,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
66,Archery,8,1,5,913,0,False,False,20.39612,1.824809,27.55379,20.61257,344.6063,350.6176,20.31166,1.599355,28.11712,357.3372,0.4862635,8.488941,20.36248,1.619631,27.62682,337.3226,344.3754,16.60274,20.31166,1.599355,28.11712,357.3372,0.4862635,8.488941,20.36248,1.619631,27.62682,337.3226,344.3754,286.6027,19.455,1.405,28.3,0.0,0.0,0.0
67,Archery,8,1,5,926,0,False,False,20.3953,1.825297,27.55276,20.31355,344.657,350.6349,20.30976,1.599781,28.11649,357.4063,0.2418421,8.762282,20.36262,1.620095,27.62691,336.9221,344.756,16.89493,20.30976,1.599781,28.11649,357.4063,0.2418421,8.762282,20.36262,1.620095,27.62691,336.9221,344.756,286.8949,19.455,1.405,28.3,0.0,0.0,0.0
68,Archery,8,1,5,940,0,False,False,20.39554,1.825255,27.5512,19.95522,344.7114,350.4526,20.30811,1.600381,28.11581,357.4221,0.1640796,9.137545,20.36274,1.620519,27.62699,336.5701,345.1669,17.24139,20.30811,1.600381,28.11581,357.4221,0.1640796,9.137545,20.36274,1.620519,27.62699,336.5701,345.1669,287.2414,19.455,1.405,28.3,0.0,0.0,0.0
69,Archery,8,1,5,954,0,False,False,20.39539,1.82534,27.5495,19.77452,344.7276,350.435,20.30665,1.601326,28.11499,357.2591,0.1686933,9.648014,20.3628,1.620938,27.62692,336.2605,345.2792,17.61894,20.30665,1.601326,28.11499,357.2591,0.1686933,9.648014,20.3628,1.620938,27.62692,336.2605,345.2792,287.6189,19.455,1.405,28.3,0.0,0.0,0.0
70,Archery,8,1,5,968,0,False,False,20.39493,1.825507,27.54808,19.70528,344.6746,350.6099,20.30521,1.602389,28.11406,357.0034,0.2631978,10.21575,20.3628,1.621255,27.62691,336.1358,345.3492,17.88381,20.30521,1.602389,28.11406,357.0034,0.2631978,10.21575,20.3628,1.621255,27.62691,336.1358,345.3492,287.8838,19.455,1.405,28.3,0.0,0.0,0.0
71,Archery,8,1,5,982,0,False,False,20.39362,1.826443,27.54723,19.53966,344.5168,350.7245,20.30405,1.603431,28.11305,356.6815,0.5291607,10.59201,20.36303,1.621692,27.62692,336.0745,345.5471,17.89856,20.30405,1.603431,28.11305,356.6815,0.5291607,10.59201,20.36303,1.621692,27.62692,336.0745,345.5471,287.8986,19.455,1.405,28.3,0.0,0.0,0.0
72,Archery,8,1,5,996,0,False,False,20.39224,1.827454,27.54662,19.22108,344.2838,350.7351,20.30305,1.604208,28.11209,356.44,0.802224,10.61179,20.36323,1.622104,27.62673,335.8273,345.7062,18.03835,20.30305,1.604208,28.11209,356.44,0.802224,10.61179,20.36323,1.622104,27.62673,335.8273,345.7062,288.0383,19.455,1.405,28.3,0.0,0.0,0.0
73,Archery,8,1,5,1010,0,False,False,20.39122,1.827914,27.54549,18.76608,343.9716,350.7018,20.30198,1.604925,28.11106,356.213,1.014857,10.52366,20.36331,1.622442,27.62644,335.5519,345.9149,18.43536,20.30198,1.604925,28.11106,356.213,1.014857,10.52366,20.36331,1.622442,27.62644,335.5519,345.9149,288.4354,19.455,1.405,28.3,0.0,0.0,0.0
74,Archery,8,1,5,1024,0,False,False,20.39009,1.828285,27.54394,18.34447,343.5828,350.7162,20.30036,1.605794,28.10953,355.8658,1.168178,10.61229,20.36301,1.622734,27.62569,335.1274,345.89,19.13044,20.30036,1.605794,28.10953,355.8658,1.168178,10.61229,20.36301,1.622734,27.62569,335.1274,345.89,289.1304,19.455,1.405,28.3,0.0,0.0,0.0
75,Archery,8,1,5,1038,0,False,False,20.38859,1.82874,27.5426,18.01356,343.1344,350.8274,20.2983,1.606924,28.10791,355.4609,1.154346,11.04447,20.36247,1.622967,27.62469,334.651,345.6243,19.94681,20.2983,1.606924,28.10791,355.4609,1.154346,11.04447,20.36247,1.622967,27.62469,334.651,345.6243,289.9468,19.455,1.405,28.3,0.0,0.0,0.0
76,Archery,8,1,5,1051,0,False,False,20.38698,1.829026,27.54096,17.74642,342.5247,350.9995,20.29604,1.608141,28.10615,354.9326,1.332265,11.73501,20.36178,1.623073,27.62371,334.3657,345.2751,20.76437,20.29604,1.608141,28.10615,354.9326,1.332265,11.73501,20.36178,1.623073,27.62371,334.3657,345.2751,290.7643,19.455,1.405,28.3,0.0,0.0,0.0
77,Archery,8,1,5,1066,0,False,False,20.38523,1.829162,27.53937,17.55669,341.7715,351.1095,20.29345,1.609195,28.10408,354.4258,1.915839,12.6677,20.36067,1.623181,27.62219,334.1147,344.6145,21.38388,20.29345,1.609195,28.10408,354.4258,1.915839,12.6677,20.36067,1.623181,27.62219,334.1147,344.6145,291.3839,19.455,1.405,28.3,0.0,0.0,0.0
78,Archery,8,1,5,1080,0,False,False,20.38379,1.829716,27.53774,17.41228,340.9781,351.1573,20.29132,1.609903,28.10212,353.9978,2.92573,13.21259,20.35977,1.623408,27.62065,333.8936,344.0884,21.46711,20.29132,1.609903,28.10212,353.9978,2.92573,13.21259,20.35977,1.623408,27.62065,333.8936,344.0884,291.4671,19.455,1.405,28.3,0.0,0.0,0.0
79,Archery,8,1,5,1093,0,False,False,20.38214,1.830716,27.5369,17.23802,340.157,351.1805,20.28935,1.610573,28.09993,353.4798,4.278286,13.39806,20.359,1.623802,27.61904,333.7243,343.7281,21.16939,20.28935,1.610573,28.09993,353.4798,4.278286,13.39806,20.359,1.623802,27.61904,333.7243,343.7281,291.1694,19.455,1.405,28.3,0.0,0.0,0.0
80,Archery,8,1,5,1108,0,False,False,20.38069,1.831904,27.53593,16.95587,339.2287,351.2187,20.287,1.611268,28.09737,352.9347,5.664884,13.44373,20.35824,1.624037,27.6175,333.4071,343.4108,21.2112,20.287,1.611268,28.09737,352.9347,5.664884,13.44373,20.35824,1.624037,27.6175,333.4071,343.4108,291.2112,19.455,1.405,28.3,0.0,0.0,0.0
81,Archery,8,1,5,1121,0,False,False,20.37916,1.833125,27.53516,16.58779,338.264,351.2212,20.28414,1.612049,28.09423,352.2369,7.344556,14.08739,20.35721,1.623793,27.61599,333.0005,343.0651,22.08678,20.28414,1.612049,28.09423,352.2369,7.344556,14.08739,20.35721,1.623793,27.61599,333.0005,343.0651,292.0868,19.455,1.405,28.3,0.0,0.0,0.0
82,Archery,8,1,5,1135,0,False,False,20.37802,1.834185,27.53443,16.15567,337.3351,351.1845,20.28111,1.61236,28.09083,351.6111,9.373099,15.13017,20.35613,1.623414,27.61482,332.461,342.9315,23.21307,20.28111,1.61236,28.09083,351.6111,9.373099,15.13017,20.35613,1.623414,27.61482,332.461,342.9315,293.2131,19.455,1.405,28.3,0.0,0.0,0.0
83,Archery,8,1,5,1150,0,False,False,20.3771,1.835044,27.53365,15.62967,336.406,351.0528,20.27745,1.611613,28.08749,351.675,10.83031,15.70682,20.35523,1.623085,27.61399,332.1021,342.8235,23.8217,20.27745,1.611613,28.08749,351.675,10.83031,15.70682,20.35523,1.623085,27.61399,332.1021,342.8235,293.8217,19.455,1.405,28.3,0.0,0.0,0.0
84,Archery,8,1,5,1163,0,False,False,20.37647,1.835509,27.53268,15.10829,335.6554,350.8925,20.27342,1.610311,28.08414,351.8192,12.05437,16.08235,20.35452,1.622862,27.61367,332.1128,342.7373,23.65041,20.27342,1.610311,28.08414,351.8192,12.05437,16.08235,20.35452,1.622862,27.61367,332.1128,342.7373,293.6504,19.455,1.405,28.3,0.0,0.0,0.0
85,Archery,8,1,5,1177,0,False,False,20.37635,1.835567,27.53138,14.656,335.0327,350.7631,20.26944,1.608186,28.08068,352.0206,13.63949,16.20813,20.3541,1.622993,27.61368,332.1273,342.7477,22.85263,20.26944,1.608186,28.08068,352.0206,13.63949,16.20813,20.3541,1.622993,27.61368,332.1273,342.7477,292.8526,19.455,1.405,28.3,0.0,0.0,0.0
86,Archery,8,1,5,1190,0,False,False,20.37569,1.835667,27.53005,14.42489,334.4945,350.6703,20.26517,1.606048,28.07764,352.5944,14.19529,15.4853,20.35377,1.62329,27.61425,332.0789,342.9136,21.88996,20.26517,1.606048,28.07764,352.5944,14.19529,15.4853,20.35377,1.62329,27.61425,332.0789,342.9137,291.89,19.455,1.405,28.3,0.0,0.0,0.0
87,Archery,8,1,5,1205,0,False,False,20.37495,1.836157,27.52925,14.32278,334.0922,350.5031,20.26021,1.604456,28.07464,352.5339,14.34249,14.90397,20.35337,1.623684,27.6151,331.4807,343.3203,21.95456,20.26021,1.604456,28.07464,352.5339,14.34249,14.90397,20.35337,1.623684,27.6151,331.4807,343.3203,291.9546,19.455,1.405,28.3,0.0,0.0,0.0
88,Archery,8,1,5,1219,0,False,False,20.37441,1.836351,27.52834,14.21796,333.7627,350.389,20.25455,1.603077,28.07171,352.3435,14.03866,14.67503,20.3525,1.623681,27.61594,330.2473,343.8031,23.77123,20.25455,1.603077,28.07171,352.3435,14.03866,14.67503,20.3525,1.623681,27.61594,330.2473,343.8031,293.7712,19.455,1.405,28.3,0.0,0.0,0.0
89,Archery,8,1,5,1232,0,False,False,20.37465,1.835154,27.5265,14.24884,333.5014,350.3073,20.24841,1.601945,28.06951,352.3291,13.21994,14.64857,20.35093,1.62339,27.61662,329.0804,343.8854,26.66846,20.24841,1.601945,28.06951,352.3291,13.21994,14.64857,20.35093,1.62339,27.61662,329.0804,343.8854,296.6685,19.455,1.405,28.3,0.0,0.0,0.0
90,Archery,8,1,5,1246,0,False,False,20.37452,1.835096,27.52494,14.61013,333.3857,350.2841,20.24209,1.600964,28.06738,352.3762,12.28634,14.61317,20.34938,1.623347,27.61694,328.473,343.699,28.31231,20.24209,1.600964,28.06738,352.3762,12.28634,14.61317,20.34938,1.623347,27.61694,328.473,343.699,298.3123,19.455,1.405,28.3,0.0,0.0,0.0
91,Archery,8,1,5,1260,0,False,False,20.3737,1.836716,27.52538,14.74653,333.4413,350.2893,20.23588,1.600268,28.06516,352.0905,11.5445,14.7961,20.3481,1.623698,27.61662,328.508,343.3062,28.22054,20.23588,1.600268,28.06516,352.0905,11.5445,14.7961,20.3481,1.623698,27.61662,328.508,343.3062,298.2205,19.455,1.405,28.3,0.0,0.0,0.0
92,Archery,8,1,5,1274,0,False,False,20.37287,1.838141,27.52522,14.55621,333.5219,350.4907,20.23006,1.599613,28.06308,351.7778,11.02861,15.22473,20.34685,1.624285,27.61576,328.8848,342.7487,27.23353,20.23006,1.599613,28.06308,351.7778,11.02861,15.22473,20.34685,1.624285,27.61576,328.8848,342.7487,297.2335,19.455,1.405,28.3,0.0,0.0,0.0
93,Archery,8,1,5,1288,0,False,False,20.37183,1.838429,27.52437,14.19843,333.5526,350.742,20.22473,1.598737,28.06107,351.7965,10.67656,15.66197,20.3456,1.624766,27.61472,329.2373,342.329,26.35716,20.22473,1.598737,28.06107,351.7965,10.67656,15.66197,20.3456,1.624766,27.61472,329.2373,342.329,296.3571,19.455,1.405,28.3,0.0,0.0,0.0
94,Archery,8,1,5,1302,0,False,False,20.3708,1.838104,27.52282,13.80112,333.5,350.8768,20.22,1.597758,28.05928,352.1741,10.60594,16.13476,20.34431,1.625299,27.61275,329.218,341.6909,25.74845,20.22,1.597758,28.05928,352.1741,10.60594,16.13476,20.34431,1.625299,27.61275,329.218,341.6909,295.7484,19.455,1.405,28.3,0.0,0.0,0.0
95,Archery,8,1,5,1316,0,False,False,20.37043,1.838214,27.52123,13.59227,333.408,351.0549,20.21535,1.597087,28.05744,352.2855,10.25772,16.59609,20.34331,1.625591,27.61065,328.4471,341.4352,25.98867,20.21535,1.597087,28.05744,352.2855,10.25772,16.59609,20.34331,1.625591,27.61065,328.4471,341.4352,295.9886,19.455,1.405,28.3,0.0,0.0,0.0
96,Archery,8,1,5,1330,0,False,False,20.36934,1.838224,27.51978,13.45778,333.2122,351.2968,20.21073,1.596481,28.05556,352.4023,9.788446,16.75456,20.34228,1.625279,27.60876,327.6057,341.393,27.15968,20.21073,1.596481,28.05556,352.4023,9.788446,16.75456,20.34228,1.625279,27.60876,327.6057,341.393,297.1597,19.455,1.405,28.3,0.0,0.0,0.0
97,Archery,8,1,5,1344,0,False,False,20.36825,1.838305,27.51843,13.29228,332.9261,351.4152,20.20658,1.595844,28.05406,352.9619,8.722459,16.15357,20.34076,1.623972,27.60648,326.4506,340.8248,29.67746,20.20658,1.595844,28.05406,352.9619,8.722459,16.15357,20.34076,1.623972,27.60648,326.4506,340.8248,299.6775,19.455,1.405,28.3,0.0,0.0,0.0
98,Archery,8,1,5,1358,0,False,False,20.36748,1.838148,27.51712,13.14146,332.5654,351.3989,20.20235,1.5952,28.05265,353.5606,7.791861,15.60066,20.33897,1.622702,27.60476,325.9839,340.2206,31.01666,20.20235,1.5952,28.05265,353.5606,7.791861,15.60066,20.33897,1.622702,27.60476,325.9839,340.2206,301.0166,19.455,1.405,28.3,0.0,0.0,0.0
99,Archery,8,1,5,1372,0,False,False,20.36731,1.838086,27.51574,13.03493,332.166,351.3227,20.19815,1.594553,28.0512,354.0164,7.110735,15.27987,20.33732,1.62164,27.60333,326.0871,339.6138,31.32966,20.19815,1.594553,28.0512,354.0164,7.110735,15.27987,20.33732,1.62164,27.60333,326.0871,339.6138,301.3297,19.455,1.405,28.3,0.0,0.0,0.0
100,Archery,8,1,5,1385,0,False,False,20.3668,1.838517,27.51469,12.94123,331.759,351.2658,20.19463,1.594211,28.05017,354.7314,6.46791,14.9768,20.3352,1.620336,27.60188,327.1594,338.4789,30.33596,20.19463,1.594211,28.05017,354.7314,6.46791,14.9768,20.3352,1.620336,27.60188,327.1594,338.4789,300.3359,19.455,1.405,28.3,0.0,0.0,0.0
101,Archery,8,1,5,1400,0,False,False,20.36644,1.8387,27.51352,12.85232,331.3793,351.1959,20.19072,1.594402,28.04876,354.9892,5.925334,15.10453,20.33282,1.619224,27.60012,327.9731,337.1163,29.91244,20.19072,1.594402,28.04876,354.9892,5.925334,15.10453,20.33282,1.619224,27.60012,327.9731,337.1163,299.9124,19.455,1.405,28.3,0.0,0.0,0.0
102,Archery,8,1,5,1414,0,False,False,20.36646,1.838845,27.51228,12.75014,331.0412,351.1029,20.18696,1.595287,28.04738,354.9549,5.408353,15.7048,20.33072,1.618168,27.59848,328.5427,336.0326,29.55169,20.18696,1.595287,28.04738,354.9549,5.408353,15.7048,20.33072,1.618168,27.59848,328.5427,336.0326,299.5517,19.455,1.405,28.3,0.0,0.0,0.0
103,Archery,8,1,5,1428,0,False,False,20.36635,1.838759,27.51091,12.71111,330.765,350.9596,20.1835,1.595988,28.04627,355.2025,5.046354,16.09654,20.32943,1.617288,27.59753,329.2432,335.7333,29.04897,20.1835,1.595988,28.04627,355.2025,5.046354,16.09654,20.32943,1.617288,27.59753,329.2432,335.7333,299.049,19.455,1.405,28.3,0.0,0.0,0.0
104,Archery,8,1,5,1442,0,False,False,20.36623,1.83884,27.51013,12.71544,330.6089,350.7779,20.18041,1.596876,28.04561,355.5255,4.354067,16.1207,20.32877,1.6167,27.59689,329.9883,335.809,28.5611,20.18041,1.596876,28.04561,355.5255,4.354067,16.1207,20.32877,1.6167,27.59689,329.9883,335.809,298.5611,19.455,1.405,28.3,0.0,0.0,0.0
105,Archery,8,1,5,1455,0,False,False,20.36633,1.839401,27.50928,12.7237,330.5609,350.6158,20.1778,1.59795,28.04509,355.7594,3.620996,15.78445,20.3285,1.616198,27.5961,330.1589,335.8662,28.57677,20.1778,1.59795,28.04509,355.7594,3.620996,15.78445,20.3285,1.616198,27.5961,330.1589,335.8662,298.5768,19.455,1.405,28.3,0.0,0.0,0.0
106,Archery,8,1,5,1469,0,False,False,20.36611,1.83981,27.50903,12.63143,330.6605,350.4973,20.17577,1.599022,28.04497,356.1514,2.87844,15.32869,20.32837,1.615517,27.59548,330.0013,335.8802,29.38387,20.17577,1.599022,28.04497,356.1514,2.87844,15.32869,20.32837,1.615517,27.59548,330.0013,335.8802,299.3839,19.455,1.405,28.3,0.0,0.0,0.0
107,Archery,8,1,5,1483,0,False,False,20.36602,1.839586,27.50822,12.51088,330.8373,350.5411,20.17446,1.600005,28.04527,356.8035,2.145514,14.58127,20.32848,1.614809,27.59529,330.0392,336.1013,30.20735,20.17446,1.600005,28.04527,356.8035,2.145514,14.58127,20.32848,1.614809,27.59529,330.0392,336.1013,300.2073,19.455,1.405,28.3,0.0,0.0,0.0
108,Archery,8,1,5,1497,0,False,False,20.36649,1.838658,27.50679,12.51803,330.9818,350.6643,20.17392,1.600883,28.04592,357.601,1.3248,13.60475,20.32884,1.614233,27.59549,330.4464,336.5279,30.27098,20.17392,1.600883,28.04592,357.601,1.3248,13.60475,20.32884,1.614233,27.59549,330.4464,336.5279,300.271,19.455,1.405,28.3,0.0,0.0,0.0
109,Archery,8,1,5,1512,0,False,False,20.36669,1.837354,27.50543,12.77674,331.2,350.75,20.17424,1.602359,28.04653,357.9255,0.917675,13.05268,20.3295,1.61399,27.59568,331.0138,336.718,29.81273,20.17424,1.602359,28.04653,357.9255,0.917675,13.05268,20.3295,1.61399,27.59568,331.0138,336.718,299.8127,19.455,1.405,28.3,0.0,0.0,0.0
110,Archery,8,1,5,1525,0,False,False,20.36682,1.836746,27.50477,13.17785,331.5361,350.735,20.17523,1.604735,28.04682,357.2692,1.030563,13.66695,20.33064,1.614193,27.5958,331.2586,337.0987,29.01685,20.17523,1.604735,28.04682,357.2692,1.030563,13.66695,20.33064,1.614193,27.5958,331.2586,337.0987,299.0168,19.455,1.405,28.3,0.0,0.0,0.0
111,Archery,8,1,5,1539,0,False,False,20.36731,1.83672,27.50455,13.55373,331.9424,350.6568,20.17681,1.60725,28.04705,356.5809,1.513517,14.74517,20.33244,1.614707,27.59618,331.1158,338.0382,28.21742,20.17681,1.60725,28.04705,356.5809,1.513517,14.74517,20.33244,1.614707,27.59618,331.1158,338.0382,298.2174,19.455,1.405,28.3,0.0,0.0,0.0
112,Archery,8,1,5,1553,0,False,False,20.36771,1.836235,27.50434,13.90383,332.4372,350.611,20.17888,1.609237,28.0476,356.3165,1.669792,15.37311,20.33451,1.615174,27.59692,330.5206,339.4782,28.35912,20.17888,1.609237,28.0476,356.3165,1.669792,15.37311,20.33451,1.615174,27.59692,330.5206,339.4782,298.3591,19.455,1.405,28.3,0.0,0.0,0.0
113,Archery,8,1,5,1567,0,False,False,20.36821,1.834979,27.50387,14.3187,332.9746,350.537,20.18126,1.610592,28.04834,356.2991,1.238663,15.21545,20.33609,1.615381,27.59762,329.8207,340.5147,29.59192,20.18126,1.610592,28.04834,356.2991,1.238663,15.21545,20.33609,1.615381,27.59762,329.8207,340.5147,299.5919,19.455,1.405,28.3,0.0,0.0,0.0
114,Archery,8,1,5,1580,0,False,False,20.36911,1.834005,27.50318,14.84668,333.5786,350.447,20.1839,1.611339,28.04919,356.4325,0.2424584,14.51696,20.33756,1.615605,27.59838,329.5146,341.2711,30.33415,20.1839,1.611339,28.04919,356.4325,0.2424584,14.51696,20.33756,1.615605,27.59838,329.5146,341.2711,300.3341,19.455,1.405,28.3,0.0,0.0,0.0
115,Archery,8,1,5,1595,0,False,False,20.36957,1.833269,27.50282,15.50231,334.2265,350.3987,20.18728,1.611469,28.05027,356.8804,359.5055,14.05311,20.33938,1.616004,27.59932,329.6518,341.983,30.08638,20.18728,1.611469,28.05027,356.8804,359.5055,14.05311,20.33938,1.616004,27.59932,329.6518,341.983,300.0864,19.455,1.405,28.3,0.0,0.0,0.0
116,Archery,8,1,5,1613,0,False,False,20.3704,1.832629,27.50259,16.12754,334.8967,350.289,20.19114,1.611362,28.05155,357.4541,359.192,13.97692,20.34137,1.616452,27.60052,330.0791,343.038,29.15206,20.19114,1.611362,28.05155,357.4541,359.192,13.97692,20.34137,1.616452,27.60052,330.0791,343.038,299.152,19.455,1.405,28.3,0.0,0.0,0.0
117,Archery,8,1,5,1623,0,False,False,20.3713,1.832408,27.50317,16.66635,335.7184,350.117,20.1963,1.610922,28.05287,358.0363,359.4805,14.27334,20.34359,1.616878,27.60188,330.7207,344.0266,27.88712,20.1963,1.610922,28.05287,358.0363,359.4805,14.27334,20.34359,1.616878,27.60188,330.7207,344.0266,297.8871,19.455,1.405,28.3,0.0,0.0,0.0
118,Archery,8,1,5,1636,0,False,False,20.37288,1.832281,27.50378,17.01137,336.6898,350.0415,20.20188,1.610675,28.05393,358.2171,0.05730721,14.67175,20.34559,1.617093,27.60318,331.1024,344.9033,27.26053,20.20188,1.610675,28.05393,358.2171,0.05730721,14.67175,20.34559,1.617093,27.60318,331.1024,344.9033,297.2605,19.455,1.405,28.3,0.0,0.0,0.0
119,Archery,8,1,5,1650,0,False,False,20.37469,1.831858,27.5037,17.3232,337.7557,350.2414,20.20732,1.610424,28.05501,358.5921,0.3978929,14.63365,20.34742,1.617216,27.60433,330.9875,345.9063,27.50434,20.20732,1.610424,28.05501,358.5921,0.3978929,14.63365,20.34742,1.617216,27.60433,330.9875,345.9063,297.5043,19.455,1.405,28.3,0.0,0.0,0.0
120,Archery,8,1,5,1664,0,False,False,20.37595,1.830694,27.50351,17.60202,338.9196,350.511,20.21409,1.609873,28.05642,359.3419,0.3691424,13.9132,20.34934,1.617432,27.60523,330.4189,347.0612,28.11673,20.21409,1.609873,28.05642,359.3419,0.3691424,13.9132,20.34934,1.617432,27.60523,330.4189,347.0612,298.1167,19.455,1.405,28.3,0.0,0.0,0.0
121,Archery,8,1,5,1678,0,False,False,20.37705,1.830038,27.50282,17.91423,340.1318,350.7344,20.22024,1.609682,28.05762,359.8719,0.09703616,13.38982,20.35139,1.617804,27.6058,330.0244,347.803,28.16368,20.22024,1.609682,28.05762,359.8719,0.09703616,13.38982,20.35139,1.617804,27.6058,330.0244,347.803,298.1637,19.455,1.405,28.3,0.0,0.0,0.0
122,Archery,8,1,5,1692,0,False,False,20.3777,1.829917,27.50245,18.24373,341.2648,351.0693,20.22606,1.609512,28.05881,0.3018886,359.8654,13.02643,20.35361,1.617935,27.60659,329.9456,348.6479,27.93792,20.22606,1.609512,28.05881,0.3018886,359.8654,13.02643,20.35361,1.617935,27.60659,329.9456,348.6479,297.9379,19.455,1.405,28.3,0.0,0.0,0.0
123,Archery,8,1,5,1706,0,False,False,20.37807,1.829579,27.50222,18.51635,342.2713,351.3364,20.23311,1.609279,28.06025,0.8663086,359.5056,12.59614,20.35614,1.617742,27.60789,330.3179,349.6638,27.36969,20.23311,1.609279,28.06025,0.8663086,359.5056,12.59614,20.35614,1.617742,27.60789,330.3179,349.6638,297.3697,19.455,1.405,28.3,0.0,0.0,0.0
124,Archery,8,1,5,1720,0,False,False,20.37901,1.829115,27.50193,18.69499,343.23,351.3711,20.24003,1.609401,28.06168,1.166021,359.6859,12.7551,20.35854,1.617374,27.60932,330.7199,350.3159,26.85491,20.24003,1.609401,28.06168,1.166021,359.6859,12.7551,20.35854,1.617374,27.60932,330.7199,350.3159,296.8549,19.455,1.405,28.3,0.0,0.0,0.0
125,Archery,8,1,5,1734,0,False,False,20.38087,1.828874,27.50205,18.86723,344.2635,351.2778,20.24733,1.609554,28.06305,1.367403,0.2854311,13.21851,20.36105,1.616716,27.61107,331.4201,351.0209,26.41194,20.24733,1.609554,28.06305,1.367403,0.2854311,13.21851,20.36105,1.616716,27.61107,331.4201,351.0209,296.4119,19.455,1.405,28.3,0.0,0.0,0.0
126,Archery,8,1,5,1748,0,False,False,20.38262,1.830073,27.50277,18.82549,345.2944,351.3878,20.2545,1.609578,28.06416,1.619377,0.8993378,13.40117,20.3636,1.616075,27.61283,331.9599,351.8852,26.07592,20.2545,1.609578,28.06416,1.619377,0.8993378,13.40117,20.3636,1.616075,27.61283,331.9599,351.8852,296.0759,19.455,1.405,28.3,0.0,0.0,0.0
127,Archery,8,1,5,1762,0,False,False,20.38358,1.83128,27.50366,18.57059,346.2561,351.7869,20.26163,1.609571,28.06529,1.901538,1.033778,13.21559,20.36635,1.615609,27.6145,332.1618,352.9306,25.59927,20.26163,1.609571,28.06529,1.901538,1.033778,13.21559,20.36635,1.615609,27.6145,332.1618,352.9306,295.5992,19.455,1.405,28.3,0.0,0.0,0.0
128,Archery,8,1,5,1776,0,False,False,20.3844,1.831186,27.50334,18.13054,347.0727,352.1354,20.2685,1.609843,28.06649,2.03596,0.811222,12.90568,20.36921,1.615245,27.61607,332.1656,354.0118,25.07197,20.2685,1.609843,28.06649,2.03596,0.811222,12.90568,20.36921,1.615245,27.61607,332.1656,354.0118,295.072,19.455,1.405,28.3,0.0,0.0,0.0
129,Archery,8,1,5,1789,0,False,False,20.38518,1.831026,27.5028,17.76159,347.8097,352.0775,20.27521,1.610357,28.06755,1.932938,0.4386826,12.61128,20.37199,1.614835,27.6175,332.2255,355.0546,24.92596,20.27521,1.610357,28.06755,1.932938,0.4386826,12.61128,20.37199,1.614835,27.6175,332.2255,355.0546,294.926,19.455,1.405,28.3,0.0,0.0,0.0
130,Archery,8,1,5,1804,0,False,False,20.38674,1.831474,27.50279,17.38963,348.5071,351.839,20.28197,1.610868,28.06832,1.973103,0.4933131,12.48627,20.37455,1.61445,27.61879,332.1975,355.981,25.19695,20.28197,1.610868,28.06832,1.973103,0.4933131,12.48627,20.37455,1.61445,27.61879,332.1975,355.981,295.1969,19.455,1.405,28.3,0.0,0.0,0.0
131,Archery,8,1,5,1818,0,False,False,20.38857,1.832037,27.50275,17.06688,349.2058,351.7357,20.28901,1.611317,28.06913,1.975959,0.9686981,12.6027,20.37711,1.614168,27.61995,332.2658,356.6526,25.45962,20.28901,1.611317,28.06913,1.975959,0.9686981,12.6027,20.37711,1.614168,27.61995,332.2658,356.6526,295.4596,19.455,1.405,28.3,0.0,0.0,0.0
132,Archery,8,1,5,1831,0,False,False,20.39005,1.832411,27.50272,16.75362,349.869,351.7639,20.29637,1.611513,28.07009,2.063555,1.679799,12.76045,20.37988,1.614213,27.62123,332.5534,357.5569,25.1382,20.29637,1.611513,28.07009,2.063555,1.679799,12.76045,20.37988,1.614213,27.62123,332.5534,357.5569,295.1382,19.455,1.405,28.3,0.0,0.0,0.0
