,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
199,Archery,11,1,8,2922,1,False,False,20.27503,1.70617,27.68287,358.2875,13.84034,348.131,20.3702,1.438808,28.07312,6.554536,8.092543,358.7833,20.45054,1.385173,27.71696,347.1523,26.13599,346.6675,20.3702,1.438808,28.07312,6.554536,8.092543,358.7833,20.45054,1.385173,27.71696,347.1523,26.136,256.6675,20.40679,1.409322,28.33039,6.554536,8.092543,358.7833
200,Archery,11,1,8,2928,1,False,False,20.27663,1.707413,27.6822,359.5389,14.03498,348.4739,20.3727,1.438854,28.07301,6.96528,8.420212,358.6976,20.45132,1.386907,27.71773,346.8357,26.156,345.8112,20.3727,1.438854,28.07301,6.96528,8.420212,358.6976,20.45132,1.386907,27.71773,346.8357,26.156,255.8112,20.41073,1.407506,28.32985,6.96528,8.420212,358.6976
201,Archery,11,1,8,2935,1,False,False,20.27844,1.707723,27.68253,0.389166,14.28275,348.7671,20.37498,1.439371,28.07284,7.133354,8.771479,358.9021,20.45233,1.387801,27.71819,346.5699,26.32668,345.5782,20.37498,1.439371,28.07284,7.133354,8.771479,358.9021,20.45233,1.387801,27.71819,346.5699,26.32667,255.5782,20.41456,1.407261,28.32936,7.133354,8.771479,358.9021
202,Archery,11,1,8,2949,1,False,False,20.27949,1.705356,27.68278,1.219013,14.81147,349.1349,20.3772,1.439799,28.0723,7.037031,9.297706,359.1486,20.45266,1.389555,27.7191,346.2049,26.15627,344.8301,20.3772,1.439799,28.0723,7.037031,9.297706,359.1486,20.45266,1.389555,27.7191,346.2049,26.15627,254.8301,20.41915,1.408126,28.32849,7.037031,9.297706,359.1486
203,Archery,11,1,8,2964,1,False,False,20.28067,1.702106,27.68232,2.180882,15.4408,349.5508,20.37931,1.439935,28.07188,7.128869,9.574409,359.2296,20.45299,1.39129,27.72001,345.9154,26.09551,344.3824,20.37931,1.439935,28.07188,7.128869,9.574409,359.2296,20.45299,1.39129,27.72001,345.9154,26.09552,254.3824,20.42248,1.407846,28.32782,7.128869,9.574409,359.2296
204,Archery,11,1,8,2977,1,False,False,20.28242,1.700077,27.68219,3.386652,16.07996,350.1672,20.38105,1.439953,28.07161,7.283746,9.40537,358.9389,20.45297,1.393088,27.72095,345.5841,25.82814,344.2092,20.38105,1.439953,28.07161,7.283746,9.40537,358.9389,20.45297,1.393088,27.72095,345.5841,25.82814,254.2092,20.42346,1.407162,28.32759,7.283746,9.40537,358.9389
205,Archery,11,1,8,2993,1,False,False,20.28354,1.699037,27.68295,4.694557,16.78303,350.8524,20.3819,1.439716,28.0714,7.417141,8.511648,357.8163,20.45183,1.395037,27.72211,344.9377,24.94179,344.552,20.3819,1.439716,28.0714,7.417141,8.511648,357.8163,20.45183,1.395037,27.72211,344.9377,24.94179,254.552,20.42031,1.406321,28.32793,7.417141,8.511648,357.8163
206,Archery,11,1,8,3005,1,False,False,20.28494,1.697971,27.68362,5.799089,17.38969,351.4084,20.38265,1.440142,28.07115,7.295281,7.769707,357.4045,20.4507,1.396564,27.72336,344.3177,23.80534,345.0182,20.38265,1.440142,28.07115,7.295281,7.769707,357.4045,20.4507,1.396564,27.72336,344.3177,23.80534,255.0182,20.41774,1.407298,28.32822,7.295281,7.769707,357.4045
207,Archery,11,1,8,3019,1,False,False,20.28566,1.696142,27.68361,6.90059,17.88993,352.02,20.38327,1.440846,28.07081,7.137496,7.204154,357.4621,20.44961,1.398,27.72478,343.8233,22.6125,345.3805,20.38327,1.440846,28.07081,7.137496,7.204154,357.4621,20.44961,1.398,27.72478,343.8233,22.61249,255.3805,20.41583,1.408718,28.32831,7.137496,7.204154,357.4621
208,Archery,11,1,8,3035,1,False,False,20.28605,1.693286,27.68388,8.104682,18.29001,352.4585,20.38375,1.442155,28.07016,6.893855,7.066486,358.2057,20.44792,1.399554,27.72706,343.7213,20.64016,345.9576,20.38375,1.442155,28.07016,6.893855,7.066486,358.2057,20.44792,1.399554,27.72706,343.7213,20.64016,255.9576,20.41571,1.41113,28.32787,6.893855,7.066486,358.2057
209,Archery,11,1,8,3048,1,False,False,20.28687,1.690939,27.68368,9.400102,18.61681,352.7081,20.38502,1.443255,28.06953,6.678362,7.211078,358.7196,20.44623,1.401224,27.72952,343.4405,18.98207,346.4275,20.38502,1.443255,28.06953,6.678362,7.211078,358.7196,20.44623,1.401224,27.72952,343.4405,18.98207,256.4274,20.41764,1.413208,28.32727,6.678362,7.211078,358.7196
210,Archery,11,1,8,3062,1,False,False,20.28811,1.688892,27.68362,10.74954,18.92716,352.9257,20.38648,1.444055,28.06891,6.600913,7.316717,358.9922,20.44484,1.402782,27.73177,342.7769,17.71065,347.0867,20.38648,1.444055,28.06891,6.600913,7.316717,358.9922,20.44484,1.402782,27.73177,342.7769,17.71064,257.0867,20.41958,1.414359,28.32663,6.600913,7.316717,358.9922
211,Archery,11,1,8,3089,1,False,False,20.2892,1.686944,27.68347,12.03793,19.26668,353.0673,20.3891,1.44452,28.06789,6.887277,8.155047,359.1581,20.44299,1.403687,27.73573,341.9977,16.75957,349.1316,20.3891,1.44452,28.06789,6.887277,8.155047,359.1581,20.44299,1.403687,27.73573,341.9977,16.75957,259.1315,20.42594,1.413525,28.32495,6.887277,8.155047,359.1581
212,Archery,11,1,8,3093,1,False,False,20.29032,1.685024,27.68271,13.28603,19.62543,353.279,20.39186,1.444978,28.06688,7.264202,8.762683,359.3317,20.44127,1.402855,27.7409,342.3444,15.96477,352.3346,20.39186,1.444978,28.06688,7.264202,8.762683,359.3317,20.44127,1.402855,27.7409,342.3444,15.96476,262.3345,20.43139,1.412276,28.32332,7.264202,8.762683,359.3317
213,Archery,11,1,8,3103,1,False,False,20.29116,1.683598,27.68199,14.59887,20.02652,353.5586,20.3939,1.44565,28.06602,7.276835,8.921278,359.4262,20.43988,1.402436,27.74538,342.7201,15.24375,354.5766,20.3939,1.44565,28.06602,7.276835,8.921278,359.4262,20.43988,1.402436,27.74538,342.7201,15.24375,264.5766,20.43414,1.41289,28.32235,7.276835,8.921278,359.4262
214,Archery,11,1,8,3117,1,False,False,20.29239,1.683215,27.68292,15.63876,20.48906,353.7162,20.396,1.44646,28.06508,6.983902,8.692514,359.154,20.43875,1.401717,27.7502,343.4427,14.4217,356.3452,20.396,1.44646,28.06508,6.983902,8.692514,359.154,20.43875,1.401717,27.7502,343.4427,14.4217,266.3452,20.43525,1.415027,28.32174,6.983902,8.692514,359.154
215,Archery,11,1,8,3131,1,False,False,20.29357,1.683369,27.68278,16.35687,20.95556,353.8681,20.39805,1.447363,28.06425,6.547446,8.16568,358.4832,20.43844,1.400997,27.75513,344.1388,13.6878,357.1433,20.39805,1.447363,28.06425,6.547446,8.16568,358.4832,20.43844,1.400997,27.75513,344.1388,13.6878,267.1433,20.43497,1.417909,28.32148,6.547446,8.16568,358.4832
216,Archery,11,1,8,3145,1,False,False,20.2948,1.682994,27.68273,16.82901,21.46972,354.027,20.40018,1.448442,28.06348,6.161974,7.803751,358.0598,20.43836,1.400784,27.76001,344.7037,13.38578,358.2988,20.40018,1.448442,28.06348,6.161974,7.803751,358.0598,20.43836,1.400784,27.76001,344.7037,13.38578,268.2988,20.4355,1.420737,28.32113,6.161974,7.803751,358.0598
217,Archery,11,1,8,3159,1,False,False,20.29598,1.682289,27.68246,17.06164,22.02999,354.0987,20.40242,1.449806,28.0626,5.906263,7.847876,358.239,20.43844,1.400825,27.76508,345.1501,14.18082,0.1060509,20.40242,1.449806,28.0626,5.906263,7.847876,358.239,20.43844,1.400825,27.76508,345.1501,14.18082,270.106,20.43796,1.423262,28.32034,5.906263,7.847876,358.239
218,Archery,11,1,8,3172,1,False,False,20.2974,1.682226,27.68259,17.22497,22.61002,354.2471,20.40499,1.451301,28.06155,5.888459,8.327994,358.7195,20.4384,1.401278,27.76981,345.3243,14.90292,2.097434,20.40499,1.451301,28.06155,5.888459,8.327994,358.7195,20.4384,1.401278,27.76981,345.3243,14.90292,272.0974,20.44268,1.424838,28.31899,5.888459,8.327994,358.7195
219,Archery,11,1,8,3186,1,False,False,20.29847,1.681447,27.68232,17.22813,23.1775,354.4351,20.40791,1.452731,28.0603,6.104191,9.156713,359.169,20.43831,1.402411,27.77385,344.793,15.18513,3.535669,20.40791,1.452731,28.0603,6.104191,9.156713,359.169,20.43831,1.402411,27.77385,344.793,15.18513,273.5356,20.4493,1.425288,28.31708,6.104191,9.156713,359.169
220,Archery,11,1,8,3200,1,False,False,20.29903,1.680387,27.68168,17.20553,23.69127,354.5955,20.41098,1.454158,28.05887,6.3279,10.20116,359.6885,20.43831,1.404143,27.77755,344.0193,15.14285,4.30757,20.41098,1.454158,28.05887,6.3279,10.20116,359.6885,20.43831,1.404143,27.77755,344.0193,15.14285,274.3076,20.45703,1.4257,28.31473,6.3279,10.20116,359.6885
221,Archery,11,1,8,3214,1,False,False,20.29944,1.679467,27.68067,17.32479,24.1505,354.7816,20.41391,1.455653,28.0574,6.382315,11.01057,0.04690735,20.43855,1.405889,27.78126,343.3725,15.08931,4.718071,20.41391,1.455653,28.0574,6.382315,11.01057,0.04690735,20.43855,1.405889,27.78126,343.3725,15.08931,274.718,20.46355,1.426949,28.31256,6.382315,11.01057,0.04690735
222,Archery,11,1,8,3228,1,False,False,20.30016,1.678701,27.68061,17.52633,24.57789,354.9376,20.41637,1.457192,28.0561,6.074048,11.15655,359.8124,20.43947,1.407991,27.78508,342.8409,15.42508,4.303036,20.41637,1.457192,28.0561,6.074048,11.15655,359.8124,20.43947,1.407991,27.78508,342.8409,15.42508,274.303,20.4667,1.429886,28.31128,6.074048,11.15655,359.8124
223,Archery,11,1,8,3256,1,False,False,20.30093,1.678701,27.68036,17.65715,24.99085,355.0127,20.41835,1.458832,28.05493,5.416157,10.67186,359.101,20.44077,1.410159,27.78879,342.8269,15.71443,3.41449,20.41835,1.458832,28.05493,5.416157,10.67186,359.101,20.44077,1.410159,27.78879,342.8269,15.71443,273.4145,20.46657,1.434514,28.31083,5.416157,10.67186,359.101
224,Archery,11,1,8,3263,1,False,False,20.30177,1.678671,27.68041,17.67883,25.39394,355.1104,20.42018,1.46062,28.05379,4.751132,10.29357,358.6099,20.44229,1.412534,27.79189,342.5591,15.38229,2.03365,20.42018,1.46062,28.05379,4.751132,10.29357,358.6099,20.44229,1.412534,27.79189,342.5591,15.38229,272.0336,20.46676,1.439327,28.31026,4.751132,10.29357,358.6099
225,Archery,11,1,8,3270,1,False,False,20.30239,1.678409,27.68003,17.77865,25.81914,355.2511,20.42166,1.46269,28.05274,4.017418,9.904541,358.4921,20.44389,1.414991,27.79473,342.2232,14.96042,0.8011612,20.42166,1.46269,28.05274,4.017418,9.904541,358.4921,20.44389,1.414991,27.79473,342.2231,14.96042,270.8011,20.46655,1.444736,28.30976,4.017418,9.904541,358.4921
226,Archery,11,1,8,3284,1,False,False,20.30288,1.677915,27.67923,17.90711,26.19467,355.4253,20.42318,1.464607,28.05158,3.590207,9.913096,358.7348,20.44547,1.417238,27.7977,342.0563,14.79691,0.06589609,20.42318,1.464607,28.05158,3.590207,9.913096,358.7348,20.44547,1.417238,27.7977,342.0563,14.79691,270.0659,20.46812,1.448599,28.30873,3.590207,9.913096,358.7348
227,Archery,11,1,8,3298,1,False,False,20.30347,1.677529,27.67929,18.13485,26.56183,355.6678,20.42491,1.466287,28.05052,3.358265,10.0506,358.8749,20.44687,1.419429,27.80092,341.8538,14.92364,359.6081,20.42491,1.466287,28.05052,3.358265,10.0506,358.8749,20.44687,1.419429,27.80092,341.8538,14.92364,269.6081,20.47049,1.451336,28.30762,3.358265,10.0506,358.8749
228,Archery,11,1,8,3311,1,False,False,20.30426,1.677635,27.67929,18.33033,26.91289,355.908,20.42677,1.467632,28.0497,3.441333,10.37918,359.0582,20.4488,1.421793,27.80431,341.8059,15.98611,359.2213,20.42677,1.467632,28.0497,3.441333,10.37918,359.0582,20.4488,1.421793,27.80431,341.8059,15.98611,269.2213,20.47382,1.452302,28.30651,3.441333,10.37918,359.0582
229,Archery,11,1,8,3326,1,False,False,20.30514,1.677702,27.67959,18.39189,27.18819,356.1637,20.42882,1.468761,28.04895,3.561213,10.72266,359.1334,20.45063,1.424471,27.80783,341.8926,17.11703,358.3427,20.42882,1.468761,28.04895,3.561213,10.72266,359.1334,20.45063,1.424471,27.80783,341.8926,17.11703,268.3427,20.47739,1.452886,28.30544,3.561213,10.72266,359.1334
230,Archery,11,1,8,3340,1,False,False,20.30532,1.677391,27.6799,18.4457,27.4273,356.3448,20.43081,1.469958,28.04814,3.583221,10.99119,359.1602,20.4522,1.427242,27.81116,341.6881,17.85462,357.2773,20.43081,1.469958,28.04814,3.583221,10.99119,359.1602,20.4522,1.427242,27.81116,341.6881,17.85462,267.2773,20.48059,1.453982,28.30439,3.583221,10.99119,359.1602
231,Archery,11,1,8,3354,1,False,False,20.30556,1.676895,27.67971,18.51635,27.60435,356.4841,20.4328,1.470781,28.04743,3.612919,11.22402,358.8995,20.45313,1.430106,27.81416,340.8082,18.02034,356.2559,20.4328,1.470781,28.04743,3.612919,11.22402,358.8995,20.45313,1.430106,27.81416,340.8082,18.02034,266.2559,20.48361,1.45467,28.30347,3.612919,11.22402,358.8995
232,Archery,11,1,8,3368,1,False,False,20.30587,1.676201,27.67948,18.6464,27.70186,356.5868,20.43426,1.471945,28.04677,3.345365,11.20968,358.6657,20.45333,1.432239,27.8171,340.1436,17.6283,355.8666,20.43426,1.471945,28.04677,3.345365,11.20968,358.6657,20.45333,1.432239,27.8171,340.1436,17.6283,265.8666,20.48502,1.457053,28.30289,3.345365,11.20968,358.6657
233,Archery,11,1,8,3382,1,False,False,20.3063,1.675808,27.67962,18.81115,27.74847,356.6322,20.43522,1.473299,28.04617,2.98557,11.08039,358.7097,20.45305,1.433955,27.82004,339.9014,16.73077,355.4229,20.43522,1.473299,28.04617,2.98557,11.08039,358.7097,20.45305,1.433955,27.82004,339.9014,16.73077,265.4229,20.48543,1.460046,28.30249,2.98557,11.08039,358.7097
234,Archery,11,1,8,3396,1,False,False,20.3068,1.675549,27.67982,18.93254,27.73622,356.6274,20.43601,1.474675,28.04557,2.666798,10.96902,358.9032,20.45249,1.435495,27.82307,339.9681,15.66049,354.5778,20.43601,1.474675,28.04557,2.666798,10.96902,358.9032,20.45249,1.435495,27.82307,339.9681,15.66049,264.5778,20.48573,1.462876,28.30206,2.666798,10.96902,358.9032
235,Archery,11,1,8,3423,1,False,False,20.30748,1.675218,27.67964,19.0292,27.71647,356.6179,20.43667,1.475904,28.04497,2.35047,10.70857,358.8963,20.45204,1.436758,27.82673,340.2865,15.13517,353.849,20.43667,1.475904,28.04497,2.35047,10.70857,358.8963,20.45204,1.436758,27.82673,340.2865,15.13517,263.8489,20.48524,1.465547,28.30174,2.35047,10.70857,358.8963
236,Archery,11,1,8,3428,1,False,False,20.30801,1.674537,27.67939,19.15081,27.64394,356.5959,20.4375,1.476794,28.04422,1.984598,10.38967,358.3927,20.45173,1.437801,27.83098,340.8223,15.62072,353.6108,20.4375,1.476794,28.04422,1.984598,10.38967,358.3927,20.45173,1.437801,27.83098,340.8223,15.62072,263.6108,20.48465,1.468106,28.30132,1.984598,10.38967,358.3927
237,Archery,11,1,8,3438,1,False,False,20.30838,1.674133,27.67953,19.26732,27.64704,356.5748,20.43859,1.47771,28.04344,1.642767,10.24157,358.1148,20.45152,1.439184,27.83503,341.1366,16.37341,353.6343,20.43859,1.47771,28.04344,1.642767,10.24157,358.1148,20.45152,1.439184,27.83503,341.1366,16.37341,263.6343,20.48508,1.470582,28.30071,1.642767,10.24157,358.1148
238,Archery,11,1,8,3452,1,False,False,20.3089,1.674054,27.67963,19.34775,27.60716,356.4315,20.43973,1.47837,28.04265,1.320499,10.10573,357.7383,20.45064,1.440544,27.83908,341.2845,17.44721,354.4695,20.43973,1.47837,28.04265,1.320499,10.10573,357.7383,20.45064,1.440544,27.83908,341.2845,17.44721,264.4695,20.48563,1.472712,28.30006,1.320499,10.10573,357.7383
239,Archery,11,1,8,3465,1,False,False,20.30919,1.67361,27.67962,19.40935,27.58104,356.2596,20.44098,1.47881,28.04187,1.107371,10.11467,357.4291,20.44875,1.442323,27.84236,340.8761,17.66996,355.6035,20.44098,1.47881,28.04187,1.107371,10.11467,357.4291,20.44875,1.442323,27.84236,340.8761,17.66996,265.6035,20.48692,1.474125,28.2993,1.107371,10.11467,357.4291
240,Archery,11,1,8,3479,1,False,False,20.30944,1.673121,27.67941,19.47479,27.55522,356.0334,20.44217,1.479128,28.04117,0.9552341,10.29533,357.2826,20.4464,1.444597,27.84513,340.2852,17.10104,356.334,20.44217,1.479128,28.04117,0.9552341,10.29533,357.2826,20.4464,1.444597,27.84513,340.2852,17.10104,266.334,20.48892,1.475137,28.29846,0.9552341,10.29533,357.2826
241,Archery,11,1,8,3493,1,False,False,20.31,1.672857,27.67944,19.57866,27.55005,355.8123,20.44315,1.479268,28.04073,0.9704075,10.45923,357.3675,20.44354,1.447104,27.84725,339.7524,15.97717,356.471,20.44315,1.479268,28.04073,0.9704075,10.45923,357.3675,20.44354,1.447104,27.84725,339.7524,15.97717,266.4709,20.49064,1.475208,28.29788,0.9704075,10.45923,357.3675
242,Archery,11,1,8,3507,1,False,False,20.3105,1.672852,27.67896,19.64111,27.59178,355.6476,20.44392,1.479255,28.04049,1.091489,10.51892,357.5979,20.44086,1.449797,27.84943,339.532,14.67469,355.9036,20.44392,1.479255,28.04049,1.091489,10.51892,357.5979,20.44086,1.449797,27.84943,339.532,14.67469,265.9036,20.49167,1.474642,28.29758,1.091489,10.51892,357.5979
243,Archery,11,1,8,3521,1,False,False,20.31089,1.672742,27.67895,19.68516,27.6897,355.5139,20.44459,1.479132,28.04023,1.105143,10.44683,357.6409,20.43846,1.452556,27.8519,339.2558,13.78429,355.0821,20.44459,1.479132,28.04023,1.105143,10.44683,357.6409,20.43846,1.452556,27.8519,339.2558,13.78429,265.0821,20.49202,1.474457,28.29738,1.105143,10.44683,357.6409
244,Archery,11,1,8,3534,1,False,False,20.31107,1.672688,27.67846,19.68765,27.80316,355.4085,20.44526,1.478901,28.03993,0.9327087,10.19085,357.2691,20.43644,1.455111,27.85449,338.8476,13.25227,354.6044,20.44526,1.478901,28.03993,0.9327087,10.19085,357.2691,20.43644,1.455111,27.85449,338.8476,13.25227,264.6044,20.49154,1.475013,28.2973,0.9327087,10.19085,357.2691
245,Archery,11,1,8,3548,1,False,False,20.31137,1.672707,27.67875,19.64269,27.90847,355.3751,20.4459,1.47879,28.03955,0.6237533,9.99561,356.8788,20.43482,1.457484,27.8571,338.3599,12.94093,354.296,20.4459,1.47879,28.03955,0.6237533,9.99561,356.8788,20.43482,1.457484,27.8571,338.3599,12.94093,264.296,20.49131,1.476312,28.2971,0.6237533,9.99561,356.8788
246,Archery,11,1,8,3562,1,False,False,20.31122,1.672731,27.67841,19.55683,28.03679,355.3347,20.4464,1.478755,28.03924,0.276993,9.919427,356.6334,20.43364,1.459501,27.85961,337.9984,12.52333,353.9655,20.4464,1.478755,28.03924,0.276993,9.919427,356.6334,20.43364,1.459501,27.85961,337.9984,12.52333,263.9655,20.49148,1.47786,28.29686,0.276993,9.919427,356.6334
247,Archery,11,1,8,3590,1,False,False,20.31148,1.672594,27.67825,19.45623,28.17182,355.344,20.44679,1.478649,28.0392,0.01888401,9.838259,356.5585,20.43267,1.461474,27.86204,337.7131,12.12717,353.5004,20.44679,1.478649,28.0392,0.01888401,9.838259,356.5585,20.43267,1.461474,27.86204,337.7131,12.12716,263.5004,20.4915,1.478932,28.29688,0.01888401,9.838259,356.5585
248,Archery,11,1,8,3595,1,False,False,20.31128,1.672856,27.67801,19.31498,28.29751,355.3921,20.44676,1.47816,28.03989,0.1318114,9.710419,356.7607,20.43248,1.463412,27.86439,337.5764,11.84707,352.3643,20.44676,1.47816,28.03989,0.1318114,9.710419,356.7607,20.43248,1.463412,27.86439,337.5764,11.84707,262.3643,20.49089,1.477928,28.29767,0.1318114,9.710419,356.7607
249,Archery,11,1,8,3604,1,False,False,20.31118,1.673207,27.67817,19.20168,28.41758,355.3878,20.44653,1.47785,28.04047,0.3636668,9.664595,357.039,20.43191,1.465423,27.86677,337.4075,11.44731,351.3695,20.44653,1.47785,28.04047,0.3636668,9.664595,357.039,20.43191,1.465423,27.86677,337.4075,11.44731,261.3695,20.49045,1.476559,28.29828,0.3636668,9.664595,357.039
250,Archery,11,1,8,3618,1,False,False,20.31105,1.673995,27.67803,18.94842,28.52813,355.3804,20.44662,1.477337,28.04143,0.6825025,9.501186,357.6567,20.43148,1.46707,27.86879,337.2134,10.89052,350.6121,20.44662,1.477337,28.04143,0.6825025,9.501186,357.6567,20.43148,1.46707,27.86879,337.2134,10.89052,260.6121,20.4898,1.474591,28.29935,0.6825025,9.501186,357.6567
251,Archery,11,1,8,3632,1,False,False,20.31097,1.6749,27.67815,18.60495,28.61565,355.3882,20.44632,1.476828,28.04255,0.9339654,9.359867,358.1295,20.43056,1.468445,27.87049,336.7538,9.838449,350.583,20.44632,1.476828,28.04255,0.9339654,9.359867,358.1295,20.43056,1.468445,27.87049,336.7538,9.838449,260.583,20.48886,1.472935,28.30057,0.9339654,9.359867,358.1295
252,Archery,11,1,8,3646,1,False,False,20.31081,1.67606,27.67859,18.17198,28.71123,355.4444,20.44628,1.476294,28.04347,1.041539,9.226328,358.1531,20.4298,1.469545,27.87237,336.5189,9.296747,351.107,20.44628,1.476294,28.04347,1.041539,9.226328,358.1531,20.4298,1.469545,27.87237,336.5189,9.296749,261.107,20.48822,1.47191,28.30158,1.041539,9.226328,358.1531
253,Archery,11,1,8,3661,1,False,False,20.30985,1.676553,27.67813,17.61208,28.74455,355.5075,20.44633,1.475823,28.04422,1.208374,9.164359,358.192,20.42935,1.470893,27.87446,336.4531,9.284016,351.3745,20.44633,1.475823,28.04422,1.208374,9.164359,358.192,20.42935,1.470893,27.87446,336.4531,9.284015,261.3745,20.48799,1.470677,28.30236,1.208374,9.164359,358.192
254,Archery,11,1,8,3674,1,False,False,20.30901,1.676752,27.67796,17.21634,28.70863,355.5595,20.44649,1.475156,28.04503,1.544957,9.491667,358.3324,20.42975,1.472329,27.87603,336.4474,9.808517,351.136,20.44649,1.475156,28.04503,1.544957,9.491667,358.3324,20.42975,1.472329,27.87603,336.4474,9.808517,261.136,20.48961,1.468475,28.3029,1.544957,9.491667,358.3324
255,Archery,11,1,8,3688,1,False,False,20.30825,1.677227,27.6778,16.87304,28.62247,355.587,20.44665,1.474685,28.04569,1.89615,9.840761,358.4806,20.42968,1.474024,27.87676,336.184,9.226544,350.6277,20.44665,1.474685,28.04569,1.89615,9.840761,358.4806,20.42968,1.474024,27.87676,336.184,9.226543,260.6277,20.49133,1.466401,28.30324,1.89615,9.840761,358.4806
256,Archery,11,1,8,3702,1,False,False,20.30762,1.678027,27.67761,16.56481,28.51348,355.5976,20.44644,1.474368,28.04642,1.920974,9.802519,358.3729,20.42934,1.475642,27.87713,335.8474,8.336124,350.1486,20.44644,1.474368,28.04642,1.920974,9.802519,358.3729,20.42934,1.475642,27.87713,335.8474,8.336123,260.1486,20.49096,1.465971,28.304,1.920974,9.802519,358.3729
257,Archery,11,1,8,3716,1,False,False,20.30734,1.678996,27.67805,16.18214,28.42971,355.567,20.44569,1.474247,28.04735,1.567523,9.103721,357.8544,20.42873,1.477051,27.87716,335.6105,7.054264,349.8936,20.44569,1.474247,28.04735,1.567523,9.103721,357.8544,20.42873,1.477051,27.87716,335.6105,7.054261,259.8936,20.48707,1.467462,28.3055,1.567523,9.103721,357.8544
258,Archery,11,1,8,3731,1,False,False,20.30686,1.680394,27.6784,15.7234,28.3205,355.5267,20.4445,1.474454,28.04841,0.8923854,8.069564,357.2284,20.42826,1.478261,27.87649,335.5458,5.472407,349.1187,20.4445,1.474454,28.04841,0.8923854,8.069564,357.2284,20.42826,1.478261,27.87649,335.5458,5.472408,259.1187,20.48122,1.47075,28.30732,0.8923854,8.069564,357.2284
259,Archery,11,1,8,3773,1,False,False,20.30516,1.682523,27.67902,14.59265,27.8755,355.3828,20.44167,1.475304,28.05076,0.2928452,6.956566,357.7191,20.42661,1.479742,27.87492,335.2632,1.572152,348.0329,20.44167,1.475304,28.05076,0.2928452,6.956566,357.7191,20.42661,1.479742,27.87492,335.2632,1.572154,258.0329,20.47336,1.474336,28.31036,0.2928452,6.956566,357.7191
260,Archery,11,1,8,3778,2,False,False,20.30409,1.683478,27.67899,14.00316,27.51214,355.2782,20.44044,1.475433,28.05212,0.7083503,6.996755,358.3923,20.42592,1.479826,27.87521,336.0874,1.965594,348.6398,20.44044,1.475433,28.05212,0.7083503,6.996755,358.3923,20.42592,1.479826,27.87521,336.0874,1.965595,258.6398,20.47081,1.472722,28.29943,0.7083503,6.996755,358.3923
261,Archery,11,1,8,3786,2,False,False,20.30331,1.684561,27.67959,13.47489,27.20507,355.1906,20.43954,1.475412,28.05347,1.192576,7.117118,358.8302,20.42499,1.480077,27.87487,336.2153,1.857329,349.324,20.43954,1.475412,28.05347,1.192576,7.117118,358.8302,20.42499,1.480077,27.87487,336.2153,1.857331,259.324,20.47027,1.470618,28.29959,1.192576,7.117118,358.8302
262,Archery,11,1,8,3798,2,False,False,20.30257,1.686045,27.67988,12.89148,26.80195,355.0685,20.43878,1.475375,28.05487,1.632043,7.279694,359.1797,20.42349,1.480151,27.87364,336.3129,1.470728,350.5364,20.43878,1.475375,28.05487,1.632043,7.279694,359.1797,20.42349,1.480151,27.87364,336.3129,1.470726,260.5364,20.46995,1.468737,28.29883,1.632043,7.279694,359.1797
263,Archery,11,1,8,3813,2,False,False,20.30182,1.687855,27.68074,12.19807,26.36942,354.9442,20.43811,1.475431,28.05634,1.78954,7.286485,359.2233,20.42176,1.480291,27.8713,336.4836,0.3062373,351.2273,20.43811,1.475431,28.05634,1.78954,7.286485,359.2233,20.42176,1.480291,27.8713,336.4836,0.3062374,261.2273,20.46889,1.468219,28.29706,1.78954,7.286485,359.2233
264,Archery,11,1,8,3829,2,False,False,20.30039,1.689462,27.68169,11.38522,25.87421,354.8003,20.43732,1.475498,28.05789,1.600065,6.855669,358.7758,20.42077,1.480894,27.86836,336.6177,359.5454,350.759,20.43732,1.475498,28.05789,1.600065,6.855669,358.7758,20.42077,1.480894,27.86836,336.6177,359.5454,260.759,20.4658,1.469205,28.2947,1.600065,6.855669,358.7758
