,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
382,Archery,12,1,7,5304,2,False,False,20.28366,1.962667,28.48173,12.46113,0.5643312,358.4386,20.32603,1.769901,29.11725,5.517201,2.248815,356.6277,20.33008,1.77822,28.59767,343.0396,342.6833,1.73255,20.32603,1.769901,29.11725,5.517201,2.248815,356.6277,20.33008,1.77822,28.59767,343.0396,342.6833,271.7325,20.3224,1.779264,29.02423,5.517201,2.248815,356.6277
383,Archery,12,1,7,5317,2,False,False,20.28341,1.962382,28.4819,12.66447,0.4363872,358.3499,20.32649,1.769711,29.117,5.562677,2.248665,356.3282,20.33028,1.778654,28.59764,342.9545,342.7458,1.651646,20.32649,1.769711,29.117,5.562677,2.248665,356.3282,20.33028,1.778654,28.59764,342.9545,342.7458,271.6516,20.32288,1.779117,29.02431,5.562677,2.248665,356.3282
384,Archery,12,1,7,5331,2,False,False,20.28303,1.962044,28.48242,12.83834,0.2930242,358.2762,20.32687,1.769691,29.11678,5.523285,2.180357,356.054,20.33043,1.778931,28.59759,342.8842,342.7428,1.606899,20.32687,1.769691,29.11678,5.523285,2.180357,356.054,20.33043,1.778931,28.59759,342.8842,342.7428,271.6069,20.32337,1.779013,29.02427,5.523285,2.180357,356.054
385,Archery,12,1,7,5346,2,False,False,20.28257,1.96193,28.48263,12.957,0.1491975,358.1834,20.32718,1.769746,29.11664,5.50512,2.132864,355.9004,20.33051,1.77909,28.59759,342.8563,342.773,1.614916,20.32718,1.769746,29.11664,5.50512,2.132864,355.9004,20.33051,1.77909,28.59759,342.8563,342.773,271.6149,20.32376,1.779038,29.02414,5.50512,2.132864,355.9004
386,Archery,12,1,7,5359,2,False,False,20.28238,1.961706,28.48282,13.05828,359.9811,358.1284,20.32741,1.769819,29.11653,5.576656,2.135082,355.8472,20.33062,1.779255,28.59759,342.8292,342.7853,1.579111,20.32741,1.769819,29.11653,5.576656,2.135082,355.8472,20.33062,1.779255,28.59759,342.8292,342.7853,271.5791,20.32399,1.779216,29.02414,5.576656,2.135082,355.8472
387,Archery,12,1,7,5373,2,False,False,20.28225,1.961367,28.48331,13.12217,359.8142,358.1204,20.32728,1.769982,29.11656,5.616382,2.143991,356.0293,20.33075,1.779455,28.59763,342.7894,342.8409,1.467282,20.32728,1.769982,29.11656,5.616382,2.143991,356.0293,20.33075,1.779455,28.59763,342.7894,342.8409,271.4673,20.32386,1.779428,29.02435,5.616382,2.143991,356.0293
388,Archery,12,1,7,5387,2,False,False,20.28183,1.960897,28.48327,13.18581,359.6302,358.0966,20.32716,1.770128,29.11661,5.628895,2.118035,356.1614,20.33078,1.779687,28.59772,342.7723,342.9179,1.329579,20.32716,1.770128,29.11661,5.628895,2.118035,356.1614,20.33078,1.779687,28.59772,342.7723,342.9179,271.3296,20.32377,1.779596,29.02437,5.628895,2.118035,356.1614
389,Archery,12,1,7,5401,2,False,False,20.28166,1.960376,28.48339,13.27463,359.4613,358.0425,20.32714,1.770303,29.11655,5.62321,2.060653,356.2478,20.33072,1.779795,28.59775,342.7426,342.9223,1.256226,20.32714,1.770303,29.11655,5.62321,2.060653,356.2478,20.33072,1.779795,28.59775,342.7426,342.9223,271.2562,20.32384,1.779762,29.0243,5.62321,2.060653,356.2478
390,Archery,12,1,7,5415,2,False,False,20.28139,1.960108,28.48349,13.36021,359.2912,357.9873,20.3271,1.770611,29.11637,5.643654,1.939137,356.4114,20.33059,1.779753,28.59778,342.7523,342.9041,1.309665,20.3271,1.770611,29.11637,5.643654,1.939137,356.4114,20.33059,1.779753,28.59778,342.7523,342.9041,271.3097,20.324,1.780093,29.02423,5.643654,1.939137,356.4114
391,Archery,12,1,7,5429,2,False,False,20.28116,1.959802,28.48355,13.43265,359.123,357.9339,20.32711,1.770738,29.1163,5.69977,1.890986,356.4464,20.33051,1.77978,28.59783,342.7478,342.9109,1.336033,20.32711,1.770738,29.1163,5.69977,1.890986,356.4464,20.33051,1.77978,28.59783,342.7478,342.9109,271.336,20.32409,1.780291,29.02435,5.69977,1.890986,356.4464
392,Archery,12,1,7,5442,2,False,False,20.28113,1.959204,28.48355,13.50718,358.9737,357.8682,20.32714,1.770819,29.11626,5.748686,1.895314,356.4655,20.33044,1.779808,28.59785,342.7429,342.9185,1.346949,20.32714,1.770819,29.11626,5.748686,1.895314,356.4655,20.33044,1.779808,28.59785,342.7429,342.9185,271.3469,20.32412,1.780438,29.02444,5.748686,1.895314,356.4655
393,Archery,12,1,7,5456,2,False,False,20.28083,1.958914,28.48364,13.59159,358.851,357.8093,20.32718,1.770984,29.11621,5.824425,1.93908,356.5687,20.33035,1.779791,28.59788,342.757,342.929,1.324242,20.32718,1.770984,29.11621,5.824425,1.93908,356.5687,20.33035,1.779791,28.59788,342.757,342.929,271.3242,20.32409,1.780708,29.02457,5.824425,1.93908,356.5687
394,Archery,12,1,7,5471,2,False,False,20.28059,1.958555,28.48365,13.6848,358.736,357.7274,20.32713,1.771117,29.11621,5.850568,1.923021,356.677,20.33022,1.779768,28.5979,342.7899,342.9328,1.238764,20.32713,1.771117,29.11621,5.850568,1.923021,356.677,20.33022,1.779768,28.5979,342.7899,342.9328,271.2388,20.32408,1.780871,29.02469,5.850568,1.923021,356.677
395,Archery,12,1,7,5484,2,False,False,20.28031,1.95823,28.48404,13.76925,358.6254,357.6524,20.32697,1.771253,29.11627,5.937299,1.855025,356.7915,20.33008,1.779748,28.59784,342.8095,342.9119,1.178759,20.32697,1.771253,29.11627,5.937299,1.855025,356.7915,20.33008,1.779748,28.59784,342.8095,342.9119,271.1787,20.32403,1.781145,29.02477,5.937299,1.855025,356.7915
396,Archery,12,1,7,5498,2,False,False,20.28021,1.95805,28.48421,13.8638,358.5309,357.6039,20.32679,1.771363,29.11632,6.05723,1.759615,356.8622,20.32992,1.779699,28.5977,342.8307,342.8756,1.201354,20.32679,1.771363,29.11632,6.05723,1.759615,356.8622,20.32992,1.779699,28.5977,342.8307,342.8756,271.2014,20.32399,1.781455,29.02476,6.05723,1.759615,356.8622
397,Archery,12,1,7,5512,2,False,False,20.28005,1.957879,28.48429,13.91168,358.4547,357.5745,20.32659,1.771477,29.11639,6.136545,1.670115,356.9026,20.32962,1.779624,28.59743,342.8571,342.7964,1.301053,20.32659,1.771477,29.11639,6.136545,1.670115,356.9026,20.32962,1.779624,28.59743,342.8571,342.7964,271.301,20.32393,1.781712,29.02469,6.136545,1.670115,356.9026
398,Archery,12,1,7,5526,2,False,False,20.27957,1.957476,28.48478,13.9554,358.4011,357.5336,20.3263,1.771667,29.11649,6.151594,1.558244,356.9807,20.32932,1.779597,28.59711,342.8732,342.7144,1.397693,20.3263,1.771667,29.11649,6.151594,1.558244,356.9807,20.32932,1.779597,28.59711,342.8732,342.7144,271.3977,20.32382,1.781967,29.0244,6.151594,1.558244,356.9807
399,Archery,12,1,7,5539,2,False,False,20.27929,1.957315,28.48478,13.99076,358.3438,357.507,20.32601,1.771831,29.11664,6.203784,1.46917,357.0494,20.32912,1.779594,28.59692,342.8727,342.6468,1.439299,20.32601,1.771831,29.11664,6.203784,1.46917,357.0494,20.32912,1.779594,28.59692,342.8727,342.6468,271.4393,20.32365,1.782264,29.02411,6.203784,1.46917,357.0494
400,Archery,12,1,7,5554,2,False,False,20.27897,1.957098,28.48477,14.06951,358.2728,357.5513,20.32569,1.772017,29.11682,6.245939,1.336204,357.0671,20.32897,1.779622,28.59671,342.8631,342.5812,1.454454,20.32569,1.772017,29.11682,6.245939,1.336204,357.0671,20.32897,1.779622,28.59671,342.8631,342.5812,271.4544,20.32355,1.782554,29.02396,6.245939,1.336204,357.0671
401,Archery,12,1,7,5567,2,False,False,20.27849,1.957002,28.48515,14.14803,358.2048,357.5972,20.32525,1.772316,29.11699,6.29426,1.169803,357.1494,20.32888,1.779666,28.59652,342.8603,342.556,1.460052,20.32525,1.772316,29.11699,6.29426,1.169803,357.1494,20.32888,1.779666,28.59652,342.8603,342.556,271.4601,20.32336,1.782977,29.02373,6.29426,1.169803,357.1494
402,Archery,12,1,7,5582,2,False,False,20.27818,1.957006,28.48537,14.20136,358.1118,357.6436,20.32475,1.772622,29.11723,6.324478,1.096152,357.4143,20.32875,1.779761,28.59634,342.8382,342.5085,1.475314,20.32475,1.772622,29.11723,6.324478,1.096152,357.4143,20.32875,1.779761,28.59634,342.8382,342.5085,271.4753,20.32298,1.783368,29.02365,6.324478,1.096152,357.4143
403,Archery,12,1,7,5596,2,False,False,20.27773,1.957019,28.48552,14.20423,358.0212,357.6796,20.32434,1.77285,29.11754,6.378078,1.088747,357.7418,20.32868,1.779835,28.59623,342.8282,342.5022,1.493697,20.32434,1.77285,29.11754,6.378078,1.088747,357.7418,20.32868,1.779835,28.59623,342.8282,342.5022,271.4937,20.32257,1.783727,29.02357,6.378078,1.088747,357.7418
404,Archery,12,1,7,5609,2,False,False,20.27719,1.956975,28.48564,14.19567,357.9329,357.6886,20.32406,1.77293,29.1179,6.519075,1.037294,357.8481,20.32856,1.779968,28.59599,342.8199,342.4406,1.511013,20.32406,1.77293,29.1179,6.519075,1.037294,357.8481,20.32856,1.779968,28.59599,342.8199,342.4406,271.511,20.32236,1.784078,29.02361,6.519075,1.037294,357.8481
405,Archery,12,1,7,5629,2,False,False,20.27682,1.95688,28.48568,14.21213,357.8466,357.7056,20.32373,1.772984,29.11826,6.567368,0.8599213,357.8018,20.32843,1.780124,28.59579,342.8019,342.3652,1.518015,20.32373,1.772984,29.11826,6.567368,0.8599213,357.8018,20.32843,1.780124,28.59579,342.8019,342.3652,271.518,20.32232,1.784273,29.02345,6.567368,0.8599213,357.8018
406,Archery,12,1,7,5637,2,False,False,20.27652,1.956765,28.4857,14.24529,357.7361,357.7529,20.32327,1.773184,29.11866,6.592254,0.7123114,357.9052,20.32832,1.780294,28.59565,342.7803,342.319,1.555758,20.32327,1.773184,29.11866,6.592254,0.7123114,357.9052,20.32832,1.780294,28.59565,342.7803,342.319,271.5558,20.32209,1.784588,29.02321,6.592254,0.7123114,357.9052
407,Archery,12,1,7,5651,2,False,False,20.27603,1.956502,28.48563,14.27138,357.6207,357.7989,20.32281,1.773422,29.11903,6.617621,0.6380777,358.0802,20.32825,1.780473,28.59553,342.7484,342.3159,1.599933,20.32281,1.773422,29.11903,6.617621,0.6380777,358.0802,20.32825,1.780473,28.59553,342.7484,342.3159,271.5999,20.32175,1.784925,29.02309,6.617621,0.6380777,358.0802
408,Archery,12,1,7,5665,2,False,False,20.2758,1.956498,28.48565,14.28413,357.516,357.8174,20.32239,1.773593,29.11946,6.661886,0.5507233,358.1767,20.32816,1.780639,28.59546,342.7338,342.3139,1.610277,20.32239,1.773593,29.11946,6.661886,0.5507233,358.1767,20.32816,1.780639,28.59546,342.7338,342.3139,271.6103,20.32147,1.785228,29.02304,6.661886,0.5507233,358.1767
409,Archery,12,1,7,5679,2,False,False,20.27559,1.956485,28.48571,14.30579,357.433,357.844,20.32201,1.773728,29.11992,6.753824,0.4386135,358.1686,20.32807,1.780851,28.59535,342.7146,342.2865,1.604218,20.32201,1.773728,29.11992,6.753824,0.4386135,358.1686,20.32807,1.780851,28.59535,342.7146,342.2865,271.6042,20.32128,1.785574,29.02304,6.753824,0.4386135,358.1686
410,Archery,12,1,7,5692,2,False,False,20.27544,1.956042,28.48567,14.3323,357.3611,357.8765,20.32156,1.773921,29.12031,6.815743,0.2793203,358.1647,20.328,1.781125,28.59518,342.696,342.2606,1.57053,20.32156,1.773921,29.12031,6.815743,0.2793203,358.1647,20.328,1.781125,28.59518,342.696,342.2606,271.5705,20.3211,1.78593,29.02295,6.815743,0.2793203,358.1647
411,Archery,12,1,7,5707,2,False,False,20.27507,1.956101,28.48583,14.36922,357.3011,357.9049,20.32096,1.77417,29.12065,6.759238,0.1377558,358.3534,20.32792,1.78134,28.595,342.6758,342.2536,1.583099,20.32096,1.77417,29.12065,6.759238,0.1377558,358.3534,20.32792,1.78134,28.595,342.6758,342.2536,271.5831,20.32073,1.786152,29.0227,6.759238,0.1377558,358.3534
412,Archery,12,1,7,5720,2,False,False,20.27489,1.955948,28.48608,14.36841,357.2564,357.9327,20.32046,1.774329,29.12101,6.750541,359.9933,358.4852,20.32779,1.78168,28.5947,342.6159,342.2263,1.637958,20.32046,1.774329,29.12101,6.750541,359.9933,358.4852,20.32779,1.78168,28.5947,342.6159,342.2263,271.6379,20.32048,1.786369,29.02243,6.750541,359.9933,358.4852
413,Archery,12,1,7,5734,2,False,False,20.27461,1.955908,28.48617,14.36974,357.2121,357.9658,20.32011,1.774244,29.1215,7.016613,359.9447,358.6343,20.32759,1.782195,28.59419,342.4937,342.1381,1.730998,20.32011,1.774244,29.1215,7.016613,359.9447,358.6343,20.32759,1.782195,28.59419,342.4937,342.1381,271.731,20.32021,1.786828,29.02229,7.016613,359.9447,358.6343
414,Archery,12,1,7,5748,2,False,False,20.2744,1.955747,28.4861,14.38947,357.1772,358.0298,20.31987,1.774229,29.12195,7.207381,359.9608,358.7602,20.32751,1.782456,28.59384,342.4393,342.1061,1.762085,20.31987,1.774229,29.12195,7.207381,359.9608,358.7602,20.32751,1.782456,28.59384,342.4393,342.1061,271.7621,20.31994,1.787257,29.02188,7.207381,359.9608,358.7602
415,Archery,12,1,7,5762,2,False,False,20.27408,1.955573,28.48635,14.42118,357.1407,358.098,20.3196,1.774292,29.12234,7.286355,359.9336,358.861,20.32746,1.782673,28.59359,342.4147,342.098,1.754127,20.3196,1.774292,29.12234,7.286355,359.9336,358.861,20.32746,1.782673,28.59359,342.4147,342.098,271.7541,20.31972,1.787535,29.02168,7.286355,359.9336,358.861
416,Archery,12,1,7,5776,2,False,False,20.27393,1.955461,28.48632,14.45302,357.1191,358.1585,20.31959,1.77441,29.12258,7.258453,359.9864,358.8806,20.32738,1.783033,28.5932,342.3436,342.0574,1.732513,20.31959,1.77441,29.12258,7.258453,359.9864,358.8806,20.32738,1.783033,28.5932,342.3436,342.0574,271.7325,20.31962,1.787685,29.02127,7.258453,359.9864,358.8806
417,Archery,12,1,7,5790,2,False,False,20.27389,1.955406,28.48635,14.49362,357.1229,358.197,20.31959,1.77449,29.1227,7.229714,0.01915151,358.8598,20.32722,1.783371,28.59276,342.269,341.9561,1.790016,20.31959,1.77449,29.1227,7.229714,0.01915151,358.8598,20.32722,1.783371,28.59276,342.269,341.9561,271.79,20.31956,1.787793,29.02077,7.229714,0.01915151,358.8598
418,Archery,12,1,7,5809,2,False,False,20.27388,1.955599,28.48671,14.51384,357.1325,358.2263,20.31953,1.77458,29.12285,7.226773,0.06573005,358.8893,20.32707,1.783649,28.59241,342.1987,341.9182,1.88213,20.31953,1.77458,29.12285,7.226773,0.06573005,358.8893,20.32707,1.783649,28.59241,342.1987,341.9182,271.8821,20.31942,1.787952,29.02034,7.226773,0.06573005,358.8893
419,Archery,12,1,7,5817,2,False,False,20.27384,1.95569,28.4869,14.50601,357.1726,358.278,20.31952,1.774654,29.12293,7.194547,0.1008985,358.8783,20.32694,1.783923,28.59208,342.1215,341.914,1.927705,20.31952,1.774654,29.12293,7.194547,0.1008985,358.8783,20.32694,1.783923,28.59208,342.1215,341.914,271.9277,20.31935,1.788032,29.01991,7.194547,0.1008985,358.8783
420,Archery,12,1,7,5831,2,False,False,20.27366,1.955521,28.48691,14.49111,357.2086,358.3128,20.31949,1.774669,29.12304,7.160743,0.08661104,358.8294,20.32685,1.784088,28.59188,342.0828,341.9149,1.921862,20.31949,1.774669,29.12304,7.160743,0.08661104,358.8294,20.32685,1.784088,28.59188,342.0828,341.9149,271.9218,20.31935,1.788039,29.01958,7.160743,0.08661104,358.8294
421,Archery,12,1,7,5845,2,False,False,20.27384,1.955643,28.48711,14.48019,357.2354,358.3203,20.31942,1.774792,29.1233,7.123009,0.04644818,358.7566,20.32679,1.784206,28.5917,342.0861,341.8972,1.873468,20.31942,1.774792,29.1233,7.123009,0.04644818,358.7566,20.32679,1.784206,28.5917,342.0861,341.8972,271.8735,20.31934,1.788129,29.01956,7.123009,0.04644818,358.7566
422,Archery,12,1,7,5859,2,False,False,20.27386,1.95548,28.48707,14.49913,357.2896,358.3231,20.31945,1.77484,29.1235,7.112977,0.0621908,358.696,20.32668,1.78448,28.59142,342.0273,341.8479,1.847879,20.31945,1.77484,29.1235,7.112977,0.0621908,358.696,20.32668,1.78448,28.59142,342.0273,341.8479,271.8479,20.31935,1.788224,29.01923,7.112977,0.0621908,358.696
423,Archery,12,1,7,5874,2,False,False,20.27374,1.955332,28.48705,14.52807,357.3326,358.3306,20.3196,1.774902,29.12369,7.123426,0.1876808,358.6757,20.32659,1.784721,28.59121,341.9902,341.8361,1.868533,20.3196,1.774902,29.12369,7.123426,0.1876808,358.6757,20.32659,1.784721,28.59121,341.9902,341.8361,271.8685,20.31926,1.788358,29.019,7.123426,0.1876808,358.6757
424,Archery,12,1,7,5887,2,False,False,20.27385,1.955577,28.48723,14.57443,357.3428,358.3221,20.31983,1.774931,29.12378,7.107402,0.3288145,358.6978,20.32647,1.785007,28.59093,341.9081,341.8132,1.89184,20.31983,1.774931,29.12378,7.107402,0.3288145,358.6978,20.32647,1.785007,28.59093,341.9081,341.8132,271.8918,20.31924,1.788409,29.01867,7.107402,0.3288145,358.6978
425,Archery,12,1,7,5901,2,False,False,20.2738,1.955703,28.4874,14.5849,357.3723,358.3096,20.32006,1.774927,29.12386,7.085576,0.3983619,358.6793,20.32641,1.785138,28.59079,341.8638,341.7883,1.899355,20.32006,1.774927,29.12386,7.085576,0.3983619,358.6793,20.32641,1.785138,28.59079,341.8638,341.7883,271.8994,20.31933,1.788405,29.01842,7.085576,0.3983619,358.6793
426,Archery,12,1,7,5915,2,False,False,20.27382,1.955719,28.48742,14.59909,357.3787,358.3188,20.32034,1.774883,29.12393,7.07042,0.4353687,358.5939,20.32634,1.785196,28.59076,341.8624,341.7881,1.902611,20.32034,1.774883,29.12393,7.07042,0.4353687,358.5939,20.32634,1.785196,28.59076,341.8624,341.7881,271.9026,20.31954,1.788357,29.01831,7.07042,0.4353687,358.5939
427,Archery,12,1,7,5929,2,False,False,20.27413,1.95576,28.48744,14.59922,357.385,358.323,20.32071,1.774826,29.12398,7.032208,0.4708491,358.482,20.32623,1.785349,28.59063,341.8094,341.7726,1.931613,20.32071,1.774826,29.12398,7.032208,0.4708491,358.482,20.32623,1.785349,28.59063,341.8094,341.7726,271.9316,20.31985,1.788242,29.01824,7.032208,0.4708491,358.482
428,Archery,12,1,7,5943,2,False,False,20.2742,1.95565,28.48734,14.61741,357.4053,358.2823,20.3211,1.774759,29.12399,7.015712,0.5276561,358.4407,20.32617,1.785491,28.59055,341.7887,341.7536,1.949243,20.3211,1.774759,29.12399,7.015712,0.5276561,358.4407,20.32617,1.785491,28.59055,341.7887,341.7536,271.9492,20.32014,1.78817,29.01804,7.015712,0.5276561,358.4407
429,Archery,12,1,7,5956,2,False,False,20.27419,1.955734,28.48743,14.64829,357.4239,358.2942,20.32132,1.774699,29.12398,6.996114,0.5389336,358.4713,20.32613,1.785616,28.59048,341.7719,341.7405,1.949863,20.32132,1.774699,29.12398,6.996114,0.5389336,358.4713,20.32613,1.785616,28.59048,341.7719,341.7405,271.9499,20.32033,1.788086,29.01793,6.996114,0.5389336,358.4713
430,Archery,12,1,7,5971,2,False,False,20.27436,1.955773,28.48748,14.65318,357.4384,358.3206,20.32158,1.774615,29.12396,6.969399,0.551959,358.5413,20.32613,1.785773,28.59041,341.7523,341.7277,1.930441,20.32158,1.774615,29.12396,6.969399,0.551959,358.5413,20.32613,1.785773,28.59041,341.7523,341.7277,271.9305,20.32056,1.787959,29.01785,6.969399,0.551959,358.5413
431,Archery,12,1,7,5984,2,False,False,20.27434,1.955794,28.48753,14.65233,357.4492,358.3515,20.32199,1.774454,29.12394,6.997188,0.6006533,358.5768,20.32618,1.786004,28.59032,341.7092,341.7233,1.883225,20.32199,1.774454,29.12394,6.997188,0.6006533,358.5768,20.32618,1.786004,28.59032,341.7092,341.7233,271.8832,20.32089,1.787863,29.01773,6.997188,0.6006533,358.5768
432,Archery,12,1,7,5998,2,False,False,20.27429,1.955646,28.48743,14.65598,357.4536,358.3767,20.32283,1.774139,29.12392,7.065944,0.7819681,358.5728,20.3262,1.786157,28.59026,341.6763,341.6974,1.867757,20.32283,1.774139,29.12392,7.065944,0.7819681,358.5728,20.3262,1.786157,28.59026,341.6763,341.6974,271.8677,20.32139,1.787685,29.01765,7.065944,0.7819681,358.5728
433,Archery,12,1,7,6012,2,False,False,20.27448,1.955595,28.48751,14.66479,357.4657,358.3656,20.32377,1.773828,29.12383,7.09565,1.032887,358.5067,20.32616,1.786264,28.5902,341.6599,341.6829,1.913261,20.32377,1.773828,29.12383,7.09565,1.032887,358.5067,20.32616,1.786264,28.5902,341.6599,341.6829,271.9133,20.32187,1.787428,29.01758,7.09565,1.032887,358.5067
434,Archery,12,1,7,6026,2,False,False,20.27448,1.955657,28.48756,14.67625,357.5051,358.3503,20.32455,1.773607,29.12366,7.004126,1.184274,358.4297,20.32615,1.786413,28.59011,341.6262,341.6597,1.962941,20.32455,1.773607,29.12366,7.004126,1.184274,358.4297,20.32615,1.786413,28.59011,341.6262,341.6597,271.963,20.32237,1.787025,29.0175,7.004126,1.184274,358.4297
435,Archery,12,1,7,6040,2,False,False,20.2743,1.955673,28.48753,14.67935,357.5382,358.3548,20.32518,1.773362,29.12354,6.905822,1.27136,358.3696,20.32618,1.786509,28.59006,341.6025,341.6577,1.98334,20.32518,1.773362,29.12354,6.905822,1.27136,358.3696,20.32618,1.786509,28.59006,341.6025,341.6577,271.9833,20.32283,1.786605,29.0173,6.905822,1.27136,358.3696
436,Archery,12,1,7,6053,2,False,False,20.27426,1.955531,28.48736,14.67634,357.5574,358.3664,20.32574,1.773059,29.12358,6.957236,1.240245,358.205,20.32622,1.786575,28.59002,341.5845,341.6606,1.974521,20.32574,1.773059,29.12358,6.957236,1.240245,358.205,20.32622,1.786575,28.59002,341.5845,341.6606,271.9745,20.32345,1.786402,29.01731,6.957236,1.240245,358.205
437,Archery,12,1,7,6068,2,False,False,20.27418,1.955481,28.48734,14.69863,357.5959,358.4162,20.32641,1.772823,29.12362,7.066787,1.333869,358.1151,20.32626,1.786641,28.58998,341.5808,341.6744,1.966245,20.32641,1.772823,29.12362,7.066787,1.333869,358.1151,20.32626,1.786641,28.58998,341.5808,341.6744,271.9662,20.32394,1.786384,29.01726,7.066787,1.333869,358.1151
438,Archery,12,1,7,6081,2,False,False,20.27419,1.95536,28.48719,14.72724,357.621,358.4686,20.32681,1.772833,29.12363,7.111122,1.422946,358.1808,20.32629,1.786685,28.58997,341.5847,341.6879,1.959486,20.32681,1.772833,29.12363,7.111122,1.422946,358.1808,20.32629,1.786685,28.58997,341.5847,341.6879,271.9595,20.32418,1.786474,29.0173,7.111122,1.422946,358.1808
439,Archery,12,1,7,6095,2,False,False,20.27405,1.955305,28.48708,14.74967,357.6598,358.5121,20.32705,1.773024,29.12357,7.042117,1.541333,358.4297,20.32626,1.786721,28.58991,341.5829,341.6922,1.964304,20.32705,1.773024,29.12357,7.042117,1.541333,358.4297,20.32626,1.786721,28.58991,341.5829,341.6922,271.9643,20.3242,1.786537,29.01723,7.042117,1.541333,358.4297
440,Archery,12,1,7,6109,2,False,False,20.27386,1.955398,28.48713,14.78192,357.7169,358.5159,20.32717,1.773102,29.12352,6.948656,1.506424,358.5575,20.32621,1.786752,28.5898,341.5709,341.6971,1.999268,20.32717,1.773102,29.12352,6.948656,1.506424,358.5575,20.32621,1.786752,28.5898,341.5709,341.6971,271.9993,20.32438,1.78645,29.01709,6.948656,1.506424,358.5575
441,Archery,12,1,7,6123,2,False,False,20.27378,1.955581,28.48739,14.78198,357.778,358.5137,20.32729,1.773066,29.12352,6.943699,1.449443,358.5695,20.3262,1.786765,28.58972,341.5584,341.7091,2.03161,20.32729,1.773066,29.12352,6.943699,1.449443,358.5695,20.3262,1.786765,28.58972,341.5584,341.7091,272.0316,20.3246,1.786422,29.01694,6.943699,1.449443,358.5695
442,Archery,12,1,7,6142,2,False,False,20.2735,1.955654,28.4874,14.7143,357.8187,358.549,20.32751,1.772894,29.12358,7.031384,1.408637,358.5316,20.32622,1.786809,28.58958,341.5585,341.7433,2.036488,20.32751,1.772894,29.12358,7.031384,1.408637,358.5316,20.32622,1.786809,28.58958,341.5585,341.7433,272.0365,20.3249,1.786431,29.01688,7.031384,1.408637,358.5316
443,Archery,12,1,7,6151,2,False,False,20.27325,1.95552,28.48727,14.68659,357.8311,358.5911,20.32797,1.772734,29.12359,7.096178,1.459795,358.5317,20.32626,1.786874,28.58941,341.5498,341.755,2.013642,20.32797,1.772734,29.12359,7.096178,1.459795,358.5317,20.32626,1.786874,28.58941,341.5498,341.755,272.0136,20.32526,1.786406,29.01678,7.096178,1.459795,358.5317
444,Archery,12,1,7,6164,2,False,False,20.27295,1.955252,28.48715,14.69888,357.8293,358.6349,20.32839,1.772657,29.12354,7.109486,1.532558,358.5566,20.32629,1.786924,28.58926,341.5428,341.7633,2.005719,20.32839,1.772657,29.12354,7.109486,1.532558,358.5566,20.32629,1.786924,28.58926,341.5428,341.7633,272.0057,20.32554,1.786378,29.01655,7.109486,1.532558,358.5566
445,Archery,12,1,7,6178,2,False,False,20.27274,1.955305,28.48709,14.72694,357.8353,358.6711,20.32874,1.772633,29.12347,7.109272,1.58956,358.6433,20.32627,1.786963,28.5891,341.5372,341.7735,2.040465,20.32874,1.772633,29.12347,7.109272,1.58956,358.6433,20.32627,1.786963,28.5891,341.5372,341.7735,272.0405,20.32578,1.78636,29.01644,7.109272,1.58956,358.6433
446,Archery,12,1,7,6192,2,False,False,20.2726,1.955383,28.48707,14.77517,357.8307,358.7303,20.32898,1.772639,29.12342,7.099685,1.60635,358.723,20.32626,1.787004,28.58893,341.525,341.781,2.103664,20.32898,1.772639,29.12342,7.099685,1.60635,358.723,20.32626,1.787004,28.58893,341.525,341.781,272.1037,20.32598,1.78636,29.01629,7.099685,1.60635,358.723
447,Archery,12,1,7,6207,2,False,False,20.27238,1.955475,28.48713,14.77024,357.8273,358.7741,20.32922,1.772616,29.1234,7.073071,1.6133,358.772,20.32628,1.787032,28.58883,341.5154,341.7936,2.123917,20.32922,1.772616,29.1234,7.073071,1.6133,358.772,20.32628,1.787032,28.58883,341.5154,341.7936,272.1239,20.3262,1.786307,29.0161,7.073071,1.6133,358.772
