,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
199,Archery,15,1,10,2870,2,False,False,20.19099,1.700511,27.90091,6.448364,9.946389,6.903283,20.38827,1.388889,28.41319,13.3252,8.014385,1.86459,20.36753,1.447355,28.11267,345.4933,347.4213,32.81379,20.38827,1.388889,28.41319,13.3252,8.014385,1.86459,20.36753,1.447355,28.11267,345.4933,347.4213,302.8138,20.40481,1.361154,28.53073,13.3252,8.014385,1.86459
200,Archery,15,1,10,2884,2,False,False,20.19133,1.700548,27.90016,6.272367,9.739477,6.738581,20.38589,1.390839,28.41761,13.33055,7.403544,1.442535,20.36917,1.451547,28.10483,345.0766,347.269,33.33095,20.38589,1.390839,28.41761,13.33055,7.403544,1.442535,20.36917,1.451547,28.10483,345.0766,347.269,303.3309,20.39961,1.365967,28.52329,13.33055,7.403544,1.442535
201,Archery,15,1,10,2897,2,False,False,20.19131,1.70038,27.9,6.107691,9.570832,6.57007,20.38346,1.392935,28.42199,13.11768,6.779406,0.9499315,20.3707,1.455686,28.09689,344.7372,347.1706,33.88926,20.38346,1.392935,28.42199,13.11768,6.779406,0.9499315,20.3707,1.455686,28.09689,344.7372,347.1706,303.8893,20.39458,1.371346,28.5156,13.11768,6.779406,0.9499315
202,Archery,15,1,10,2912,2,False,False,20.19137,1.700555,27.8998,5.915164,9.393397,6.352117,20.38088,1.39548,28.42641,12.77271,6.23126,0.5574664,20.37218,1.46004,28.08835,344.3117,347.0692,34.74175,20.38088,1.39548,28.42641,12.77271,6.23126,0.5574664,20.37218,1.46004,28.08835,344.3117,347.0692,304.7418,20.38974,1.377353,28.50756,12.77271,6.23126,0.5574664
203,Archery,15,1,10,2938,2,False,False,20.19156,1.70051,27.89941,5.700835,9.221292,6.105838,20.37819,1.398398,28.43087,12.5463,5.800304,0.4866821,20.37347,1.464618,28.07913,343.708,346.9304,35.96609,20.37819,1.398398,28.43087,12.5463,5.800304,0.4866821,20.37347,1.464618,28.07913,343.708,346.9304,305.9661,20.38512,1.383512,28.49911,12.5463,5.800304,0.4866821
204,Archery,15,1,10,2943,2,False,False,20.19182,1.700378,27.89926,5.568703,9.091765,5.903172,20.37533,1.40194,28.43533,12.17489,5.494385,0.6225622,20.37437,1.469096,28.06944,342.9666,346.5204,37.41673,20.37533,1.40194,28.43533,12.17489,5.494385,0.6225622,20.37437,1.469096,28.06944,342.9666,346.5204,307.4167,20.38063,1.390365,28.49048,12.17489,5.494385,0.6225622
205,Archery,15,1,10,2953,2,False,False,20.19209,1.700449,27.89919,5.424322,8.969169,5.721989,20.37271,1.405188,28.43971,11.66915,5.145203,0.5274934,20.37536,1.473208,28.06042,342.4508,346.1803,38.70549,20.37271,1.405188,28.43971,11.66915,5.145203,0.5274934,20.37536,1.473208,28.06042,342.4508,346.1803,308.7055,20.37642,1.397032,28.48086,11.66915,5.145203,0.5274934
206,Archery,15,1,10,2967,2,False,False,20.19216,1.700606,27.89929,5.29285,8.888149,5.526927,20.37026,1.40869,28.4441,11.06429,4.910242,0.3035395,20.37635,1.477207,28.05113,341.9607,345.8381,40.2536,20.37026,1.40869,28.4441,11.06429,4.910242,0.3035395,20.37635,1.477207,28.05113,341.9607,345.8381,310.2536,20.37264,1.403623,28.47184,11.06429,4.910242,0.3035395
207,Archery,15,1,10,2981,2,False,False,20.19203,1.70063,27.89943,5.122071,8.78937,5.3005,20.36793,1.412388,28.44851,10.52078,4.863443,359.7679,20.37757,1.481099,28.04171,341.4185,345.7643,41.92805,20.36793,1.412388,28.44851,10.52078,4.863443,359.7679,20.37757,1.481099,28.04171,341.4185,345.7643,311.928,20.36917,1.410051,28.46307,10.52078,4.863443,359.7679
208,Archery,15,1,10,2994,2,False,False,20.19193,1.700568,27.89971,4.929375,8.717174,5.048031,20.3654,1.416107,28.45306,9.982438,4.64296,359.0124,20.37892,1.485003,28.03225,340.6735,345.8596,43.43182,20.3654,1.416107,28.45306,9.982438,4.64296,359.0124,20.37892,1.485003,28.03225,340.6735,345.8596,313.4318,20.36551,1.416249,28.45438,9.982438,4.64296,359.0124
209,Archery,15,1,10,3008,2,False,False,20.1918,1.70014,27.8999,4.771899,8.599709,4.782485,20.36269,1.419837,28.45758,9.497024,4.280525,358.4641,20.38025,1.488792,28.02305,340.0946,345.9035,44.64246,20.36269,1.419837,28.45758,9.497024,4.280525,358.4641,20.38025,1.488792,28.02305,340.0946,345.9035,314.6425,20.36177,1.422303,28.44511,9.497024,4.280525,358.4641
210,Archery,15,1,10,3023,2,False,False,20.1915,1.699637,27.90009,4.677529,8.472128,4.46735,20.35948,1.424169,28.46247,9.066599,3.584157,358.1758,20.38166,1.492223,28.01348,339.5414,345.8847,45.72302,20.35948,1.424169,28.46247,9.066599,3.584157,358.1758,20.38166,1.492223,28.01348,339.5414,345.8847,315.723,20.35786,1.428692,28.43652,9.066599,3.584157,358.1758
211,Archery,15,1,10,3036,2,False,False,20.19134,1.699258,27.90033,4.659802,8.342576,4.08973,20.35639,1.428361,28.46727,8.831744,3.080476,358.163,20.38302,1.495232,28.00426,339.2811,345.8093,46.94361,20.35639,1.428361,28.46727,8.831744,3.080476,358.163,20.38302,1.495232,28.00426,339.2811,345.8093,316.9436,20.35422,1.435059,28.42662,8.831744,3.080476,358.163
212,Archery,15,1,10,3050,2,False,False,20.19127,1.699127,27.9008,4.685918,8.228985,3.728982,20.35338,1.432414,28.47192,8.585045,2.693643,358.1299,20.38445,1.498201,27.99537,339.2514,346.0021,47.98516,20.35338,1.432414,28.47192,8.585045,2.693643,358.1299,20.38445,1.498201,27.99537,339.2514,346.0021,317.9851,20.35084,1.441008,28.41754,8.585045,2.693643,358.1299
213,Archery,15,1,10,3064,2,False,False,20.19122,1.6991,27.90133,4.76264,8.109219,3.427796,20.35,1.436932,28.4764,8.530459,2.218132,358.2202,20.38585,1.500578,27.98719,339.6236,346.7054,48.81329,20.35,1.436932,28.4764,8.530459,2.218132,358.2202,20.38585,1.500578,27.98719,339.6236,346.7054,318.8133,20.3474,1.447417,28.40904,8.530459,2.218132,358.2202
214,Archery,15,1,10,3077,2,False,False,20.1913,1.699404,27.9022,4.817096,8.00421,3.22339,20.34675,1.441365,28.48081,8.301441,1.825432,358.2482,20.38683,1.503153,27.97904,339.3544,347.093,50.175,20.34675,1.441365,28.48081,8.301441,1.825432,358.2482,20.38683,1.503153,27.97904,339.3544,347.093,320.175,20.34422,1.453376,28.40109,8.301441,1.825432,358.2482
215,Archery,15,1,10,3105,2,False,False,20.1913,1.699638,27.90311,4.80916,7.928555,3.100282,20.34354,1.445835,28.48528,7.995182,1.354221,358.3185,20.38772,1.50589,27.97078,338.9382,347.4077,51.59428,20.34354,1.445835,28.48528,7.995182,1.354221,358.3185,20.38772,1.50589,27.97078,338.9382,347.4077,321.5943,20.34138,1.459137,28.39325,7.995182,1.354221,358.3185
216,Archery,15,1,10,3110,2,False,False,20.1911,1.699302,27.90369,4.727581,7.877995,3.078184,20.34038,1.450998,28.48937,7.740018,0.7390593,358.6223,20.38706,1.508004,27.96341,338.7744,347.833,52.98021,20.34038,1.450998,28.48937,7.740018,0.7390593,358.6223,20.38706,1.508004,27.96341,338.7744,347.833,322.9802,20.33904,1.465555,28.38502,7.740018,0.7390593,358.6223
217,Archery,15,1,10,3120,2,False,False,20.19105,1.699064,27.90439,4.707018,7.818403,2.962982,20.3375,1.455709,28.4935,7.489178,0.3035271,358.4995,20.38682,1.510413,27.9557,338.8594,348.1584,54.01872,20.3375,1.455709,28.4935,7.489178,0.3035271,358.4995,20.38682,1.510413,27.9557,338.8594,348.1584,324.0187,20.33689,1.471324,28.37756,7.489178,0.3035271,358.4995
218,Archery,15,1,10,3133,2,False,False,20.19092,1.698731,27.90517,4.720972,7.790026,2.870718,20.33485,1.460666,28.49737,7.107525,0.01853814,358.1471,20.38596,1.512604,27.94839,339.206,348.433,54.96909,20.33485,1.460666,28.49737,7.107525,0.01853814,358.1471,20.38596,1.512604,27.94839,339.206,348.433,324.9691,20.33482,1.47695,28.36976,7.107525,0.01853814,358.1471
219,Archery,15,1,10,3148,2,False,False,20.19069,1.698518,27.90593,4.778973,7.765002,2.775074,20.33239,1.465941,28.50092,6.55293,359.8109,357.6617,20.38446,1.514552,27.94154,339.4704,348.6535,56.17117,20.33239,1.465941,28.50092,6.55293,359.8109,357.6617,20.38446,1.514552,27.94154,339.4704,348.6535,326.1711,20.33286,1.482188,28.36271,6.55293,359.8109,357.6617
220,Archery,15,1,10,3161,2,False,False,20.19039,1.698316,27.90677,4.835727,7.736699,2.677146,20.32971,1.471549,28.50407,5.988993,359.8111,357.5237,20.38229,1.51633,27.93506,339.6203,348.7992,57.6175,20.32971,1.471549,28.50407,5.988993,359.8111,357.5237,20.38229,1.51633,27.93506,339.6203,348.7992,327.6175,20.33021,1.487451,28.35603,5.988993,359.8111,357.5237
221,Archery,15,1,10,3175,2,False,False,20.18996,1.698232,27.90773,4.850915,7.696004,2.543527,20.32683,1.477351,28.50716,5.10379,359.62,357.699,20.38014,1.518209,27.92872,339.6437,348.9131,59.13992,20.32683,1.477351,28.50716,5.10379,359.62,357.699,20.38014,1.518209,27.92872,339.6437,348.9131,329.1399,20.32789,1.491763,28.34995,5.10379,359.62,357.699
222,Archery,15,1,10,3190,2,False,False,20.18984,1.698025,27.90834,4.829263,7.658173,2.395295,20.32394,1.482936,28.51032,4.376896,359.1665,357.6874,20.37737,1.519926,27.92271,339.8046,348.8451,60.78132,20.32394,1.482936,28.51032,4.376896,359.1665,357.6874,20.37737,1.519926,27.92271,339.8046,348.8451,330.7813,20.32638,1.496046,28.3439,4.376896,359.1665,357.6874
223,Archery,15,1,10,3203,2,False,False,20.18965,1.697813,27.90887,4.826806,7.632723,2.280821,20.32126,1.488222,28.51348,4.016331,358.9513,357.5066,20.37418,1.521593,27.91698,340.1423,348.7002,62.35285,20.32126,1.488222,28.51348,4.016331,358.9513,357.5066,20.37418,1.521593,27.91698,340.1423,348.7002,332.3528,20.32449,1.500913,28.33803,4.016331,358.9513,357.5066
224,Archery,15,1,10,3217,2,False,False,20.18914,1.697887,27.90937,4.830715,7.624057,2.145511,20.31869,1.493569,28.51652,3.694319,358.8809,357.2605,20.37065,1.523149,27.91152,340.7194,348.5148,63.82529,20.31869,1.493569,28.51652,3.694319,358.8809,357.2605,20.37065,1.523149,27.91152,340.7194,348.5148,333.8253,20.3223,1.505836,28.3323,3.694319,358.8809,357.2605
225,Archery,15,1,10,3231,2,False,False,20.18885,1.697628,27.91008,4.781381,7.65235,1.915327,20.31594,1.499066,28.51923,3.269663,358.7101,357.3614,20.36683,1.524495,27.90637,341.6024,348.2882,65.26772,20.31594,1.499066,28.51923,3.269663,358.7101,357.3614,20.36683,1.524495,27.90637,341.6024,348.2882,335.2677,20.32027,1.510408,28.32723,3.269663,358.7101,357.3614
226,Archery,15,1,10,3245,2,False,False,20.18862,1.697214,27.91049,4.692133,7.764402,1.569862,20.31311,1.504621,28.52179,3.017413,358.6115,357.8236,20.3629,1.525649,27.90161,342.6342,348.0249,66.82182,20.31311,1.504621,28.52179,3.017413,358.6115,357.8236,20.3629,1.525649,27.90161,342.6342,348.0249,336.8218,20.31796,1.515506,28.32236,3.017413,358.6115,357.8236
227,Archery,15,1,10,3271,2,False,False,20.18851,1.69721,27.91084,4.615263,7.929074,1.201514,20.31032,1.510149,28.52435,2.793277,358.515,358.5191,20.35909,1.526782,27.89744,343.6902,348.0238,68.49634,20.31032,1.510149,28.52435,2.793277,358.515,358.5191,20.35909,1.526782,27.89744,343.6902,348.0238,338.4963,20.31568,1.520605,28.31771,2.793277,358.515,358.5191
228,Archery,15,1,10,3277,2,False,False,20.18844,1.69728,27.91144,4.497544,8.165857,0.7833412,20.30756,1.515382,28.52674,2.362647,358.074,359.0216,20.35514,1.528208,27.8942,344.3592,348.2506,70.41239,20.30756,1.515382,28.52674,2.362647,358.074,359.0216,20.35514,1.528208,27.8942,344.3592,348.2506,340.4124,20.31472,1.524523,28.31427,2.362647,358.074,359.0216
229,Archery,15,1,10,3287,2,False,False,20.18837,1.697074,27.91193,4.403696,8.393477,0.4328618,20.30487,1.520542,28.52921,1.961804,357.7972,359.3589,20.3514,1.529741,27.89026,344.9514,348.3445,72.14268,20.30487,1.520542,28.52921,1.961804,357.7972,359.3589,20.3514,1.529741,27.89026,344.9514,348.3445,342.1427,20.31324,1.528372,28.31156,1.961804,357.7972,359.3589
230,Archery,15,1,10,3300,2,False,False,20.18858,1.696744,27.91205,4.339571,8.711295,0.08710313,20.3025,1.525186,28.53105,1.520533,357.7706,359.6707,20.34722,1.531381,27.88737,345.5625,348.4171,73.80618,20.3025,1.525186,28.53105,1.520533,357.7706,359.6707,20.34722,1.531381,27.88737,345.5625,348.4171,343.8062,20.31114,1.531445,28.30935,1.520533,357.7706,359.6707
231,Archery,15,1,10,3314,2,False,False,20.18863,1.696636,27.91258,4.271439,9.145367,359.7898,20.30034,1.529743,28.53284,1.396986,358.0236,0.07314228,20.34298,1.533008,27.88441,346.3518,348.5215,75.30685,20.30034,1.529743,28.53284,1.396986,358.0236,0.07314228,20.34298,1.533008,27.88441,346.3518,348.5215,345.3069,20.30799,1.535524,28.31109,1.396986,358.0236,0.07314228
232,Archery,15,1,10,3328,2,False,False,20.18864,1.696658,27.91299,4.236999,9.590078,359.5442,20.29819,1.533988,28.53458,1.462329,358.1625,0.7325732,20.3387,1.534641,27.88147,346.9185,348.3027,76.85503,20.29819,1.533988,28.53458,1.462329,358.1625,0.7325732,20.3387,1.534641,27.88147,346.9185,348.3028,346.855,20.3053,1.540022,28.31282,1.462329,358.1625,0.7325732
233,Archery,15,1,10,3342,2,False,False,20.18853,1.697026,27.91381,4.188383,10.08047,359.3252,20.29617,1.537775,28.53616,1.494797,358.1453,1.788327,20.33431,1.536278,27.87905,347.5909,348.0609,78.27673,20.29617,1.537775,28.53616,1.494797,358.1453,1.788327,20.33431,1.536278,27.87905,347.5909,348.0609,348.2767,20.30334,1.543934,28.3144,1.494797,358.1453,1.788327
234,Archery,15,1,10,3356,2,False,False,20.18834,1.697384,27.91446,4.066033,10.60902,359.05,20.29441,1.541111,28.53766,1.263982,357.835,2.402115,20.33013,1.537924,27.87694,348.3787,348.0998,79.62914,20.29441,1.541111,28.53766,1.263982,357.835,2.402115,20.33013,1.537924,27.87694,348.3788,348.0998,349.6291,20.30277,1.546377,28.31593,1.263982,357.835,2.402115
235,Archery,15,1,10,3370,2,False,False,20.1881,1.697629,27.91488,3.935758,11.13833,358.7568,20.29271,1.544454,28.53926,1.033253,357.5002,2.635169,20.32611,1.539583,27.87479,349.0864,348.3052,81.02473,20.29271,1.544454,28.53926,1.033253,357.5002,2.635169,20.32611,1.539583,27.87479,349.0864,348.3052,351.0247,20.30237,1.548826,28.31756,1.033253,357.5002,2.635169
236,Archery,15,1,10,3384,2,False,False,20.18809,1.697866,27.91545,3.827405,11.59439,358.4678,20.29267,1.545608,28.54015,1.109053,357.3759,1.373056,20.3224,1.541078,27.8734,349.7955,348.5546,82.44284,20.29267,1.545608,28.54015,1.109053,357.3759,1.373056,20.3224,1.541078,27.8734,349.7955,348.5546,352.4428,20.30282,1.550273,28.31848,1.109053,357.3759,1.373056
237,Archery,15,1,10,3397,2,False,False,20.18807,1.697813,27.91558,3.706859,12.09317,358.1797,20.29235,1.547471,28.54125,1.216553,357.815,0.6743211,20.31839,1.542665,27.8716,350.2872,348.4414,83.98411,20.29235,1.547471,28.54125,1.216553,357.815,0.6743211,20.31839,1.542665,27.8716,350.2872,348.4413,353.9841,20.3008,1.552553,28.31952,1.216553,357.815,0.6743211
238,Archery,15,1,10,3411,2,False,False,20.18828,1.697821,27.91571,3.662816,12.60823,357.9171,20.29177,1.54962,28.54245,1.29701,358.2085,0.3067666,20.31435,1.544276,27.86983,350.8736,348.3325,85.33694,20.29177,1.54962,28.54245,1.29701,358.2085,0.3067666,20.31435,1.544276,27.86983,350.8736,348.3325,355.3369,20.29871,1.555014,28.32067,1.29701,358.2085,0.3067666
239,Archery,15,1,10,3439,2,False,False,20.18858,1.698342,27.91628,3.646391,13.15568,357.6529,20.29157,1.551312,28.54319,1.039928,358.7972,0.7352347,20.31035,1.545903,27.86853,351.5753,348.2923,86.23085,20.29157,1.551312,28.54319,1.039928,358.7972,0.7352347,20.31035,1.545903,27.86853,351.5753,348.2923,356.2308,20.29623,1.55571,28.32133,1.039928,358.7972,0.7352347
240,Archery,15,1,10,3444,2,False,False,20.18883,1.699094,27.91689,3.539573,13.75102,357.424,20.29108,1.553099,28.54384,0.8500037,359.419,1.364949,20.30665,1.547481,27.86736,352.3027,348.3152,87.06367,20.29108,1.553099,28.54384,0.8500037,359.419,1.364949,20.30665,1.547481,27.86736,352.3027,348.3152,357.0637,20.29332,1.556761,28.32193,0.8500037,359.419,1.364949
241,Archery,15,1,10,3452,2,False,False,20.1892,1.699782,27.91743,3.399202,14.26641,357.1985,20.29031,1.555011,28.54475,0.7498748,359.7408,1.579657,20.30308,1.548988,27.86604,352.9771,348.4333,88.09245,20.29031,1.555011,28.54475,0.7498748,359.7408,1.579657,20.30308,1.548988,27.86604,352.9771,348.4333,358.0924,20.29131,1.558285,28.32282,0.7498748,359.7408,1.579657
242,Archery,15,1,10,3467,2,False,False,20.18938,1.699992,27.91795,3.07981,14.78752,357.0482,20.28934,1.556491,28.5457,0.6413176,359.72,1.70223,20.29972,1.550401,27.86514,353.6922,348.6504,89.10726,20.28934,1.556491,28.5457,0.6413176,359.72,1.70223,20.29972,1.550401,27.86514,353.6922,348.6504,359.1072,20.29042,1.559345,28.32377,0.6413176,359.72,1.70223
243,Archery,15,1,10,3481,2,False,False,20.18944,1.700202,27.91814,2.813976,15.23133,356.952,20.28838,1.55755,28.54686,0.5403083,359.3115,1.554276,20.29663,1.551696,27.86452,354.1877,348.6557,90.21993,20.28838,1.55755,28.54686,0.5403083,359.3115,1.554276,20.29663,1.551696,27.86452,354.1877,348.6557,0.2199254,20.29104,1.560013,28.32494,0.5403083,359.3115,1.554276
244,Archery,15,1,10,3511,2,False,False,20.18956,1.699221,27.91835,2.407697,16.01079,356.5454,20.28712,1.558942,28.54895,0.681993,359.0309,0.8284404,20.29059,1.554295,27.86354,355.0686,348.6799,91.9313,20.28712,1.558942,28.54895,0.681993,359.0309,0.8284404,20.29059,1.554295,27.86354,355.0686,348.6799,1.931295,20.29087,1.561953,28.32705,0.681993,359.0309,0.8284404
245,Archery,15,1,10,3522,2,False,False,20.18983,1.69918,27.91845,2.295943,16.41293,356.2891,20.28643,1.559887,28.54976,0.672054,359.3352,0.9973062,20.28784,1.555387,27.86333,355.6551,348.8923,92.56369,20.28643,1.559887,28.54976,0.672054,359.3352,0.9973062,20.28784,1.555387,27.86333,355.6551,348.8923,2.56368,20.289,1.56286,28.32784,0.672054,359.3352,0.9973062
246,Archery,15,1,10,3537,2,False,False,20.19006,1.699087,27.91867,2.203327,16.78089,356.0785,20.28565,1.560751,28.55056,0.6851888,359.5649,1.605333,20.28547,1.556168,27.86343,356.2707,349.1832,93.42857,20.28565,1.560751,28.55056,0.6851888,359.5649,1.605333,20.28547,1.556168,27.86343,356.2707,349.1832,3.428567,20.28732,1.563775,28.32863,0.6851888,359.5649,1.605333
247,Archery,15,1,10,3550,2,False,False,20.19011,1.698973,27.91872,2.171841,17.09194,355.8851,20.28486,1.561442,28.55125,0.7091127,359.7261,2.111018,20.28334,1.556769,27.86369,356.7629,349.2827,94.61369,20.28486,1.561442,28.55125,0.7091127,359.7261,2.111018,20.28334,1.556769,27.86369,356.7629,349.2827,4.613689,20.28591,1.564559,28.32932,0.7091127,359.7261,2.111018
248,Archery,15,1,10,3564,2,False,False,20.19001,1.69889,27.91901,2.189025,17.39456,355.6598,20.2842,1.562043,28.552,0.75095,359.8433,2.233228,20.28137,1.557368,27.86412,357.1204,349.378,95.7858,20.2842,1.562043,28.552,0.75095,359.8433,2.233228,20.28137,1.557368,27.86412,357.1204,349.378,5.785777,20.2848,1.565322,28.33007,0.75095,359.8433,2.233228
249,Archery,15,1,10,3578,2,False,False,20.18994,1.698528,27.91912,2.217152,17.67058,355.4201,20.2837,1.562571,28.55285,0.6616787,359.7374,1.907661,20.27946,1.558013,27.86465,357.4415,349.4961,96.56511,20.2837,1.562571,28.55285,0.6616787,359.7374,1.907661,20.27946,1.558013,27.86465,357.4415,349.4961,6.565099,20.28471,1.565503,28.33092,0.6616787,359.7374,1.907661
250,Archery,15,1,10,3592,2,False,False,20.19003,1.698517,27.91921,2.339653,17.92579,355.2119,20.28335,1.563012,28.55355,0.5036718,359.601,1.244446,20.27761,1.5586,27.86519,357.7578,349.5296,97.11442,20.28335,1.563012,28.55355,0.5036718,359.601,1.244446,20.27761,1.5586,27.86519,357.7578,349.5296,7.114407,20.28489,1.565333,28.33162,0.5036718,359.601,1.244446
251,Archery,15,1,10,3635,2,False,False,20.19006,1.698748,27.91976,2.583546,18.41691,354.9428,20.28215,1.564342,28.5542,0.2580599,0.01857958,1.428542,20.27481,1.559284,27.86625,358.6383,349.8167,97.89874,20.28215,1.564342,28.5542,0.2580599,0.01857958,1.428542,20.27481,1.559284,27.86625,358.6383,349.8167,7.898726,20.28207,1.565711,28.33225,0.2580599,0.01857958,1.428542
252,Archery,15,1,10,3641,2,False,False,20.18983,1.698758,27.92011,2.679442,18.5812,354.9348,20.28107,1.564844,28.55474,0.2330087,359.7972,2.119183,20.27418,1.559349,27.8667,359.0848,349.9725,98.33775,20.28107,1.564844,28.55474,0.2330087,359.7972,2.119183,20.27418,1.559349,27.8667,359.0848,349.9725,8.337738,20.28184,1.566116,28.33278,0.2330087,359.7972,2.119183
253,Archery,15,1,10,3647,2,False,False,20.18959,1.698682,27.9204,2.734236,18.79073,354.8433,20.28028,1.5654,28.5554,0.224791,359.6708,2.320508,20.27284,1.559723,27.86709,359.4986,350.1443,98.89404,20.28028,1.5654,28.5554,0.224791,359.6708,2.320508,20.27284,1.559723,27.86709,359.4986,350.1443,8.894032,20.28154,1.566641,28.33345,0.224791,359.6708,2.320508
254,Archery,15,1,10,3661,2,False,False,20.18901,1.698888,27.9207,2.828056,18.89882,354.8172,20.27965,1.565268,28.55606,0.4891885,359.2943,2.235979,20.27234,1.55986,27.8676,359.7637,350.3113,99.45213,20.27965,1.565268,28.55606,0.4891885,359.2943,2.235979,20.27234,1.55986,27.8676,359.7637,350.3113,9.452114,20.28237,1.567532,28.33413,0.4891885,359.2943,2.235979
255,Archery,15,1,10,3677,2,False,False,20.18869,1.698656,27.921,2.903851,18.98784,354.7524,20.27955,1.565164,28.55644,0.7924349,359.4089,2.0346,20.27191,1.560074,27.86811,359.9185,350.4229,99.95079,20.27955,1.565164,28.55644,0.7924349,359.4089,2.0346,20.27191,1.560074,27.86811,359.9185,350.4229,9.950778,20.28183,1.568604,28.33452,0.7924349,359.4089,2.0346
256,Archery,15,1,10,3706,2,False,False,20.18835,1.698748,27.92131,3.118539,19.13363,354.6201,20.2797,1.565436,28.55696,0.8081163,359.8724,1.831177,20.27499,1.557722,27.86741,0.4120987,350.754,100.435,20.2797,1.565436,28.55696,0.8081163,359.8724,1.831177,20.27499,1.557722,27.86741,0.4120987,350.754,10.435,20.28018,1.568936,28.33504,0.8081163,359.8724,1.831177
257,Archery,15,1,10,3716,2,False,False,20.18817,1.698779,27.92152,3.238387,19.21387,354.5957,20.27968,1.565626,28.55719,0.7291245,359.9798,1.876271,20.27507,1.556676,27.86763,0.553548,350.9504,100.7521,20.27968,1.565626,28.55719,0.7291245,359.9798,1.876271,20.27507,1.556676,27.86763,0.5535475,350.9504,10.75205,20.27975,1.56882,28.33526,0.7291245,359.9798,1.876271
258,Archery,15,1,10,3731,2,False,False,20.18805,1.698728,27.92181,3.320533,19.2788,354.5996,20.27947,1.566069,28.55763,0.7087428,0.241867,2.171145,20.27516,1.555417,27.86792,0.5275773,351.1536,101.1189,20.27947,1.566069,28.55763,0.7087428,0.241867,2.171145,20.27516,1.555417,27.86792,0.5275772,351.1536,11.11893,20.27851,1.569183,28.3357,0.7087428,0.241867,2.171145
259,Archery,15,1,10,3745,2,False,False,20.18768,1.698651,27.92215,3.38302,19.33431,354.5587,20.27937,1.566418,28.55797,0.7514425,0.4695957,2.558513,20.27518,1.554536,27.86818,0.3975693,351.26,101.5277,20.27937,1.566418,28.55797,0.7514425,0.4695957,2.558513,20.27518,1.554536,27.86818,0.3975693,351.26,11.52774,20.27753,1.569698,28.33605,0.7514425,0.4695957,2.558513
260,Archery,15,1,10,3758,2,False,False,20.18749,1.698449,27.92234,3.443442,19.36443,354.4848,20.27934,1.566537,28.55839,0.7661207,0.379179,2.534596,20.27517,1.553792,27.86839,0.2233328,351.2427,101.7938,20.27934,1.566537,28.55839,0.7661207,0.379179,2.534596,20.27517,1.553792,27.86839,0.2233327,351.2427,11.79381,20.27785,1.569874,28.33646,0.7661207,0.379179,2.534596
261,Archery,15,1,10,3787,2,False,False,20.18717,1.69821,27.92237,3.640207,19.44281,354.2276,20.27965,1.566621,28.55871,0.5884461,0.08661798,1.8334,20.27492,1.553222,27.86896,0.08398105,351.1861,101.7338,20.27965,1.566621,28.55871,0.5884461,0.08661798,1.8334,20.27492,1.553222,27.86896,0.08398105,351.1861,11.73381,20.2793,1.56927,28.33677,0.5884461,0.08661798,1.8334
262,Archery,15,1,10,3800,2,False,False,20.18712,1.697974,27.92243,3.784299,19.49103,354.1079,20.27993,1.566864,28.55882,0.5040465,0.3136052,1.781162,20.27469,1.552985,27.86917,0.1300311,351.2405,101.6873,20.27993,1.566864,28.55882,0.5040465,0.3136052,1.781162,20.27469,1.552985,27.86917,0.1300309,351.2405,11.68726,20.2787,1.569186,28.33688,0.5040465,0.3136052,1.781162
263,Archery,15,1,10,3826,2,False,False,20.18697,1.698253,27.92257,3.937961,19.56459,354.0354,20.28019,1.567162,28.55903,0.5264304,0.6198003,1.826334,20.27439,1.552769,27.86912,0.1384135,351.2549,101.8395,20.28019,1.567162,28.55903,0.5264304,0.6198003,1.826334,20.27439,1.552769,27.86912,0.1384133,351.2549,11.83946,20.27778,1.569571,28.3371,0.5264304,0.6198003,1.826334
264,Archery,15,1,10,3831,2,False,False,20.18674,1.698474,27.92295,4.052008,19.64874,353.9902,20.28028,1.567403,28.55936,0.6721925,0.7361385,1.968163,20.27368,1.552564,27.86866,0.1431549,351.2787,102.2431,20.28028,1.567403,28.55936,0.6721925,0.7361385,1.968163,20.27368,1.552564,27.86866,0.1431555,351.2787,12.24309,20.27742,1.570377,28.33744,0.6721925,0.7361385,1.968163
