,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
199,Archery,2,2,4,2762,2,False,False,20.33735,1.798537,28.17921,21.52705,3.263276,3.941505,20.40531,1.584937,28.80501,3.402886,358.6294,359.085,20.44969,1.593235,28.06259,330.3157,346.4988,0.6083836,20.40531,1.584937,28.80501,3.402886,358.6294,359.085,20.44969,1.593235,28.06259,330.3157,346.4987,270.6084,20.41062,1.59848,28.58353,3.402886,358.6294,359.085
200,Archery,2,2,4,2776,2,False,False,20.33723,1.798451,28.17929,21.49756,3.228287,3.96334,20.40577,1.585053,28.80543,3.211258,358.6856,358.0359,20.44961,1.593528,28.06266,330.2777,346.3388,0.8651823,20.40577,1.585053,28.80543,3.211258,358.6856,358.0359,20.44961,1.593528,28.06266,330.2777,346.3388,270.8652,20.41087,1.597856,28.5839,3.211258,358.6856,358.0359
201,Archery,2,2,4,2790,2,False,False,20.33723,1.798399,28.17939,21.4624,3.177315,3.948464,20.40604,1.585201,28.80579,3.007022,358.7023,357.0608,20.44952,1.593811,28.06279,330.2359,346.172,1.12402,20.40604,1.585201,28.80579,3.007022,358.7023,357.0608,20.44952,1.593811,28.06279,330.2359,346.172,271.124,20.41108,1.597213,28.58422,3.007022,358.7023,357.0608
202,Archery,2,2,4,2804,2,False,False,20.33723,1.798516,28.17949,21.44598,3.121522,3.986693,20.40608,1.585569,28.80616,2.902066,358.728,356.4817,20.44935,1.594066,28.063,330.2285,345.972,1.422259,20.40608,1.585569,28.80616,2.902066,358.728,356.4817,20.44935,1.594066,28.063,330.2285,345.972,271.4222,20.41103,1.597175,28.58456,2.902066,358.728,356.4817
203,Archery,2,2,4,2817,2,False,False,20.33713,1.798351,28.17962,21.45165,3.073409,4.035709,20.40529,1.586397,28.80649,2.806349,358.7928,357.0923,20.4491,1.59411,28.06309,330.2217,345.724,1.764548,20.40529,1.586397,28.80649,2.806349,358.7928,357.0923,20.4491,1.59411,28.06309,330.2217,345.724,271.7645,20.40998,1.597633,28.58487,2.806349,358.7928,357.0923
204,Archery,2,2,4,2832,2,False,False,20.33701,1.798178,28.17976,21.44708,2.993571,4.088473,20.40437,1.587243,28.80678,2.810664,358.8615,358.0437,20.4489,1.594074,28.06297,330.1917,345.5018,2.026215,20.40437,1.587243,28.80678,2.810664,358.8615,358.0437,20.4489,1.594074,28.06297,330.1917,345.5018,272.0262,20.40878,1.598496,28.58516,2.810664,358.8615,358.0437
205,Archery,2,2,4,2845,2,False,False,20.33667,1.797803,28.17978,21.50645,2.91564,4.148305,20.40364,1.587951,28.80714,2.810935,358.8506,358.6274,20.44869,1.594099,28.06287,330.1367,345.3055,2.207165,20.40364,1.587951,28.80714,2.810935,358.8506,358.6274,20.44869,1.594099,28.06287,330.1367,345.3055,272.2072,20.40809,1.599205,28.58551,2.810935,358.8506,358.6274
206,Archery,2,2,4,2859,2,False,False,20.33648,1.797702,28.18,21.55733,2.805254,4.150976,20.40264,1.588446,28.80761,2.914567,358.6472,359.1314,20.4483,1.594222,28.06297,330.1239,345.1001,2.456988,20.40264,1.588446,28.80761,2.914567,358.6472,359.1314,20.4483,1.594222,28.06297,330.1239,345.1001,272.457,20.40788,1.600101,28.58603,2.914567,358.6472,359.1314
207,Archery,2,2,4,2874,2,False,False,20.33628,1.797726,28.18026,21.62375,2.692211,4.115354,20.40208,1.588649,28.80811,2.906821,358.509,358.979,20.44799,1.594338,28.06318,330.1497,344.9531,2.743662,20.40208,1.588649,28.80811,2.906821,358.509,358.979,20.44799,1.594338,28.06318,330.1497,344.9531,272.7437,20.40786,1.600273,28.58654,2.906821,358.509,358.979
208,Archery,2,2,4,2887,2,False,False,20.33625,1.797721,28.18066,21.65071,2.602845,4.094716,20.40191,1.588578,28.80844,2.862723,358.459,358.4846,20.44778,1.594437,28.06337,330.1571,344.8082,3.040692,20.40191,1.588578,28.80844,2.862723,358.459,358.4846,20.44778,1.594437,28.06337,330.1571,344.8082,273.0407,20.40788,1.600032,28.58686,2.862723,358.459,358.4846
209,Archery,2,2,4,2901,2,False,False,20.33618,1.797616,28.18081,21.6827,2.516747,4.102467,20.40156,1.588666,28.80891,2.806904,358.4841,357.9242,20.44753,1.594496,28.06354,330.1859,344.6517,3.273582,20.40156,1.588666,28.80891,2.806904,358.4841,357.9242,20.44753,1.594496,28.06354,330.1859,344.6517,273.2736,20.40744,1.599904,28.58731,2.806904,358.4841,357.9242
210,Archery,2,2,4,2915,2,False,False,20.33609,1.797536,28.181,21.72074,2.447615,4.089886,20.40114,1.588736,28.80931,2.763353,358.5264,357.7371,20.44733,1.594616,28.06365,330.1415,344.4623,3.413208,20.40114,1.588736,28.80931,2.763353,358.5264,357.7371,20.44733,1.594616,28.06365,330.1415,344.4623,273.4132,20.40685,1.599806,28.5877,2.763353,358.5264,357.7371
211,Archery,2,2,4,2928,2,False,False,20.33609,1.79723,28.18142,21.75934,2.397478,4.093956,20.40075,1.588716,28.80949,2.805599,358.577,358.0332,20.44712,1.5947,28.06377,330.117,344.291,3.526987,20.40075,1.588716,28.80949,2.805599,358.577,358.0332,20.44712,1.5947,28.06377,330.117,344.291,273.527,20.40627,1.599949,28.58788,2.805599,358.577,358.0332
212,Archery,2,2,4,2942,2,False,False,20.33599,1.797263,28.18166,21.79681,2.372777,4.096284,20.39957,1.58894,28.81006,2.873446,358.5249,358.4127,20.44713,1.59437,28.06348,330.0894,344.2048,3.645613,20.39957,1.58894,28.81006,2.873446,358.5249,358.4127,20.44713,1.59437,28.06348,330.0894,344.2048,273.6456,20.40529,1.600435,28.58848,2.873446,358.5249,358.4127
213,Archery,2,2,4,2957,2,False,False,20.33582,1.797217,28.18185,21.82327,2.36163,4.101161,20.39857,1.588933,28.81058,2.977793,358.3655,358.7516,20.4472,1.593958,28.06319,330.105,344.1651,3.764683,20.39857,1.588933,28.81058,2.977793,358.3655,358.7516,20.4472,1.593958,28.06319,330.105,344.1651,273.7646,20.4049,1.600832,28.58903,2.977793,358.3655,358.7516
214,Archery,2,2,4,2970,2,False,False,20.33587,1.796987,28.18213,21.83729,2.350995,4.10088,20.39769,1.588908,28.81107,3.09664,358.2319,358.9473,20.44725,1.593679,28.06312,330.134,344.1627,3.811572,20.39769,1.588908,28.81107,3.09664,358.2319,358.9473,20.44725,1.593679,28.06312,330.134,344.1627,273.8116,20.40454,1.601267,28.58956,3.09664,358.2319,358.9473
215,Archery,2,2,4,2984,2,False,False,20.33554,1.797012,28.18245,21.83913,2.346225,4.106001,20.3969,1.588872,28.81155,3.152147,358.1189,359.0865,20.44722,1.593652,28.06349,330.1416,344.1441,3.847507,20.3969,1.588872,28.81155,3.152147,358.1189,359.0865,20.44722,1.593652,28.06349,330.1416,344.1441,273.8475,20.40418,1.601446,28.59007,3.152147,358.1189,359.0865
216,Archery,2,2,4,2998,2,False,False,20.33558,1.796721,28.18257,21.84167,2.329579,4.113493,20.39612,1.588847,28.81199,3.182253,358.0017,359.226,20.44716,1.593634,28.06388,330.13,344.134,3.904408,20.39612,1.588847,28.81199,3.182253,358.0017,359.226,20.44716,1.593634,28.06388,330.13,344.134,273.9044,20.40385,1.601538,28.59053,3.182253,358.0017,359.226
217,Archery,2,2,4,3012,2,False,False,20.33535,1.796744,28.18284,21.84947,2.328948,4.155622,20.39538,1.588773,28.81237,3.207342,357.9182,359.3375,20.44711,1.593643,28.06418,330.1199,344.1173,3.908887,20.39538,1.588773,28.81237,3.207342,357.9182,359.3375,20.44711,1.593643,28.06418,330.1199,344.1173,273.9089,20.40343,1.601561,28.59093,3.207342,357.9182,359.3375
218,Archery,2,2,4,3026,2,False,False,20.33516,1.796697,28.18312,21.83842,2.312052,4.183541,20.39474,1.588657,28.81262,3.274974,358.008,359.2542,20.44704,1.593685,28.06453,330.126,344.1001,3.921306,20.39474,1.588657,28.81262,3.274974,358.008,359.2542,20.44704,1.593685,28.06453,330.126,344.1001,273.9213,20.40245,1.601706,28.59118,3.274974,358.008,359.2542
219,Archery,2,2,4,3040,2,False,False,20.33501,1.796632,28.18328,21.83586,2.304756,4.191702,20.39427,1.588492,28.81296,3.087218,357.9255,359.2035,20.44696,1.593724,28.06487,330.1056,344.0689,3.927409,20.39427,1.588492,28.81296,3.087218,357.9255,359.2035,20.44696,1.593724,28.06487,330.1056,344.0689,273.9274,20.40229,1.600815,28.59149,3.087218,357.9255,359.2035
220,Archery,2,2,4,3063,2,False,False,20.33473,1.796768,28.18363,21.82371,2.290133,4.20702,20.39447,1.588382,28.81295,3.105911,358.0539,359.0425,20.44683,1.593751,28.06522,330.0898,344.0205,3.940631,20.39447,1.588382,28.81295,3.105911,358.0539,359.0425,20.44683,1.593751,28.06522,330.0898,344.0205,273.9406,20.402,1.600777,28.59147,3.105911,358.0539,359.0425
221,Archery,2,2,4,3067,2,False,False,20.33434,1.796819,28.18389,21.78565,2.248017,4.228571,20.39393,1.588242,28.81337,3.135857,358.1018,358.9628,20.44669,1.593786,28.0656,330.0773,343.9971,3.959017,20.39393,1.588242,28.81337,3.135857,358.1018,358.9628,20.44669,1.593786,28.0656,330.0773,343.9971,273.959,20.40127,1.600753,28.59189,3.135857,358.1018,358.9628
222,Archery,2,2,4,3081,2,False,False,20.33455,1.797023,28.18394,21.77188,2.179173,4.238133,20.3933,1.588189,28.8138,3.198954,358.077,358.9209,20.44653,1.593799,28.06594,330.0577,343.9619,4.007705,20.3933,1.588189,28.8138,3.198954,358.077,358.9209,20.44653,1.593799,28.06594,330.0578,343.9619,274.0077,20.40075,1.600944,28.59233,3.198954,358.077,358.9209
223,Archery,2,2,4,3095,2,False,False,20.33425,1.797089,28.18407,21.76674,2.124351,4.252279,20.39235,1.588351,28.81426,3.198203,357.991,359.1336,20.44622,1.59378,28.06643,330.0295,343.862,4.12982,20.39235,1.588351,28.81426,3.198203,357.991,359.1336,20.44622,1.59378,28.06643,330.0295,343.862,274.1298,20.40012,1.601103,28.59281,3.198203,357.991,359.1336
224,Archery,2,2,4,3109,2,False,False,20.33406,1.797129,28.18434,21.76894,2.084124,4.248812,20.39136,1.588524,28.81472,3.214297,357.9526,359.4943,20.44595,1.593755,28.06681,330.0047,343.7446,4.262664,20.39136,1.588524,28.81472,3.214297,357.9526,359.4943,20.44595,1.593755,28.06681,330.0047,343.7446,274.2626,20.39928,1.601338,28.59327,3.214297,357.9526,359.4943
225,Archery,2,2,4,3123,2,False,False,20.33393,1.797067,28.18435,21.7483,2.022175,4.235561,20.39069,1.588611,28.81498,3.27773,358.0221,359.8079,20.44574,1.593727,28.06717,330.0196,343.6695,4.350012,20.39069,1.588611,28.81498,3.27773,358.0221,359.8079,20.44574,1.593727,28.06717,330.0196,343.6695,274.35,20.39834,1.601671,28.59354,3.27773,358.0221,359.8079
226,Archery,2,2,4,3137,2,False,False,20.33364,1.797091,28.18458,21.7228,1.9706,4.221403,20.39026,1.588606,28.81529,3.212151,357.9706,359.8847,20.44565,1.593802,28.06744,330.0195,343.6202,4.33371,20.39026,1.588606,28.81529,3.212151,357.9706,359.8847,20.44565,1.593802,28.06744,330.0195,343.6202,274.3337,20.39811,1.601412,28.59384,3.212151,357.9706,359.8847
227,Archery,2,2,4,3151,2,False,False,20.33326,1.796979,28.18473,21.70557,1.912497,4.221364,20.39048,1.588538,28.81534,3.220145,357.9845,359.6109,20.44558,1.5939,28.06769,330.0238,343.5839,4.325566,20.39048,1.588538,28.81534,3.220145,357.9845,359.6109,20.44558,1.5939,28.06769,330.0238,343.5839,274.3256,20.39828,1.601375,28.59389,3.220145,357.9845,359.6109
228,Archery,2,2,4,3165,2,False,False,20.33322,1.796809,28.18467,21.7117,1.841842,4.228297,20.39054,1.588582,28.8154,3.203006,358.0332,359.4555,20.44545,1.59398,28.06803,330.0529,343.5402,4.345883,20.39054,1.588582,28.8154,3.203006,358.0332,359.4555,20.44545,1.59398,28.06803,330.0529,343.5402,274.3459,20.39815,1.601353,28.59395,3.203006,358.0332,359.4555
229,Archery,2,2,4,3179,2,False,False,20.33288,1.796769,28.18486,21.72284,1.787915,4.249794,20.39029,1.588916,28.81571,3.093668,358.3568,359.4911,20.44513,1.593985,28.06843,330.0519,343.3764,4.494499,20.39029,1.588916,28.81571,3.093668,358.3568,359.4911,20.44513,1.593985,28.06843,330.0519,343.3764,274.4945,20.39664,1.601264,28.59419,3.093668,358.3568,359.4911
230,Archery,2,2,4,3192,2,False,False,20.33255,1.796737,28.18505,21.75107,1.733392,4.26829,20.39017,1.589388,28.81583,2.941981,358.7996,359.7003,20.44477,1.594043,28.06877,330.0698,343.2001,4.711902,20.39017,1.589388,28.81583,2.941981,358.7996,359.7003,20.44477,1.594043,28.06877,330.0698,343.2001,274.7119,20.39481,1.601149,28.59423,2.941981,358.7996,359.7003
231,Archery,2,2,4,3207,2,False,False,20.33228,1.79667,28.18516,21.78037,1.67516,4.266609,20.39025,1.589844,28.81583,2.806863,358.9768,359.8401,20.44446,1.594087,28.06908,330.0811,343.0662,4.938448,20.39025,1.589844,28.81583,2.806863,358.9768,359.8401,20.44446,1.594087,28.06908,330.0811,343.0662,274.9384,20.39421,1.601082,28.5942,2.806863,358.9768,359.8401
232,Archery,2,2,4,3221,2,False,False,20.33197,1.796734,28.18537,21.79692,1.625442,4.282974,20.3902,1.590243,28.81588,2.690482,359.0145,359.915,20.44411,1.594166,28.06938,330.0696,342.9633,5.135797,20.3902,1.590243,28.81588,2.690482,359.0145,359.915,20.44411,1.594166,28.06938,330.0696,342.9633,275.1358,20.39402,1.601031,28.59421,2.690482,359.0145,359.915
233,Archery,2,2,4,3234,2,False,False,20.33174,1.796853,28.18565,21.81411,1.580914,4.311413,20.39024,1.590493,28.81583,2.51569,359.0137,359.913,20.44391,1.594339,28.06952,330.0561,342.8488,5.19352,20.39024,1.590493,28.81583,2.51569,359.0137,359.913,20.44391,1.594339,28.06952,330.0561,342.8488,275.1935,20.39406,1.600605,28.59414,2.51569,359.0137,359.913
234,Archery,2,2,4,3248,2,False,False,20.33145,1.796732,28.18593,21.80746,1.543481,4.361931,20.3904,1.590569,28.81582,2.513491,359.0042,359.8249,20.44367,1.594442,28.06974,330.039,342.7125,5.265844,20.3904,1.590569,28.81582,2.513491,359.0042,359.8249,20.44367,1.594442,28.06974,330.039,342.7125,275.2658,20.39426,1.600672,28.59413,2.513491,359.0042,359.8249
235,Archery,2,2,4,3262,2,False,False,20.33112,1.796743,28.1861,21.7945,1.500292,4.39358,20.39059,1.590904,28.81585,2.405279,359.1864,359.7926,20.4435,1.594528,28.06997,330.0732,342.6337,5.240513,20.39059,1.590904,28.81585,2.405279,359.1864,359.7926,20.4435,1.594528,28.06997,330.0732,342.6337,275.2405,20.39374,1.600588,28.59413,2.405279,359.1864,359.7926
236,Archery,2,2,4,3276,2,False,False,20.33084,1.796663,28.18634,21.78172,1.461571,4.403824,20.39094,1.591161,28.81582,2.359513,359.4196,359.7069,20.44337,1.594677,28.07015,330.0869,342.6491,5.174272,20.39094,1.591161,28.81582,2.359513,359.4196,359.7069,20.44337,1.594677,28.07015,330.0869,342.6491,275.1743,20.39319,1.600668,28.59408,2.359513,359.4196,359.7069
237,Archery,2,2,4,3290,2,False,False,20.33021,1.796477,28.18658,21.78492,1.418104,4.431331,20.39144,1.591417,28.81585,2.352129,359.7449,359.6052,20.44319,1.594818,28.0704,330.1243,342.6554,5.10729,20.39144,1.591417,28.81585,2.352129,359.7449,359.6052,20.44319,1.594818,28.0704,330.1243,342.6554,275.1073,20.39243,1.600895,28.5941,2.352129,359.7449,359.6052
238,Archery,2,2,4,3304,2,False,False,20.32996,1.796453,28.18684,21.79439,1.36263,4.449174,20.39178,1.591586,28.81591,2.336857,359.884,359.4726,20.44321,1.59447,28.07,330.1335,342.6194,5.14821,20.39178,1.591586,28.81591,2.336857,359.884,359.4726,20.44321,1.59447,28.07,330.1335,342.6194,275.1482,20.39223,1.601006,28.59415,2.336857,359.884,359.4726
239,Archery,2,2,4,3317,2,False,False,20.32955,1.796444,28.18711,21.79821,1.307063,4.466703,20.39199,1.591864,28.81598,2.210965,359.9118,359.3495,20.44324,1.594133,28.06961,330.1422,342.5916,5.203348,20.39199,1.591864,28.81598,2.210965,359.9118,359.3495,20.44324,1.594133,28.06961,330.1422,342.5916,275.2033,20.39234,1.600796,28.5942,2.210965,359.9118,359.3495
240,Archery,2,2,4,3332,2,False,False,20.32931,1.79629,28.18735,21.81316,1.248706,4.478869,20.39213,1.59234,28.81601,2.10069,359.9375,359.3163,20.44316,1.593955,28.06957,330.1601,342.5673,5.252151,20.39213,1.59234,28.81601,2.10069,359.9375,359.3163,20.44316,1.593955,28.06957,330.1601,342.5673,275.2521,20.39238,1.600845,28.59422,2.10069,359.9375,359.3163
241,Archery,2,2,4,3345,2,False,False,20.32898,1.796246,28.1875,21.82214,1.201593,4.487155,20.39212,1.592944,28.81597,1.945279,359.9505,359.4858,20.44289,1.594015,28.06974,330.1794,342.5169,5.292357,20.39212,1.592944,28.81597,1.945279,359.9505,359.4858,20.44289,1.594015,28.06974,330.1794,342.5169,275.2924,20.39231,1.600847,28.59415,1.945279,359.9505,359.4858
242,Archery,2,2,4,3359,2,False,False,20.32871,1.796174,28.18772,21.84807,1.158829,4.494411,20.39215,1.593605,28.81594,1.850179,-0.002553872,359.68,20.44269,1.59408,28.06991,330.2106,342.4824,5.314386,20.39215,1.593605,28.81594,1.850179,-0.002553872,359.68,20.44269,1.59408,28.06991,330.2106,342.4824,275.3144,20.39216,1.601141,28.59411,1.850179,-0.002553872,359.68
243,Archery,2,2,4,3373,2,False,False,20.32843,1.796215,28.18791,21.882,1.104138,4.471698,20.39221,1.594132,28.81589,1.804935,0.04091637,359.9308,20.44256,1.594088,28.07008,330.2366,342.4512,5.272706,20.39221,1.594132,28.81589,1.804935,0.04091637,359.9308,20.44256,1.594088,28.07008,330.2366,342.4512,275.2727,20.39205,1.601492,28.59405,1.804935,0.04091637,359.9308
244,Archery,2,2,4,3387,2,False,False,20.32832,1.79616,28.18817,21.89949,1.076133,4.465934,20.39228,1.594325,28.81583,1.785715,0.05377191,0.05831594,20.44248,1.593879,28.06997,330.271,342.4084,5.253373,20.39228,1.594325,28.81583,1.785715,0.05377191,0.05831594,20.44248,1.593879,28.06997,330.271,342.4084,275.2534,20.39207,1.601611,28.59399,1.785715,0.05377191,0.05831594
245,Archery,2,2,4,3401,2,False,False,20.32817,1.796015,28.18844,21.90336,1.055141,4.474428,20.39245,1.594192,28.8158,1.853886,0.09429459,0.06563651,20.44242,1.593691,28.06986,330.2925,342.3822,5.269063,20.39245,1.594192,28.8158,1.853886,0.09429459,0.06563651,20.44242,1.593691,28.06986,330.2925,342.3822,275.269,20.39208,1.601742,28.59397,1.853886,0.09429459,0.06563651
246,Archery,2,2,4,3425,2,False,False,20.32801,1.795956,28.18853,21.94431,1.031201,4.550524,20.39278,1.594036,28.81585,1.984796,0.1583125,359.9301,20.44227,1.593595,28.06988,330.3036,342.3491,5.307302,20.39278,1.594036,28.81585,1.984796,0.1583125,359.9301,20.44227,1.593595,28.06988,330.3036,342.3491,275.3073,20.39217,1.602093,28.59404,1.984796,0.1583125,359.9301
247,Archery,2,2,4,3429,2,False,False,20.32774,1.796022,28.18876,21.97468,1.030125,4.600211,20.39347,1.594036,28.8159,2.053967,0.3211227,359.7457,20.44199,1.59366,28.07008,330.3174,342.3112,5.342041,20.39347,1.594036,28.8159,2.053967,0.3211227,359.7457,20.44199,1.59366,28.07008,330.3174,342.3112,275.342,20.39223,1.602361,28.59411,2.053967,0.3211227,359.7457
248,Archery,2,2,4,3443,2,False,False,20.32777,1.79578,28.189,22.00195,1.021774,4.614092,20.394,1.594043,28.81589,2.067171,0.4402168,359.6152,20.44178,1.593722,28.07026,330.3258,342.2921,5.33637,20.394,1.594043,28.81589,2.067171,0.4402168,359.6152,20.44178,1.593722,28.07026,330.3258,342.2921,275.3364,20.39229,1.602418,28.5941,2.067171,0.4402168,359.6152
249,Archery,2,2,4,3456,2,False,False,20.32761,1.795842,28.18923,21.97211,1.022839,4.624653,20.39424,1.593988,28.81582,1.998547,0.3961687,359.5161,20.44159,1.593786,28.07053,330.3354,342.2677,5.314025,20.39424,1.593988,28.81582,1.998547,0.3961687,359.5161,20.44159,1.593786,28.07053,330.3354,342.2678,275.314,20.39271,1.602098,28.59402,1.998547,0.3961687,359.5161
250,Archery,2,2,4,3470,2,False,False,20.32744,1.795907,28.18933,21.92755,1.01665,4.619272,20.39403,1.593944,28.81574,1.964031,0.3325517,359.627,20.44134,1.593922,28.07093,330.3505,342.2357,5.291895,20.39403,1.593944,28.81574,1.964031,0.3325517,359.627,20.44134,1.593922,28.07093,330.3505,342.2357,275.2919,20.39275,1.60192,28.59393,1.964031,0.3325517,359.627
251,Archery,2,2,4,3484,2,False,False,20.32746,1.79572,28.18929,21.88729,1.023355,4.612049,20.39405,1.59394,28.81572,1.959183,0.303564,359.7216,20.44113,1.594057,28.07132,330.3723,342.2345,5.253378,20.39405,1.59394,28.81572,1.959183,0.303564,359.7216,20.44113,1.594057,28.07132,330.3723,342.2345,275.2534,20.39287,1.601898,28.59391,1.959183,0.303564,359.7216
252,Archery,2,2,4,3498,2,False,False,20.32732,1.795814,28.1894,21.859,1.01047,4.597839,20.39434,1.593923,28.81581,2.045624,0.3303944,359.9702,20.44099,1.594115,28.0717,330.3784,342.2176,5.243027,20.39434,1.593923,28.81581,2.045624,0.3303944,359.9702,20.44099,1.594115,28.0717,330.3784,342.2176,275.243,20.39306,1.602215,28.59402,2.045624,0.3303944,359.9702
253,Archery,2,2,4,3513,2,False,False,20.32709,1.795868,28.18958,21.82419,0.9891139,4.608097,20.39445,1.593796,28.81587,2.10132,0.2908843,-0.003910873,20.44093,1.59409,28.07204,330.3932,342.1702,5.270494,20.39445,1.593796,28.81587,2.10132,0.2908843,-0.003910873,20.44093,1.59409,28.07204,330.3932,342.1702,275.2705,20.39332,1.602304,28.59408,2.10132,0.2908843,-0.003910873
254,Archery,2,2,4,3526,2,False,False,20.32693,1.795749,28.18968,21.80235,0.9665404,4.617761,20.39459,1.593663,28.81585,2.08555,0.3073019,359.9766,20.44086,1.594062,28.07238,330.3961,342.1163,5.308068,20.39459,1.593663,28.81585,2.08555,0.3073019,359.9766,20.44086,1.594062,28.07238,330.3961,342.1163,275.308,20.3934,1.60211,28.59406,2.08555,0.3073019,359.9766
255,Archery,2,2,4,3540,2,False,False,20.32678,1.795736,28.18977,21.77499,0.957554,4.618292,20.39494,1.593477,28.81591,2.107205,0.3502106,359.9418,20.44077,1.594009,28.07254,330.4217,342.0642,5.329886,20.39494,1.593477,28.81591,2.107205,0.3502106,359.9418,20.44077,1.594009,28.07254,330.4217,342.0642,275.3299,20.39358,1.602008,28.59413,2.107205,0.3502106,359.9418
256,Archery,2,2,4,3554,2,False,False,20.32674,1.79572,28.18987,21.77046,0.9490601,4.613467,20.39555,1.593134,28.81606,2.206112,0.42413,359.8549,20.4407,1.593912,28.07264,330.4583,342.01,5.344494,20.39555,1.593134,28.81606,2.206112,0.42413,359.8549,20.4407,1.593912,28.07264,330.4583,342.01,275.3445,20.39391,1.602047,28.59429,2.206112,0.42413,359.8549
257,Archery,2,2,4,3567,2,False,False,20.32663,1.795718,28.19003,21.76862,0.9547963,4.664226,20.39608,1.592823,28.81613,2.29416,0.5208029,359.808,20.44063,1.593817,28.07271,330.4825,341.9795,5.371174,20.39608,1.592823,28.81613,2.29416,0.5208029,359.808,20.44063,1.593817,28.07271,330.4825,341.9795,275.3712,20.39406,1.602078,28.59438,2.29416,0.5208029,359.808
258,Archery,2,2,4,3582,2,False,False,20.32635,1.795677,28.19016,21.7702,0.9553488,4.689539,20.39644,1.59263,28.8161,2.331803,0.6671633,359.8439,20.44051,1.593762,28.07285,330.4985,341.9561,5.426694,20.39644,1.59263,28.8161,2.331803,0.6671633,359.8439,20.44051,1.593762,28.07285,330.4985,341.9561,275.4267,20.39386,1.60203,28.59436,2.331803,0.6671633,359.8439
259,Archery,2,2,4,3596,2,False,False,20.32613,1.795781,28.19032,21.77345,0.9320129,4.700445,20.39659,1.592527,28.81603,2.296965,0.722985,359.902,20.4404,1.593706,28.07297,330.5251,341.8942,5.506392,20.39659,1.592527,28.81603,2.296965,0.722985,359.902,20.4404,1.593706,28.07297,330.5251,341.8942,275.5064,20.39379,1.601792,28.59429,2.296965,0.722985,359.902
260,Archery,2,2,4,3609,2,False,False,20.32607,1.795855,28.1904,21.76097,0.9199581,4.716064,20.39667,1.592384,28.81602,2.272209,0.7130806,359.9226,20.44035,1.593664,28.07308,330.5554,341.8598,5.526189,20.39667,1.592384,28.81602,2.272209,0.7130806,359.9226,20.44035,1.593664,28.07308,330.5554,341.8598,275.5262,20.39391,1.601553,28.59427,2.272209,0.7130806,359.9226
261,Archery,2,2,4,3624,2,False,False,20.32584,1.795841,28.19051,21.76426,0.9097646,4.750638,20.39679,1.592162,28.81607,2.285995,0.6908047,359.8609,20.44027,1.593683,28.07335,330.6332,341.7994,5.532917,20.39679,1.592162,28.81607,2.285995,0.6908047,359.8609,20.44027,1.593683,28.07335,330.6332,341.7994,275.5329,20.39412,1.601385,28.59432,2.285995,0.6908047,359.8609
262,Archery,2,2,4,3637,2,False,False,20.32573,1.795868,28.19063,21.75098,0.8897716,4.770593,20.39706,1.591769,28.81624,2.32432,0.6319335,359.7148,20.44012,1.593658,28.07382,330.8292,341.6601,5.551375,20.39706,1.591769,28.81624,2.32432,0.6319335,359.7148,20.44012,1.593658,28.07382,330.8292,341.6601,275.5514,20.39462,1.60114,28.5945,2.32432,0.6319335,359.7148
263,Archery,2,2,4,3651,2,False,False,20.32549,1.796096,28.19065,21.75292,0.8981122,4.810567,20.39721,1.591415,28.81646,2.372933,0.5205721,359.5715,20.43989,1.593577,28.07478,331.3205,341.4659,5.466329,20.39721,1.591415,28.81646,2.372933,0.5205721,359.5715,20.43989,1.593577,28.07478,331.3205,341.4659,275.4663,20.3952,1.600974,28.59472,2.372933,0.5205721,359.5715
264,Archery,2,2,4,3665,2,False,False,20.32536,1.796096,28.19079,21.72854,0.8900231,4.857645,20.39724,1.591322,28.81653,2.424893,0.5098178,359.5887,20.44,1.593617,28.07557,331.7072,341.7049,5.114458,20.39724,1.591322,28.81653,2.424893,0.5098178,359.5887,20.44,1.593617,28.07557,331.7072,341.7049,275.1144,20.39527,1.601082,28.5948,2.424893,0.5098178,359.5887
