,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
199,Archery,7,1,9,2900,2,False,False,20.10855,1.916681,27.78247,2.417265,8.572222,346.6927,20.11787,1.767781,28.42536,0.8019094,3.787466,359.9161,20.10349,1.787619,28.17657,2.432416,332.4632,348.2909,20.11787,1.767781,28.42536,0.8019094,3.787466,359.9161,20.10349,1.787619,28.17657,2.432415,332.4632,258.2909,20.12959,1.765667,28.60236,0.8019094,3.787466,359.9161
200,Archery,7,1,9,2914,2,False,False,20.10827,1.916832,27.78293,2.461452,8.434131,346.7704,20.11654,1.767584,28.42645,0.7889993,3.799703,0.4468969,20.10231,1.788131,28.16888,2.196789,331.9204,348.9427,20.11654,1.767584,28.42645,0.7889993,3.799703,0.4468969,20.10231,1.788131,28.16888,2.196788,331.9204,258.9427,20.12775,1.765623,28.59532,0.7889993,3.799703,0.4468969
201,Archery,7,1,9,2930,2,False,False,20.10779,1.91691,27.78348,2.476715,8.289081,346.8588,20.11536,1.767108,28.42761,0.8106848,3.595794,0.1871204,20.10212,1.788723,28.16133,1.808116,332.0041,349.1024,20.11536,1.767108,28.42761,0.8106848,3.595794,0.1871204,20.10212,1.788723,28.16133,1.808115,332.0041,259.1024,20.12544,1.765203,28.58805,0.8106848,3.595794,0.1871204
202,Archery,7,1,9,2962,2,False,False,20.10725,1.917369,27.78456,2.365599,8.040956,346.8639,20.11317,1.76589,28.4299,0.9109715,3.271932,359.806,20.10237,1.789834,28.14498,0.8357103,332.4354,349.4459,20.11317,1.76589,28.4299,0.9109715,3.271932,359.806,20.10237,1.789834,28.14498,0.8357109,332.4354,259.4459,20.12181,1.763855,28.58091,0.9109715,3.271932,359.806
203,Archery,7,1,9,2969,2,False,False,20.10703,1.917441,27.78515,2.297685,7.931371,346.8679,20.11211,1.765255,28.43098,0.9974815,3.220592,359.8711,20.10192,1.790211,28.13697,0.5776442,332.2115,349.7681,20.11211,1.765255,28.43098,0.9974815,3.220592,359.8711,20.10192,1.790211,28.13697,0.5776466,332.2115,259.7681,20.1195,1.763334,28.56231,0.9974815,3.220592,359.8711
204,Archery,7,1,9,2983,2,False,False,20.107,1.917663,27.78551,2.196134,7.837494,346.8763,20.11101,1.764379,28.43229,1.135978,3.306417,0.0348982,20.10089,1.790058,28.12744,0.4434692,331.3929,350.2874,20.11101,1.764379,28.43229,1.135978,3.306417,0.0348982,20.10089,1.790058,28.12744,0.4434707,331.3929,260.2874,20.11803,1.762335,28.55382,1.135978,3.306417,0.0348982
205,Archery,7,1,9,3014,2,False,False,20.1066,1.918492,27.78713,1.817611,7.613229,346.9292,20.10826,1.762085,28.43538,1.480434,3.054586,0.02347726,20.09931,1.789043,28.108,0.4538941,330.0688,350.9302,20.10826,1.762085,28.43538,1.480434,3.054586,0.02347726,20.09931,1.789043,28.108,0.4538947,330.0688,260.9302,20.11414,1.759603,28.54557,1.480434,3.054586,0.02347726
206,Archery,7,1,9,3025,2,False,False,20.10653,1.918744,27.78757,1.617849,7.511867,346.8924,20.10691,1.761088,28.43677,1.672673,2.83493,359.9498,20.09914,1.78823,28.09822,0.7491706,329.6836,350.4203,20.10691,1.761088,28.43677,1.672673,2.83493,359.9498,20.09914,1.78823,28.09822,0.7491702,329.6836,260.4203,20.1112,1.758927,28.52332,1.672673,2.83493,359.9498
207,Archery,7,1,9,3039,2,False,False,20.10652,1.918959,27.78802,1.425101,7.43344,346.8769,20.10556,1.76044,28.43813,1.640301,2.446331,359.9424,20.09954,1.787676,28.08854,0.8103133,329.4132,349.6562,20.10556,1.76044,28.43813,1.640301,2.446331,359.9424,20.09954,1.787676,28.08854,0.8103129,329.4132,259.6562,20.10878,1.758652,28.51341,1.640301,2.446331,359.9424
208,Archery,7,1,9,3053,2,False,False,20.10638,1.918689,27.78836,1.262857,7.366283,346.8799,20.10418,1.760146,28.43956,1.613889,2.268533,0.4518465,20.1001,1.787753,28.07893,0.2748207,329.5937,349.5639,20.10418,1.760146,28.43956,1.613889,2.268533,0.4518465,20.1001,1.787753,28.07893,0.274818,329.5937,259.5639,20.10671,1.758707,28.5037,1.613889,2.268533,0.4518465
209,Archery,7,1,9,3067,2,False,False,20.10629,1.918242,27.78867,1.184077,7.302401,346.8528,20.10299,1.759809,28.44093,1.627797,2.223737,1.095171,20.10042,1.787897,28.06912,359.8343,329.5684,349.6383,20.10299,1.759809,28.44093,1.627797,2.223737,1.095171,20.10042,1.787897,28.06912,359.8343,329.5684,259.6383,20.10504,1.75867,28.49399,1.627797,2.223737,1.095171
210,Archery,7,1,9,3098,2,False,False,20.10658,1.91815,27.78938,1.252565,7.26396,346.7465,20.10208,1.758555,28.44387,1.823309,2.215956,1.066193,20.09955,1.787367,28.04864,359.4654,327.9796,350.7712,20.10208,1.758555,28.44387,1.823309,2.215956,1.066193,20.09955,1.787367,28.04864,359.4654,327.9796,260.7712,20.10368,1.757601,28.48541,1.823309,2.215956,1.066193
211,Archery,7,1,9,3108,2,False,False,20.10677,1.918196,27.78968,1.271582,7.270145,346.6918,20.10232,1.757859,28.44511,1.870224,2.365633,0.4961298,20.09912,1.787122,28.03872,359.2816,327.4193,351.7267,20.10232,1.757859,28.44511,1.870224,2.365633,0.4961298,20.09912,1.787122,28.03872,359.2816,327.4193,261.7267,20.10305,1.757648,28.46289,1.870224,2.365633,0.4961298
212,Archery,7,1,9,3123,2,False,False,20.10728,1.918815,27.7901,1.282555,7.347378,346.6458,20.1027,1.757252,28.4464,1.936882,2.65292,0.3118005,20.09912,1.786848,28.02944,359.1162,327.113,352.5773,20.1027,1.757252,28.4464,1.936882,2.65292,0.3118005,20.09912,1.786848,28.02944,359.1162,327.113,262.5773,20.103,1.757399,28.453,1.936882,2.65292,0.3118005
213,Archery,7,1,9,3136,2,False,False,20.10761,1.919009,27.79076,1.212498,7.449441,346.6682,20.10284,1.756722,28.44769,2.084156,2.998016,0.4719615,20.09948,1.786569,28.02091,359.1011,326.9631,352.8651,20.10284,1.756722,28.44769,2.084156,2.998016,0.4719615,20.09948,1.786569,28.02091,359.1011,326.9631,262.8651,20.10265,1.757225,28.44405,2.084156,2.998016,0.4719615
214,Archery,7,1,9,3151,2,False,False,20.10769,1.919187,27.79097,1.133853,7.58189,346.743,20.10265,1.756301,28.44891,2.220792,2.960076,0.5520342,20.1005,1.786474,28.01331,359.1078,327.2453,352.7676,20.10265,1.756301,28.44891,2.220792,2.960076,0.5520342,20.1005,1.786474,28.01331,359.1078,327.2453,262.7676,20.10198,1.757176,28.4359,2.220792,2.960076,0.5520342
215,Archery,7,1,9,3181,2,False,False,20.10798,1.919048,27.79182,0.9280562,7.872209,346.6194,20.10147,1.755492,28.45118,2.323958,2.325067,1.007248,20.10204,1.78692,27.99759,358.4196,326.8853,352.9195,20.10147,1.755492,28.45118,2.323958,2.325067,1.007248,20.10204,1.78692,27.99759,358.4196,326.8853,262.9194,20.10059,1.756733,28.42972,2.323958,2.325067,1.007248
216,Archery,7,1,9,3191,2,False,False,20.10846,1.918872,27.79205,0.8861175,8.001742,346.5344,20.10123,1.755272,28.45198,2.33347,2.335984,1.559451,20.10201,1.786938,27.98988,358.2842,326.3509,353.6793,20.10123,1.755272,28.45198,2.33347,2.335984,1.559451,20.10201,1.786938,27.98988,358.2842,326.351,263.6793,20.09963,1.757228,28.41309,2.33347,2.335984,1.559451
217,Archery,7,1,9,3206,2,False,False,20.10894,1.918541,27.79213,0.8989679,8.156317,346.5138,20.10172,1.75503,28.45264,2.267975,2.678059,1.949055,20.1019,1.786885,27.98291,358.3399,326.004,354.3784,20.10172,1.75503,28.45264,2.267975,2.678059,1.949055,20.1019,1.786885,27.98291,358.3399,326.004,264.3784,20.09949,1.757273,28.40538,2.267975,2.678059,1.949055
218,Archery,7,1,9,3219,2,False,False,20.10965,1.918153,27.79224,0.9890411,8.284102,346.5192,20.10211,1.754641,28.45343,2.301386,2.873663,1.983665,20.10214,1.786852,27.97613,358.3384,325.8531,354.7088,20.10211,1.754641,28.45343,2.301386,2.873663,1.983665,20.10214,1.786852,27.97613,358.3384,325.8531,264.7088,20.09938,1.757195,28.39914,2.301386,2.873663,1.983665
219,Archery,7,1,9,3233,2,False,False,20.10988,1.917609,27.79232,1.115704,8.413869,346.4837,20.10337,1.753914,28.45414,2.404159,3.204555,1.227883,20.10275,1.787233,27.97072,358.0258,325.9592,354.7408,20.10337,1.753914,28.45414,2.404159,3.204555,1.227883,20.10275,1.787233,27.97072,358.0258,325.9592,264.7408,20.09996,1.756841,28.39331,2.404159,3.204555,1.227883
220,Archery,7,1,9,3265,2,False,False,20.11097,1.917524,27.79263,1.491257,8.728305,346.2393,20.10501,1.75259,28.45549,2.468293,3.445142,0.1063602,20.10358,1.787853,27.96015,357.8531,325.8628,355.1442,20.10501,1.75259,28.45549,2.468293,3.445142,0.1063602,20.10358,1.787853,27.96015,357.8531,325.8628,265.1442,20.10098,1.755852,28.38854,2.468293,3.445142,0.1063602
221,Archery,7,1,9,3275,2,False,False,20.11169,1.917356,27.79254,1.617892,8.898846,346.1279,20.10534,1.752225,28.4561,2.350252,3.376673,359.871,20.10394,1.788253,27.95475,357.7247,325.7434,355.3911,20.10534,1.752225,28.4561,2.350252,3.376673,359.871,20.10394,1.788253,27.95475,357.7247,325.7434,265.3911,20.10073,1.755805,28.37804,2.350252,3.376673,359.871
222,Archery,7,1,9,3289,2,False,False,20.11234,1.917234,27.79269,1.756871,9.102682,346.0544,20.10536,1.75191,28.45684,2.26286,3.289201,359.975,20.10427,1.78878,27.94995,357.6418,325.4116,355.4558,20.10536,1.75191,28.45684,2.26286,3.289201,359.975,20.10427,1.78878,27.94995,357.6418,325.4116,265.4558,20.10055,1.755594,28.37313,2.26286,3.289201,359.975
223,Archery,7,1,9,3302,2,False,False,20.11301,1.917072,27.79269,1.855017,9.311759,345.9843,20.10507,1.751682,28.45735,2.372844,3.241093,0.493183,20.10455,1.789507,27.94543,357.365,325.2187,355.8849,20.10507,1.751682,28.45735,2.372844,3.241093,0.493183,20.10455,1.789507,27.94543,357.365,325.2187,265.8849,20.10002,1.755748,28.36831,2.372844,3.241093,0.493183
224,Archery,7,1,9,3318,2,False,False,20.11378,1.91712,27.79302,1.895144,9.541102,345.8851,20.10481,1.751042,28.45854,2.658398,3.236871,1.019912,20.10486,1.790398,27.94128,356.9924,325.3162,356.562,20.10481,1.751042,28.45854,2.658398,3.236871,1.019912,20.10486,1.790398,27.94128,356.9924,325.3162,266.562,20.09948,1.755784,28.36453,2.658398,3.236871,1.019912
225,Archery,7,1,9,3348,2,False,False,20.1151,1.9167,27.79295,1.897953,10.0818,345.6286,20.1048,1.750792,28.45934,2.642888,3.179988,0.9517344,20.10618,1.792163,27.93406,356.3078,325.6066,356.2704,20.1048,1.750792,28.45934,2.642888,3.179988,0.9517344,20.10618,1.792163,27.93406,356.3078,325.6066,266.2704,20.09928,1.75575,28.3601,2.642888,3.179988,0.9517344
226,Archery,7,1,9,3364,2,False,False,20.11554,1.916277,27.79293,1.953611,10.29061,345.5814,20.1052,1.750687,28.45977,2.658763,3.224128,0.6596488,20.10648,1.792472,27.93081,356.4669,325.4796,355.6775,20.1052,1.750687,28.45977,2.658763,3.224128,0.6596488,20.10648,1.792472,27.93081,356.4669,325.4796,265.6775,20.09922,1.755992,28.35367,2.658763,3.224128,0.6596488
227,Archery,7,1,9,3373,2,False,False,20.11594,1.915956,27.79315,2.034937,10.46797,345.5164,20.10548,1.750573,28.46028,2.681432,3.32456,0.5865868,20.10662,1.792795,27.92718,356.5806,325.2763,355.3616,20.10548,1.750573,28.46028,2.681432,3.32456,0.5865868,20.10662,1.792795,27.92718,356.5806,325.2763,265.3616,20.09911,1.756087,28.35064,2.681432,3.32456,0.5865868
228,Archery,7,1,9,3386,2,False,False,20.11639,1.915816,27.79304,2.101548,10.60262,345.451,20.10579,1.750627,28.46062,2.665306,3.483826,0.6116713,20.1063,1.793003,27.92367,356.5919,324.9641,355.322,20.10579,1.750627,28.46062,2.665306,3.483826,0.6116713,20.1063,1.793003,27.92367,356.5919,324.9641,265.322,20.09887,1.756296,28.34702,2.665306,3.483826,0.6116713
229,Archery,7,1,9,3401,2,False,False,20.11685,1.915752,27.79321,2.157085,10.69587,345.3929,20.1059,1.750674,28.46063,2.561422,3.382158,0.5856012,20.10572,1.793166,27.91975,356.4156,324.6711,355.8683,20.1059,1.750674,28.46063,2.561422,3.382158,0.5856012,20.10572,1.793166,27.91975,356.4156,324.6711,265.8682,20.09897,1.756302,28.34331,2.561422,3.382158,0.5856012
230,Archery,7,1,9,3431,2,False,False,20.11796,1.915423,27.79313,2.217656,10.88502,345.2273,20.10633,1.750418,28.46121,2.695844,3.300217,0.6313273,20.1047,1.793343,27.91266,356.3674,324.425,356.0689,20.10633,1.750418,28.46121,2.695844,3.300217,0.6313273,20.1047,1.793343,27.91266,356.3674,324.425,266.0689,20.09934,1.756504,28.34001,2.695844,3.300217,0.6313273
231,Archery,7,1,9,3441,2,False,False,20.11847,1.915319,27.79337,2.246315,10.97393,345.1168,20.10653,1.750389,28.46141,2.710673,3.283607,0.6037548,20.10451,1.793573,27.90926,356.3688,324.1688,355.5264,20.10653,1.750389,28.46141,2.710673,3.283607,0.6037548,20.10451,1.793573,27.90926,356.3688,324.1688,265.5264,20.09913,1.756873,28.33249,2.710673,3.283607,0.6037548
232,Archery,7,1,9,3456,2,False,False,20.11866,1.915124,27.79329,2.266963,11.0588,344.9969,20.10669,1.75043,28.46156,2.705559,3.327863,0.6929932,20.10422,1.793604,27.90611,356.5782,323.9519,354.9397,20.10669,1.75043,28.46156,2.705559,3.327863,0.6929932,20.10422,1.793604,27.90611,356.5782,323.9519,264.9397,20.099,1.757063,28.32926,2.705559,3.327863,0.6929932
233,Archery,7,1,9,3469,2,False,False,20.11906,1.91482,27.79329,2.339436,11.12002,344.8906,20.10698,1.750563,28.46199,2.753193,3.387933,0.8891147,20.10356,1.793208,27.90313,357.1313,323.6006,354.769,20.10698,1.750563,28.46199,2.753193,3.387933,0.8891147,20.10356,1.793208,27.90313,357.1313,323.6006,264.769,20.09895,1.75746,28.32649,2.753193,3.387933,0.8891147
234,Archery,7,1,9,3485,2,False,False,20.11938,1.914652,27.79332,2.429531,11.17502,344.8266,20.10705,1.750537,28.46208,2.789221,3.383483,0.8387651,20.10286,1.793036,27.89983,357.3244,323.1964,354.9047,20.10705,1.750537,28.46208,2.789221,3.383483,0.8387651,20.10286,1.793036,27.89983,357.3244,323.1964,264.9047,20.09884,1.757685,28.32321,2.789221,3.383483,0.8387651
235,Archery,7,1,9,3516,2,False,False,20.12009,1.915057,27.79359,2.527951,11.24645,344.7642,20.10745,1.751038,28.46259,2.673906,3.108053,0.3866715,20.10265,1.793268,27.89368,356.9465,323.2864,355.304,20.10745,1.751038,28.46259,2.673906,3.108053,0.3866715,20.10265,1.793268,27.89368,356.9465,323.2864,265.304,20.09973,1.758062,28.32033,2.673906,3.108053,0.3866715
236,Archery,7,1,9,3525,2,False,False,20.12038,1.915082,27.79374,2.531418,11.28207,344.7349,20.10741,1.751393,28.46262,2.573031,2.991428,0.4563308,20.10259,1.793516,27.89051,356.6947,323.2141,355.4673,20.10741,1.751393,28.46262,2.573031,2.991428,0.4563308,20.10259,1.793516,27.89051,356.6947,323.2141,265.4673,20.09962,1.758469,28.31358,2.573031,2.991428,0.4563308
237,Archery,7,1,9,3539,2,False,False,20.12054,1.915256,27.79377,2.511918,11.32743,344.7143,20.10736,1.7517,28.46262,2.550206,3.002499,0.7001303,20.1026,1.793845,27.8873,356.5367,323.1003,355.6219,20.10736,1.7517,28.46262,2.550206,3.002499,0.7001303,20.1026,1.793845,27.8873,356.5367,323.1003,265.6219,20.09937,1.758859,28.31039,2.550206,3.002499,0.7001303
238,Archery,7,1,9,3563,2,False,False,20.12071,1.914994,27.79369,2.49659,11.35063,344.6891,20.10743,1.752108,28.46276,2.621833,3.068354,1.067446,20.10281,1.794377,27.88408,356.3425,322.7723,355.4313,20.10743,1.752108,28.46276,2.621833,3.068354,1.067446,20.10281,1.794377,27.88408,356.3425,322.7723,265.4313,20.09909,1.759608,28.30728,2.621833,3.068354,1.067446
239,Archery,7,1,9,3568,2,False,False,20.12087,1.914964,27.79375,2.506959,11.37578,344.6728,20.10758,1.752014,28.46272,2.683556,3.116292,0.934302,20.10301,1.795102,27.88108,356.2324,322.4429,355.157,20.10758,1.752014,28.46272,2.683556,3.116292,0.934302,20.10301,1.795102,27.88108,356.2324,322.4429,265.157,20.09893,1.759835,28.30399,2.683556,3.116292,0.934302
240,Archery,7,1,9,3600,2,False,False,20.12103,1.914791,27.79359,2.58753,11.36773,344.7512,20.10827,1.75259,28.46299,2.700593,3.194466,0.4900929,20.10342,1.796661,27.8755,355.7819,322.1129,355.2462,20.10827,1.75259,28.46299,2.700593,3.194466,0.4900929,20.10342,1.796661,27.8755,355.7819,322.1129,265.2462,20.09925,1.760595,28.30138,2.700593,3.194466,0.4900929
241,Archery,7,1,9,3608,2,False,False,20.12105,1.914671,27.79347,2.63251,11.37835,344.7672,20.10835,1.752754,28.46303,2.65115,3.268156,0.5255045,20.10369,1.797418,27.87277,355.513,322.0252,355.2729,20.10835,1.752754,28.46303,2.65115,3.268156,0.5255045,20.10369,1.797418,27.87277,355.513,322.0252,265.2729,20.0988,1.760881,28.29578,2.65115,3.268156,0.5255045
242,Archery,7,1,9,3622,2,False,False,20.12128,1.914756,27.79336,2.655046,11.38452,344.7689,20.10837,1.752892,28.46315,2.640412,3.341279,0.6404812,20.10398,1.798206,27.87011,355.2372,321.9023,355.3004,20.10837,1.752892,28.46315,2.640412,3.341279,0.6404812,20.10398,1.798206,27.87011,355.2372,321.9023,265.3004,20.09844,1.761114,28.29319,2.640412,3.341279,0.6404812
243,Archery,7,1,9,3636,2,False,False,20.12133,1.914878,27.79337,2.635743,11.4002,344.7529,20.10832,1.75302,28.46328,2.642763,3.377273,0.68037,20.10424,1.7988,27.86761,354.9522,321.7499,355.3901,20.10832,1.75302,28.46328,2.642763,3.377273,0.68037,20.10424,1.7988,27.86761,354.9522,321.7499,265.3901,20.09812,1.761375,28.29059,2.642763,3.377273,0.68037
244,Archery,7,1,9,3652,2,False,False,20.12163,1.914918,27.79314,2.57506,11.42409,344.7104,20.1081,1.753124,28.46342,2.586061,3.31428,0.6410924,20.10451,1.799208,27.86578,354.8668,321.8921,355.5196,20.1081,1.753124,28.46342,2.586061,3.31428,0.6410924,20.10451,1.799208,27.86578,354.8668,321.8921,265.5196,20.09796,1.761414,28.28836,2.586061,3.31428,0.6410924
245,Archery,7,1,9,3682,2,False,False,20.12192,1.914185,27.79417,2.161583,11.62002,344.8838,20.10768,1.753379,28.46377,2.586433,3.164417,0.5903041,20.10464,1.797324,27.86433,356.9721,321.2014,353.9595,20.10768,1.753379,28.46377,2.586433,3.164417,0.5903041,20.10464,1.797324,27.86433,356.9721,321.2014,263.9595,20.09789,1.761752,28.28687,2.586433,3.164417,0.5903041
246,Archery,7,1,9,3691,2,False,False,20.12127,1.913856,27.79103,2.078362,11.64688,344.7444,20.10751,1.753426,28.46389,2.604599,3.056402,0.5904536,20.10498,1.797817,27.86264,355.6475,322.1861,354.7646,20.10751,1.753426,28.46389,2.604599,3.056402,0.5904536,20.10498,1.797817,27.86264,355.6475,322.1861,264.7646,20.09801,1.761895,28.28611,2.604599,3.056402,0.5904536
247,Archery,7,1,9,3706,2,False,False,20.12198,1.914245,27.79175,2.418321,11.55598,344.7242,20.10745,1.753399,28.464,2.653645,2.99828,0.6091402,20.10505,1.797141,27.86105,355.3261,321.4626,355.0951,20.10745,1.753399,28.464,2.653645,2.99828,0.6091402,20.10505,1.797141,27.86105,355.3261,321.4625,265.0951,20.09801,1.762126,28.28394,2.653645,2.99828,0.6091402
248,Archery,7,1,9,3719,2,False,False,20.12239,1.914771,27.79169,2.390379,11.55668,344.7307,20.10757,1.753357,28.46407,2.709928,2.996218,0.5456539,20.10508,1.796626,27.86029,355.6539,322.1506,355.778,20.10757,1.753357,28.46407,2.709928,2.996218,0.5456539,20.10508,1.796626,27.86029,355.6539,322.1506,265.778,20.09808,1.762321,28.28277,2.709928,2.996218,0.5456539
249,Archery,7,1,9,3734,2,False,False,20.12256,1.915072,27.79153,2.386701,11.60732,344.7217,20.10773,1.753397,28.46408,2.702954,3.02205,0.5068349,20.10549,1.79627,27.85945,355.746,321.9646,355.272,20.10773,1.753397,28.46408,2.702954,3.02205,0.5068349,20.10549,1.79627,27.85945,355.746,321.9646,265.272,20.09811,1.762372,28.28205,2.702954,3.02205,0.5068349
250,Archery,7,1,9,3765,2,False,False,20.12278,1.914691,27.79074,2.323735,11.72262,344.7277,20.1074,1.753852,28.46435,2.637037,3.033175,0.7540842,20.10573,1.795702,27.85823,355.9311,322.1269,354.8205,20.1074,1.753852,28.46435,2.637037,3.033175,0.7540842,20.10573,1.795702,27.85823,355.9311,322.1269,264.8205,20.09771,1.76265,28.28162,2.637037,3.033175,0.7540842
251,Archery,7,1,9,3775,2,False,False,20.12268,1.91464,27.79037,2.334113,11.7694,344.7525,20.10709,1.753981,28.46444,2.627743,2.94012,0.8773343,20.10543,1.795233,27.85766,356.2015,322.1046,355.0731,20.10709,1.753981,28.46444,2.627743,2.94012,0.8773343,20.10543,1.795233,27.85766,356.2015,322.1046,265.0731,20.09765,1.762795,28.2807,2.627743,2.94012,0.8773343
252,Archery,7,1,9,3789,2,False,False,20.12285,1.914676,27.79017,2.332637,11.84699,344.7541,20.10694,1.753906,28.46449,2.656603,2.804662,0.7523772,20.10499,1.79457,27.85771,356.7199,321.9368,355.274,20.10694,1.753906,28.46449,2.656603,2.804662,0.7523772,20.10499,1.79457,27.85771,356.7199,321.9368,265.2739,20.09791,1.762838,28.28019,2.656603,2.804662,0.7523772
253,Archery,7,1,9,3803,2,False,False,20.12286,1.914601,27.78997,2.305389,11.93648,344.7328,20.10684,1.753909,28.46453,2.675225,2.690184,0.521129,20.10462,1.79392,27.85797,357.338,321.6307,355.0229,20.10684,1.753909,28.46453,2.675225,2.690184,0.521129,20.10462,1.79392,27.85797,357.338,321.6307,265.0229,20.09819,1.762886,28.28054,2.675225,2.690184,0.521129
254,Archery,7,1,9,3817,2,False,False,20.12286,1.914748,27.78964,2.274524,12.02629,344.7178,20.1069,1.753938,28.46454,2.675792,2.717565,0.4748247,20.10442,1.793621,27.85782,357.5783,321.2215,354.8289,20.1069,1.753938,28.46454,2.675792,2.717565,0.4748247,20.10442,1.793621,27.85782,357.5783,321.2215,264.8289,20.09817,1.762909,28.28072,2.675792,2.717565,0.4748247
255,Archery,7,1,9,3850,2,False,False,20.12246,1.914606,27.78909,2.284409,12.09853,344.6737,20.10716,1.7545,28.46441,2.693312,3.04934,0.9322219,20.10601,1.794273,27.85854,356.843,322.5163,354.013,20.10716,1.7545,28.46441,2.693312,3.04934,0.9322219,20.10601,1.794273,27.85854,356.843,322.5163,264.013,20.09736,1.763529,28.28061,2.693312,3.04934,0.9322219
256,Archery,7,1,9,3857,3,False,False,20.1227,1.914803,27.78873,2.286377,12.11514,344.669,20.10715,1.754597,28.46441,2.694424,3.061366,0.9455546,20.10626,1.794262,27.85872,356.8474,322.6578,353.6628,20.10715,1.754597,28.46441,2.694424,3.061366,0.9455546,20.10626,1.794262,27.85872,356.8474,322.6578,263.6628,20.10222,1.759076,28.37226,2.690638,3.076558,0.9813672
257,Archery,7,1,9,3873,3,False,False,20.1228,1.914881,27.7885,2.276685,12.1366,344.717,20.10704,1.754653,28.46444,2.649662,3.002789,0.8282488,20.10639,1.794391,27.85864,357.0186,322.2505,353.2037,20.10704,1.754653,28.46444,2.649662,3.002789,0.8282488,20.10639,1.794391,27.85864,357.0186,322.2505,263.2037,20.117,1.743927,28.64725,3.148673,3.076558,0.9813778
258,Archery,7,1,9,3886,3,False,False,20.12263,1.914925,27.7883,2.245415,12.15412,344.7505,20.10719,1.754859,28.46432,2.625373,2.978239,0.7680718,20.10595,1.794254,27.85812,356.8401,321.9941,353.751,20.10719,1.754859,28.46432,2.625373,2.978239,0.7680718,20.10595,1.794254,27.85812,356.8401,321.9941,263.751,20.13178,1.726571,28.92224,3.606306,3.076558,0.981388
259,Archery,7,1,9,3901,3,False,False,20.12259,1.914922,27.78785,2.187718,12.18551,344.7603,20.10729,1.755107,28.46422,2.637279,2.856354,0.6871148,20.10514,1.793459,27.85748,357.2842,321.6363,354.3056,20.10729,1.755107,28.46422,2.637279,2.856354,0.6871148,20.10514,1.793459,27.85748,357.2842,321.6363,264.3056,20.14656,1.707007,29.19723,4.063478,3.076557,0.9813984
260,Archery,7,1,9,3932,3,False,False,20.12197,1.914926,27.78748,2.120655,12.18662,344.7931,20.10682,1.755318,28.46441,2.768566,2.681721,0.8449551,20.1037,1.791683,27.85658,358.1434,321.4778,355.1098,20.10682,1.755318,28.46441,2.768566,2.681721,0.8449551,20.1037,1.791683,27.85658,358.1434,321.4778,265.1098,20.17612,1.661258,29.74721,4.976212,3.076558,0.9814192
261,Archery,7,1,9,3941,3,False,False,20.12195,1.915247,27.78727,2.08653,12.15305,344.8078,20.10664,1.755475,28.46446,2.806327,2.685822,1.018244,20.1032,1.790792,27.85621,358.659,321.394,355.3521,20.10664,1.755475,28.46446,2.806327,2.685822,1.018244,20.1032,1.790792,27.85621,358.659,321.394,265.3521,20.18597,1.644047,29.93054,5.279918,3.076558,0.9814258
262,Archery,7,1,9,3966,3,False,False,20.12166,1.915476,27.78727,2.005605,12.07377,344.855,20.10657,1.755717,28.46439,2.732946,2.773289,1.179555,20.10359,1.790678,27.85575,357.9635,321.4783,355.2231,20.10657,1.755717,28.46439,2.732946,2.773289,1.179555,20.10359,1.790678,27.85575,357.9635,321.4783,265.2231,20.20075,1.61639,30.20553,5.734915,3.076558,0.9814365
263,Archery,7,1,9,3972,3,False,False,20.12141,1.9154,27.78691,1.918774,11.99888,344.8918,20.10665,1.755832,28.46435,2.673836,2.812988,1.105237,20.10437,1.790397,27.8554,357.4224,321.9595,355.2357,20.10665,1.755832,28.46435,2.673836,2.812988,1.105237,20.10437,1.790397,27.8554,357.4224,321.9595,265.2357,20.21553,1.586526,30.48052,6.189187,3.076558,0.9814463
264,Archery,7,1,9,3984,3,False,False,20.12176,1.915505,27.78672,1.857096,11.94143,344.9181,20.1067,1.756016,28.46433,2.633451,2.853022,1.022457,20.10432,1.789584,27.85513,357.7736,321.2827,354.7019,20.1067,1.756016,28.46433,2.633451,2.853022,1.022457,20.10432,1.789584,27.85513,357.7736,321.2827,264.7019,20.23031,1.554454,30.75551,6.64268,3.076558,0.9814567
