,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
199,Archery,4,2,8,2769,2,False,False,20.56082,1.845218,28.21965,11.87061,9.171482,354.3372,20.51806,1.680849,28.85489,358.7719,1.134876,293.4974,20.58285,1.648849,28.30667,336.2549,333.4927,1.399329,20.51806,1.680849,28.85489,358.7719,1.134876,293.4974,20.58285,1.648849,28.30667,336.2549,333.4927,271.3993,20.51596,1.678349,28.7314,358.7719,1.134876,293.4974
200,Archery,4,2,8,2782,2,False,False,20.56126,1.844891,28.21998,11.94104,9.247835,354.2797,20.51849,1.681148,28.85511,359.0634,0.8434317,293.2874,20.58324,1.648695,28.30666,336.3031,333.4796,1.385911,20.51849,1.681148,28.85511,359.0634,0.8434317,293.2874,20.58324,1.648695,28.30666,336.3031,333.4796,271.3859,20.51701,1.679274,28.7316,359.0634,0.8434317,293.2874
201,Archery,4,2,8,2797,2,False,False,20.5617,1.844624,28.21941,12.04671,9.352069,354.2049,20.51892,1.681705,28.8554,359.0412,0.6434535,292.837,20.58355,1.648593,28.30657,336.3599,333.5168,1.443796,20.51892,1.681705,28.8554,359.0412,0.6434535,292.837,20.58355,1.648593,28.30657,336.3599,333.5168,271.4438,20.51786,1.67977,28.73123,359.0412,0.6434535,292.837
202,Archery,4,2,8,2810,2,False,False,20.56214,1.844384,28.21911,12.22104,9.453683,354.1235,20.51924,1.682508,28.8557,358.6019,0.4690658,292.2991,20.58418,1.648566,28.30632,336.3744,333.573,1.517492,20.51924,1.682508,28.8557,358.6019,0.4690658,292.2991,20.58418,1.648566,28.30632,336.3744,333.573,271.5175,20.51856,1.6796,28.73078,358.6019,0.4690658,292.2991
203,Archery,4,2,8,2824,2,False,False,20.5628,1.844674,28.21943,12.292,9.511973,354.0835,20.51965,1.683589,28.85604,358.3712,0.2296364,292.2467,20.58476,1.648406,28.30601,336.3771,333.5364,1.663343,20.51965,1.683589,28.85604,358.3712,0.2296364,292.2467,20.58476,1.648406,28.30601,336.3771,333.5364,271.6633,20.51948,1.680145,28.72999,358.3712,0.2296364,292.2467
204,Archery,4,2,8,2839,2,False,False,20.56333,1.844647,28.21945,12.32423,9.528274,354.0735,20.52009,1.684854,28.85633,358.3006,0.0729299,292.7138,20.58534,1.648195,28.30557,336.3245,333.5072,1.898594,20.52009,1.684854,28.85633,358.3006,0.0729299,292.7138,20.58534,1.648195,28.30557,336.3245,333.5072,271.8986,20.52027,1.68122,28.72905,358.3006,0.0729299,292.7138
205,Archery,4,2,8,2852,2,False,False,20.56358,1.844365,28.21905,12.3716,9.556897,354.0668,20.52043,1.686077,28.85655,358.3966,359.8558,293.4168,20.58568,1.647944,28.30543,336.3703,333.5295,1.953809,20.52043,1.686077,28.85655,358.3966,359.8558,293.4168,20.58568,1.647944,28.30543,336.3703,333.5295,271.9538,20.52109,1.682633,28.72826,358.3966,359.8558,293.4168
206,Archery,4,2,8,2866,2,False,False,20.564,1.844242,28.21876,12.42442,9.591397,354.0268,20.52073,1.686907,28.85675,358.5209,359.7003,293.7674,20.5859,1.647783,28.30527,336.42,333.5707,1.857781,20.52073,1.686907,28.85675,358.5209,359.7003,293.7674,20.5859,1.647783,28.30527,336.42,333.5707,271.8578,20.52175,1.683729,28.72792,358.5209,359.7003,293.7674
207,Archery,4,2,8,2881,2,False,False,20.56456,1.844201,28.21908,12.47777,9.612106,353.9948,20.52119,1.687353,28.85681,358.6099,359.7078,293.6118,20.58621,1.647601,28.30489,336.4324,333.5608,1.720866,20.52119,1.687353,28.85681,358.6099,359.7078,293.6118,20.58621,1.647601,28.30489,336.4324,333.5608,271.7209,20.52219,1.684364,28.72752,358.6099,359.7078,293.6118
208,Archery,4,2,8,2894,2,False,False,20.56522,1.844285,28.21863,12.48091,9.597393,353.9915,20.5215,1.687698,28.85684,358.7433,359.5395,293.462,20.58665,1.647488,28.30448,336.4541,333.5733,1.69333,20.5215,1.687698,28.85684,358.7433,359.5395,293.462,20.58665,1.647488,28.30448,336.4541,333.5733,271.6933,20.52288,1.685003,28.72725,358.7433,359.5395,293.462
209,Archery,4,2,8,2912,2,False,False,20.56567,1.844157,28.21842,12.48509,9.585636,353.9856,20.52173,1.688176,28.85704,358.841,359.3678,293.6948,20.58703,1.647435,28.304,336.3766,333.6198,1.727259,20.52173,1.688176,28.85704,358.841,359.3678,293.6948,20.58703,1.647435,28.304,336.3766,333.6198,271.7272,20.52351,1.68569,28.7268,358.841,359.3678,293.6948
210,Archery,4,2,8,2922,2,False,False,20.5663,1.844156,28.21842,12.47603,9.591591,353.9343,20.52196,1.688615,28.85719,358.9564,359.2371,294.0966,20.58743,1.647382,28.30349,336.3396,333.6692,1.76133,20.52196,1.688615,28.85719,358.9564,359.2371,294.0966,20.58743,1.647382,28.30349,336.3396,333.6692,271.7613,20.52404,1.686376,28.72604,358.9564,359.2371,294.0966
211,Archery,4,2,8,2935,2,False,False,20.56663,1.844184,28.21768,12.46732,9.638906,353.8631,20.52229,1.688968,28.85713,359.2045,359.1746,294.1921,20.58782,1.647363,28.30306,336.2912,333.6925,1.777635,20.52229,1.688968,28.85713,359.2045,359.1746,294.1921,20.58782,1.647363,28.30306,336.2912,333.6925,271.7776,20.52452,1.687289,28.72532,359.2045,359.1746,294.1921
212,Archery,4,2,8,2950,2,False,False,20.56716,1.8441,28.21766,12.44652,9.686531,353.7847,20.52252,1.689248,28.85701,359.355,359.0486,294.175,20.58808,1.647206,28.30275,336.3081,333.6882,1.768008,20.52252,1.689248,28.85701,359.355,359.0486,294.175,20.58808,1.647206,28.30275,336.3081,333.6882,271.768,20.52505,1.687913,28.72498,359.355,359.0486,294.175
213,Archery,4,2,8,2963,2,False,False,20.56767,1.844084,28.21763,12.44065,9.719805,353.7544,20.52276,1.689723,28.857,359.4839,358.9442,294.4502,20.58832,1.647082,28.30246,336.3106,333.6592,1.761577,20.52276,1.689723,28.857,359.4839,358.9442,294.4502,20.58832,1.647082,28.30246,336.3106,333.6592,271.7616,20.52554,1.688685,28.72479,359.4839,358.9442,294.4502
214,Archery,4,2,8,2978,2,False,False,20.56784,1.844121,28.2172,12.42912,9.765567,353.7631,20.52303,1.689986,28.85698,359.6762,358.9653,294.6008,20.58883,1.646989,28.30199,336.3014,333.6007,1.701853,20.52303,1.689986,28.85698,359.6762,358.9653,294.6008,20.58883,1.646989,28.30199,336.3014,333.6007,271.7018,20.52576,1.689391,28.72454,359.6762,358.9653,294.6008
215,Archery,4,2,8,2991,2,False,False,20.5683,1.843998,28.21723,12.42331,9.798798,353.7973,20.52338,1.69008,28.85688,359.8408,358.9971,294.3971,20.58912,1.646934,28.30162,336.298,333.5851,1.668518,20.52338,1.69008,28.85688,359.8408,358.9971,294.3971,20.58912,1.646934,28.30162,336.2979,333.5851,271.6685,20.52604,1.689863,28.72411,359.8408,358.9971,294.3971
216,Archery,4,2,8,3005,2,False,False,20.56816,1.843873,28.21663,12.43138,9.843135,353.8265,20.52378,1.690187,28.85672,359.8258,359.1751,294.1789,20.58932,1.646915,28.30133,336.2598,333.5887,1.701271,20.52378,1.690187,28.85672,359.8258,359.1751,294.1789,20.58932,1.646915,28.30133,336.2598,333.5887,271.7013,20.52603,1.689935,28.72402,359.8258,359.1751,294.1789
217,Archery,4,2,8,3019,2,False,False,20.56853,1.843632,28.21634,12.49379,9.855929,353.8089,20.52441,1.690844,28.8565,359.7388,359.3292,294.4151,20.58964,1.646862,28.30091,336.1719,333.5769,1.803541,20.52441,1.690844,28.8565,359.7388,359.3292,294.4151,20.58964,1.646862,28.30091,336.1719,333.5769,271.8035,20.5263,1.690392,28.72382,359.7388,359.3292,294.4151
218,Archery,4,2,8,3033,2,False,False,20.56904,1.843725,28.21641,12.55443,9.861806,353.7756,20.52463,1.691561,28.8564,359.8723,359.0477,295.0839,20.58978,1.646724,28.30072,336.1837,333.5642,1.900214,20.52463,1.691561,28.8564,359.8723,359.0477,295.0839,20.58978,1.646724,28.30072,336.1837,333.5642,271.9002,20.52717,1.691422,28.72363,359.8723,359.0477,295.0839
219,Archery,4,2,8,3047,2,False,False,20.56922,1.844081,28.21628,12.55072,9.873781,353.7441,20.52472,1.69218,28.85641,0.08177276,358.8189,295.9167,20.58987,1.64665,28.30067,336.2186,333.5569,1.869118,20.52472,1.69218,28.85641,0.08177276,358.8189,295.9167,20.58987,1.64665,28.30067,336.2186,333.5569,271.8691,20.5278,1.692531,28.72339,0.08177276,358.8189,295.9167
220,Archery,4,2,8,3061,2,False,False,20.56963,1.844204,28.21624,12.49854,9.886578,353.7332,20.5248,1.692242,28.85626,0.1429585,358.8896,296.1373,20.59023,1.646569,28.3004,336.2122,333.4953,1.783047,20.5248,1.692242,28.85626,0.1429585,358.8896,296.1373,20.59023,1.646569,28.3004,336.2122,333.4953,271.783,20.52771,1.692737,28.72309,0.1429585,358.8896,296.1373
221,Archery,4,2,8,3075,2,False,False,20.56994,1.84402,28.21601,12.4369,9.905209,353.7119,20.52492,1.69195,28.85614,0.09720466,359.0077,295.6758,20.59046,1.646501,28.30015,336.2025,333.429,1.768719,20.52492,1.69195,28.85614,0.09720466,359.0077,295.6758,20.59046,1.646501,28.30015,336.2025,333.429,271.7687,20.52756,1.692336,28.723,0.09720466,359.0077,295.6758
222,Archery,4,2,8,3092,2,False,False,20.57004,1.843761,28.21544,12.43024,9.949691,353.6728,20.5248,1.691606,28.85622,359.9807,359.1015,295.2498,20.59066,1.646439,28.29996,336.1763,333.3875,1.747338,20.5248,1.691606,28.85622,359.9807,359.1015,295.2498,20.59066,1.646439,28.29996,336.1763,333.3875,271.7473,20.52723,1.691719,28.72291,359.9807,359.1015,295.2498
223,Archery,4,2,8,3103,2,False,False,20.57024,1.843676,28.21531,12.46256,9.983222,353.6627,20.52537,1.691701,28.85587,359.8603,359.2561,294.8216,20.5908,1.646343,28.29977,336.1081,333.375,1.840793,20.52537,1.691701,28.85587,359.8603,359.2561,294.8216,20.5908,1.646343,28.29977,336.1081,333.375,271.8408,20.52743,1.691531,28.72262,359.8603,359.2561,294.8216
224,Archery,4,2,8,3117,2,False,False,20.5705,1.843727,28.21546,12.51384,9.995105,353.6678,20.52513,1.691857,28.85591,359.926,359.1915,295.0115,20.59091,1.6462,28.29955,336.0803,333.2946,1.947773,20.52513,1.691857,28.85591,359.926,359.1915,295.0115,20.59091,1.6462,28.29955,336.0803,333.2946,271.9478,20.52735,1.691842,28.72263,359.926,359.1915,295.0115
225,Archery,4,2,8,3130,2,False,False,20.57062,1.843806,28.215,12.51517,9.983971,353.6915,20.5251,1.69217,28.85583,359.9192,359.1135,295.138,20.59094,1.646048,28.29942,336.156,333.26,1.984589,20.5251,1.69217,28.85583,359.9192,359.1135,295.138,20.59094,1.646048,28.29942,336.156,333.26,271.9846,20.5275,1.692139,28.72219,359.9192,359.1135,295.138
226,Archery,4,2,8,3145,2,False,False,20.57091,1.843839,28.21519,12.5194,9.97775,353.7065,20.52514,1.692588,28.85572,359.8929,359.0369,295.22,20.59104,1.645933,28.29919,336.2,333.1548,2.001228,20.52514,1.692588,28.85572,359.8929,359.0369,295.22,20.59104,1.645933,28.29919,336.2,333.1548,272.0012,20.52773,1.692496,28.72194,359.8929,359.0369,295.22
227,Archery,4,2,8,3159,2,False,False,20.57101,1.843904,28.21528,12.49121,9.953554,353.7312,20.52515,1.692813,28.85564,359.8647,359.061,295.1213,20.59107,1.645891,28.29901,336.1792,333.115,2.023644,20.52515,1.692813,28.85564,359.8647,359.061,295.1213,20.59107,1.645891,28.29901,336.1792,333.115,272.0236,20.52769,1.692653,28.7216,359.8647,359.061,295.1213
228,Archery,4,2,8,3173,2,False,False,20.57129,1.843914,28.21497,12.47403,9.929549,353.7562,20.52529,1.693297,28.85543,359.7719,359.0916,295.0314,20.5911,1.645849,28.29889,336.1694,333.1165,2.049047,20.52529,1.693297,28.85543,359.7719,359.0916,295.0314,20.5911,1.645849,28.29889,336.1694,333.1165,272.049,20.52775,1.69292,28.72133,359.7719,359.0916,295.0314
229,Archery,4,2,8,3186,2,False,False,20.57154,1.843851,28.2152,12.4649,9.874267,353.7841,20.52534,1.693882,28.85538,359.716,359.0843,295.2662,20.59118,1.645817,28.29878,336.1847,333.1002,2.034784,20.52534,1.693882,28.85538,359.716,359.0843,295.2662,20.59118,1.645817,28.29878,336.1847,333.1002,272.0348,20.52781,1.693375,28.72135,359.716,359.0843,295.2662
230,Archery,4,2,8,3201,2,False,False,20.57163,1.843736,28.21497,12.45173,9.834946,353.7889,20.5253,1.694669,28.85527,359.7411,359.0181,295.8824,20.59126,1.645768,28.29861,336.1936,333.0629,2.011351,20.5253,1.694669,28.85527,359.7411,359.0181,295.8824,20.59126,1.645768,28.29861,336.1936,333.0629,272.0114,20.52793,1.694225,28.72117,359.7411,359.0181,295.8824
231,Archery,4,2,8,3214,2,False,False,20.57177,1.843758,28.21498,12.47705,9.773672,353.7743,20.5251,1.694299,28.8554,359.8405,358.971,295.7514,20.59128,1.645713,28.29847,336.2196,333.0156,2.022983,20.5251,1.694299,28.8554,359.8405,358.971,295.7514,20.59128,1.645713,28.29847,336.2196,333.0156,272.023,20.52784,1.694086,28.72115,359.8405,358.971,295.7514
232,Archery,4,2,8,3228,2,False,False,20.57201,1.843568,28.21467,12.49053,9.742801,353.7507,20.52505,1.693965,28.85543,359.8534,359.0083,295.3837,20.5913,1.64569,28.29839,336.3184,332.9304,2.061797,20.52505,1.693965,28.85543,359.8534,359.0083,295.3837,20.5913,1.64569,28.29839,336.3184,332.9304,272.0618,20.52771,1.693779,28.72095,359.8534,359.0083,295.3837
233,Archery,4,2,8,3242,2,False,False,20.5722,1.843571,28.21475,12.52619,9.717761,353.7267,20.52477,1.693636,28.8551,359.862,358.9992,294.6921,20.59131,1.645657,28.29839,336.4437,332.8527,2.050307,20.52477,1.693636,28.8551,359.862,358.9992,294.6921,20.59131,1.645657,28.29839,336.4437,332.8527,272.0503,20.52745,1.693466,28.72064,359.862,358.9992,294.6921
234,Archery,4,2,8,3260,2,False,False,20.57237,1.8438,28.2144,12.53825,9.716342,353.7113,20.5246,1.693603,28.85515,359.9128,358.9465,294.7827,20.59139,1.645529,28.29839,336.6619,332.7365,1.993684,20.5246,1.693603,28.85515,359.9128,358.9465,294.7827,20.59139,1.645529,28.29839,336.6619,332.7365,271.9937,20.5274,1.693553,28.72104,359.9128,358.9465,294.7827
235,Archery,4,2,8,3270,2,False,False,20.57271,1.843967,28.21468,12.52216,9.704189,353.724,20.52449,1.693737,28.85533,359.9099,358.8692,295.078,20.59149,1.645461,28.29853,336.8159,332.7159,1.976438,20.52449,1.693737,28.85533,359.9099,358.8692,295.078,20.59149,1.645461,28.29853,336.8159,332.7159,271.9764,20.52747,1.693683,28.72106,359.9099,358.8692,295.078
236,Archery,4,2,8,3284,2,False,False,20.57265,1.843829,28.21441,12.47882,9.687421,353.738,20.52404,1.69378,28.85536,359.9811,358.7305,295.3742,20.59162,1.645523,28.29858,336.6854,332.8022,1.960697,20.52404,1.69378,28.85536,359.9811,358.7305,295.3742,20.59162,1.645523,28.29858,336.6854,332.8022,271.9607,20.52735,1.693895,28.72098,359.9811,358.7305,295.3742
237,Archery,4,2,8,3298,2,False,False,20.57286,1.843904,28.214,12.48919,9.66573,353.7323,20.5238,1.69367,28.85543,0.02019527,358.6942,295.4092,20.5917,1.645455,28.29856,336.6481,332.7515,2.042496,20.5238,1.69367,28.85543,0.02019527,358.6942,295.4092,20.5917,1.645455,28.29856,336.6482,332.7515,272.0425,20.5272,1.693876,28.72097,0.02019527,358.6942,295.4092
238,Archery,4,2,8,3313,2,False,False,20.57297,1.84401,28.214,12.50096,9.692417,353.7144,20.52373,1.693508,28.8555,0.01623605,358.7416,295.2157,20.59178,1.645279,28.2985,336.6757,332.6976,2.184182,20.52373,1.693508,28.8555,0.01623605,358.7416,295.2157,20.59178,1.645279,28.2985,336.6757,332.6976,272.1842,20.52702,1.693703,28.72093,0.01623605,358.7416,295.2157
239,Archery,4,2,8,3325,2,False,False,20.5733,1.844202,28.21373,12.50537,9.687372,353.6972,20.52344,1.693271,28.85549,0.0248835,358.7579,295.0637,20.59185,1.645183,28.29845,336.6662,332.6722,2.253456,20.52344,1.693271,28.85549,0.0248835,358.7579,295.0637,20.59185,1.645183,28.29845,336.6662,332.6722,272.2534,20.52669,1.693486,28.72084,0.0248835,358.7579,295.0637
240,Archery,4,2,8,3339,2,False,False,20.5735,1.844182,28.21373,12.51435,9.685007,353.6899,20.52326,1.693111,28.85546,0.006403035,358.825,295.0104,20.59189,1.645138,28.29837,336.6864,332.6281,2.286085,20.52326,1.693111,28.85546,0.006403035,358.825,295.0104,20.59189,1.645138,28.29837,336.6864,332.6281,272.2861,20.52636,1.693282,28.72082,0.006403035,358.825,295.0104
241,Archery,4,2,8,3354,3,False,False,20.57369,1.84432,28.21357,12.52509,9.692762,353.6848,20.5232,1.693056,28.8555,359.9912,358.8556,295.0412,20.59194,1.645147,28.29826,336.7265,332.5523,2.242018,20.5232,1.693056,28.8555,359.9912,358.8556,295.0412,20.59194,1.645147,28.29826,336.7265,332.5523,272.242,20.52127,1.691734,28.96662,0.3345291,358.845,294.9917
242,Archery,4,2,8,3367,3,False,False,20.57392,1.844343,28.21316,12.53034,9.70627,353.6873,20.52291,1.692855,28.85551,0.06772251,358.8239,295.1155,20.59194,1.645164,28.2981,336.7657,332.4648,2.235255,20.52291,1.692855,28.85551,0.06772251,358.8239,295.1155,20.59194,1.645164,28.2981,336.7657,332.4648,272.2352,20.51631,1.688092,29.21244,0.8488312,358.845,294.9914
243,Archery,4,2,8,3381,3,False,False,20.57398,1.844444,28.21336,12.5008,9.728139,353.6851,20.52257,1.692581,28.85552,0.1608189,358.7885,295.1937,20.59185,1.645264,28.29804,336.7936,332.447,2.340085,20.52257,1.692581,28.85552,0.1608189,358.7885,295.1937,20.59185,1.645264,28.29804,336.7936,332.447,272.3401,20.51301,1.684437,29.37632,1.191628,358.845,294.9912
244,Archery,4,2,8,3395,3,False,False,20.57404,1.844428,28.21333,12.47543,9.748074,353.6721,20.52229,1.692393,28.85559,0.1763755,358.7272,295.277,20.59191,1.645366,28.29795,336.7772,332.5167,2.362621,20.52229,1.692393,28.85559,0.1763755,358.7272,295.277,20.59191,1.645366,28.29795,336.7772,332.5167,272.3626,20.50805,1.677115,29.62214,1.705657,358.845,294.9909
245,Archery,4,2,8,3412,3,False,False,20.57399,1.844383,28.21293,12.43409,9.750449,353.6492,20.52186,1.692008,28.85559,0.280542,358.6129,295.5963,20.59199,1.645494,28.29776,336.7362,332.5048,2.391233,20.52186,1.692008,28.85559,0.280542,358.6129,295.5963,20.59199,1.645494,28.29776,336.7362,332.5048,272.3912,20.50144,1.66392,29.9499,2.390586,358.845,294.9905
246,Archery,4,2,8,3423,3,False,False,20.57392,1.844301,28.21281,12.42377,9.745099,353.6402,20.52171,1.691615,28.85555,0.3848069,358.6133,295.8984,20.59205,1.645535,28.29759,336.6955,332.5127,2.475355,20.52171,1.691615,28.85555,0.3848069,358.6133,295.8984,20.59205,1.645535,28.29759,336.6955,332.5127,272.4753,20.49814,1.65585,30.11378,2.732806,358.845,294.9903
247,Archery,4,2,8,3441,3,False,False,20.57389,1.844319,28.21284,12.42342,9.719858,353.6207,20.52197,1.691053,28.85546,0.5744652,358.7965,295.8336,20.59213,1.645582,28.2975,336.6809,332.554,2.581919,20.52197,1.691053,28.85546,0.5744652,358.7965,295.8336,20.59213,1.645582,28.2975,336.6809,332.554,272.5819,20.49319,1.641907,30.3596,3.245764,358.845,294.99
248,Archery,4,2,8,3451,3,False,False,20.57397,1.844531,28.21252,12.41843,9.702167,353.6122,20.52202,1.69058,28.85537,0.606501,358.8677,295.5518,20.59221,1.645611,28.29752,336.6967,332.5718,2.571156,20.52202,1.69058,28.85537,0.606501,358.8677,295.5518,20.59221,1.645611,28.29752,336.6967,332.5718,272.5711,20.48988,1.631385,30.52348,3.587452,358.845,294.9898
249,Archery,4,2,8,3465,3,False,False,20.57409,1.844637,28.21261,12.4005,9.681738,353.6419,20.52193,1.689983,28.85527,0.620047,358.9478,295.332,20.59226,1.64561,28.29752,336.7268,332.5925,2.539351,20.52193,1.689983,28.85527,0.620047,358.9478,295.332,20.59226,1.64561,28.29752,336.7268,332.5925,272.5393,20.48493,1.613763,30.76929,4.099497,358.845,294.9895
250,Archery,4,2,8,3479,3,False,False,20.57383,1.844666,28.21268,12.36455,9.668194,353.6831,20.52188,1.689783,28.8553,0.5522608,358.9555,295.2933,20.59234,1.645583,28.29756,336.7604,332.6639,2.488108,20.52188,1.689783,28.8553,0.5522608,358.9555,295.2933,20.59234,1.645583,28.29756,336.7604,332.6639,272.4881,20.47997,1.593934,31.01511,4.610888,358.845,294.9893
251,Archery,4,2,8,3492,3,False,False,20.57375,1.844644,28.21258,12.33199,9.630704,353.6953,20.52187,1.68967,28.85529,0.5622768,358.9501,295.4136,20.59237,1.645549,28.29755,336.7651,332.6728,2.480985,20.52187,1.68967,28.85529,0.5622768,358.9501,295.4136,20.59237,1.645549,28.29755,336.7651,332.6728,272.481,20.47502,1.571897,31.26093,5.121543,358.845,294.989
