,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
202,Archery,12,2,1,2802,1,False,False,20.08954,1.936331,28.24708,27.77207,302.2564,358.1808,19.55293,1.453401,28.32541,4.547065,292.1432,0.1074947,20.2419,1.372337,28.4637,16.08906,339.0971,353.1117,19.55293,1.453401,28.32541,4.547065,292.1432,0.1074947,20.2419,1.372337,28.4637,16.08906,339.0971,263.1117,19.31142,1.433036,28.42369,4.547065,292.1432,0.1074947
203,Archery,12,2,1,2816,1,False,False,20.09005,1.936311,28.24689,27.80563,302.793,358.4173,19.55994,1.454806,28.33624,4.377167,293.6945,0.8189166,20.24068,1.374665,28.4651,15.64261,338.9442,353.1859,19.55994,1.454806,28.33624,4.377167,293.6945,0.8189166,20.24068,1.374665,28.4651,15.64261,338.9442,263.1859,19.32113,1.435214,28.44104,4.377167,293.6945,0.8189166
204,Archery,12,2,1,2830,1,False,False,20.0905,1.936545,28.24698,27.85519,303.3962,358.6868,19.56783,1.456546,28.34774,3.983545,295.3879,1.415861,20.24005,1.377124,28.46665,15.22043,338.9109,353.2776,19.56783,1.456546,28.34774,3.983545,295.3879,1.415861,20.24005,1.377124,28.46665,15.22043,338.9109,263.2776,19.3321,1.438746,28.4596,3.983545,295.3879,1.415861
205,Archery,12,2,1,2844,1,False,False,20.09081,1.936931,28.24732,27.84296,304.1195,358.9663,19.57607,1.458245,28.35929,3.550019,297.0417,1.876669,20.23964,1.379675,28.46814,14.68282,338.9427,353.3338,19.57607,1.458245,28.35929,3.550019,297.0417,1.876669,20.23964,1.379675,28.46814,14.68282,338.9427,263.3338,19.34355,1.44242,28.47796,3.550019,297.0417,1.876669
206,Archery,12,2,1,2858,1,False,False,20.0917,1.937353,28.24742,27.80257,304.8741,359.2244,19.5845,1.459869,28.37089,3.205874,298.6669,2.356128,20.23927,1.382321,28.46959,14.11632,338.9436,353.2752,19.5845,1.459869,28.37089,3.205874,298.6669,2.356128,20.23927,1.382321,28.46959,14.11632,338.9436,263.2752,19.35536,1.445612,28.49615,3.205874,298.6669,2.356128
207,Archery,12,2,1,2872,1,False,False,20.09265,1.93751,28.24781,27.81021,305.7105,359.4792,19.59369,1.461513,28.38293,3.081389,300.3125,2.811366,20.23962,1.385116,28.47109,13.47637,338.9995,353.0663,19.59369,1.461513,28.38293,3.081389,300.3125,2.811366,20.23962,1.385116,28.47109,13.47637,338.9995,263.0663,19.36822,1.447823,28.51473,3.081389,300.3125,2.811366
208,Archery,12,2,1,2886,1,False,False,20.09363,1.938031,28.24852,27.78948,306.6323,359.7588,19.60303,1.463276,28.395,3.052297,302.1173,3.323542,20.24034,1.387865,28.47257,12.99612,339.2411,353.0126,19.60303,1.463276,28.395,3.052297,302.1173,3.323542,20.24034,1.387865,28.47257,12.99612,339.2411,263.0126,19.38181,1.449719,28.53383,3.052297,302.1173,3.323542
209,Archery,12,2,1,2900,1,False,False,20.09451,1.938494,28.24966,27.672,307.6127,0.07728132,19.61256,1.465142,28.40692,2.833084,303.9423,3.95809,20.24094,1.390565,28.47394,12.42518,339.3484,352.8207,19.61256,1.465142,28.40692,2.833084,303.9423,3.95809,20.24094,1.390565,28.47394,12.42518,339.3484,262.8207,19.39583,1.452584,28.55276,2.833084,303.9423,3.95809
210,Archery,12,2,1,2914,1,False,False,20.09606,1.938925,28.25048,27.4383,308.6985,0.4110302,19.62305,1.467183,28.41901,2.348954,305.6114,4.575455,20.24268,1.39327,28.47525,11.87442,339.7241,352.5546,19.62305,1.467183,28.41901,2.348954,305.6114,4.575455,20.24268,1.39327,28.47525,11.87442,339.7241,262.5546,19.41058,1.456832,28.57116,2.348954,305.6114,4.575455
211,Archery,12,2,1,2928,1,False,False,20.09797,1.938956,28.2514,27.27233,309.8711,0.7551301,19.63355,1.468969,28.43081,1.928014,307.0665,5.203022,20.24406,1.395764,28.47648,11.42692,340.0168,352.4642,19.63355,1.468969,28.43081,1.928014,307.0665,5.203022,20.24406,1.395764,28.47648,11.42692,340.0168,262.4642,19.42495,1.460538,28.58833,1.928014,307.0665,5.203022
212,Archery,12,2,1,2942,1,False,False,20.10016,1.939183,28.25251,27.15664,311.1378,1.09845,19.6447,1.470505,28.44302,1.662814,308.5543,5.964095,20.24596,1.398232,28.47764,10.91803,340.4203,352.3524,19.6447,1.470505,28.44302,1.662814,308.5543,5.964095,20.24596,1.398232,28.47764,10.91803,340.4203,262.3524,19.44023,1.463284,28.60593,1.662814,308.5543,5.964095
213,Archery,12,2,1,2955,1,False,False,20.10274,1.939655,28.25403,27.11892,312.5619,1.497157,19.65634,1.471715,28.45511,1.607459,310.1394,6.660928,20.24813,1.400502,28.47878,10.44106,340.869,352.2153,19.65634,1.471715,28.45511,1.607459,310.1394,6.660928,20.24813,1.400502,28.47878,10.44106,340.869,262.2153,19.45645,1.464745,28.62361,1.607459,310.1394,6.660928
214,Archery,12,2,1,2970,1,False,False,20.10547,1.940059,28.25559,27.07556,314.2355,1.955174,19.66875,1.472906,28.46737,1.648754,312.1078,7.154269,20.2505,1.402612,28.47999,10.11179,341.4696,352.2533,19.66875,1.472906,28.46737,1.648754,312.1078,7.154269,20.2505,1.402612,28.47999,10.11179,341.4696,262.2533,19.47477,1.465748,28.64264,1.648754,312.1078,7.154269
215,Archery,12,2,1,2984,1,False,False,20.10792,1.940919,28.2572,27.04169,315.9587,2.395776,19.68152,1.474156,28.47943,1.385016,314.1118,7.508802,20.25311,1.404586,28.48132,9.834337,342.3042,352.4151,19.68152,1.474156,28.47943,1.385016,314.1118,7.508802,20.25311,1.404586,28.48132,9.834339,342.3042,262.4151,19.49376,1.468201,28.66139,1.385016,314.1118,7.508802
216,Archery,12,2,1,2998,1,False,False,20.10974,1.94167,28.25883,26.90959,317.7495,2.828128,19.69506,1.475248,28.49122,0.8434337,315.7761,7.620316,20.256,1.406159,28.48267,9.849482,343.1159,352.5862,19.69506,1.475248,28.49122,0.8434337,315.7761,7.620316,20.256,1.406159,28.48267,9.849482,343.1159,262.5862,19.51263,1.471764,28.67859,0.8434337,315.7761,7.620316
217,Archery,12,2,1,3012,1,False,False,20.11213,1.942678,28.26059,26.67508,319.4452,3.232142,19.70891,1.475992,28.503,0.3620647,317.2058,7.698504,20.25945,1.407657,28.48342,9.48695,343.7899,352.6953,19.70891,1.475992,28.503,0.3620647,317.2058,7.698504,20.25945,1.407657,28.48342,9.48695,343.7899,262.6953,19.5312,1.474706,28.69487,0.3620647,317.2058,7.698504
218,Archery,12,2,1,3026,1,False,False,20.11504,1.943424,28.26233,26.38194,321.14,3.570955,19.72335,1.476157,28.51475,0.2784767,318.6775,7.902602,20.26332,1.409015,28.48404,9.084418,344.4575,352.6717,19.72335,1.476157,28.51475,0.2784767,318.6775,7.902602,20.26332,1.409015,28.48404,9.084417,344.4575,262.6717,19.55062,1.475253,28.71112,0.2784767,318.6775,7.902602
219,Archery,12,2,1,3040,1,False,False,20.11847,1.944066,28.26385,26.08868,322.944,3.83961,19.73786,1.476259,28.52647,0.3840104,320.3653,8.229172,20.26749,1.410247,28.48481,8.911162,345.3314,352.7134,19.73786,1.476259,28.52647,0.3840104,320.3653,8.229172,20.26749,1.410247,28.48481,8.911162,345.3314,262.7134,19.571,1.474872,28.72784,0.3840104,320.3653,8.229172
220,Archery,12,2,1,3053,1,False,False,20.12177,1.944626,28.26548,25.76436,324.8226,4.082429,19.75305,1.476087,28.53798,0.6293213,322.2263,8.445144,20.2718,1.411312,28.48571,8.840843,346.4956,352.9102,19.75305,1.476087,28.53798,0.6293213,322.2263,8.445144,20.2718,1.411312,28.48571,8.840843,346.4956,262.9101,19.59282,1.47358,28.74467,0.6293213,322.2263,8.445144
221,Archery,12,2,1,3067,1,False,False,20.1252,1.945393,28.26679,25.48823,326.6405,4.335298,19.76857,1.475916,28.54924,0.7927011,324.0802,8.514498,20.27633,1.412402,28.48659,8.774558,347.7331,353.1048,19.76857,1.475916,28.54924,0.7927011,324.0802,8.514498,20.27633,1.412402,28.48659,8.774559,347.7331,263.1047,19.61511,1.472664,28.76098,0.7927011,324.0802,8.514498
222,Archery,12,2,1,3082,1,False,False,20.12816,1.945943,28.26791,25.27072,328.3958,4.537255,19.78448,1.475789,28.5603,0.812839,325.8563,8.397781,20.28119,1.413424,28.48744,8.75631,348.9896,353.1965,19.78448,1.475789,28.5603,0.812839,325.8563,8.397781,20.28119,1.413424,28.48744,8.756308,348.9896,263.1965,19.63766,1.472445,28.7767,0.812839,325.8563,8.397781
223,Archery,12,2,1,3095,1,False,False,20.13131,1.946868,28.26919,25.02494,330.041,4.6516,19.80032,1.475621,28.57085,0.7492677,327.3887,8.310328,20.28624,1.414494,28.48808,8.690823,350.252,353.2346,19.80032,1.475621,28.57085,0.7492677,327.3887,8.310328,20.28624,1.414494,28.48808,8.690825,350.252,263.2346,19.65933,1.472566,28.79111,0.7492677,327.3887,8.310328
224,Archery,12,2,1,3109,1,False,False,20.13491,1.94816,28.27085,24.6947,331.6724,4.663145,19.81638,1.475272,28.58113,0.7007873,328.8206,8.235828,20.29146,1.415594,28.48845,8.590308,351.4654,353.2911,19.81638,1.475272,28.58113,0.7007873,328.8206,8.235828,20.29146,1.415594,28.48845,8.590311,351.4654,263.2911,19.68094,1.472439,28.80485,0.7007873,328.8206,8.235828
225,Archery,12,2,1,3123,1,False,False,20.1387,1.949026,28.27217,24.35887,333.3415,4.664614,19.8326,1.47485,28.59095,0.8167728,330.293,8.102446,20.29683,1.416764,28.48853,8.436217,352.6481,353.4124,19.8326,1.47485,28.59095,0.8167728,330.293,8.102446,20.29683,1.416764,28.48853,8.436219,352.6481,263.4124,19.70296,1.471488,28.81806,0.8167728,330.293,8.102446
226,Archery,12,2,1,3137,1,False,False,20.14286,1.949923,28.27331,24.04717,335.0099,4.693837,19.84895,1.474452,28.60064,1.06287,331.886,7.90374,20.30232,1.417781,28.48843,8.391877,353.8941,353.4319,19.84895,1.474452,28.60064,1.06287,331.886,7.90374,20.30232,1.417781,28.48843,8.391877,353.8941,263.4319,19.72568,1.469967,28.83125,1.06287,331.886,7.90374
227,Archery,12,2,1,3150,1,False,False,20.14653,1.950851,28.27445,23.7697,336.6645,4.770645,19.86554,1.474171,28.60949,1.267477,333.6088,7.74297,20.30802,1.418707,28.48802,8.486135,354.8578,353.1385,19.86554,1.474171,28.60949,1.267477,333.6088,7.74297,20.30802,1.418707,28.48802,8.486135,354.8578,263.1385,19.74928,1.468752,28.84369,1.267477,333.6088,7.74297
228,Archery,12,2,1,3165,1,False,False,20.15012,1.952089,28.2757,23.43213,338.2661,4.848336,19.88211,1.474071,28.61794,1.248819,335.2268,7.593122,20.31362,1.419446,28.48783,8.879481,355.6647,352.8827,19.88211,1.474071,28.61794,1.248819,335.2268,7.593122,20.31362,1.419446,28.48783,8.879481,355.6647,262.8827,19.7725,1.468737,28.85534,1.248819,335.2268,7.593122
229,Archery,12,2,1,3178,1,False,False,20.15406,1.953552,28.27742,23.0462,339.8182,4.954247,19.89866,1.473948,28.6261,1.113989,336.7036,7.4582,20.31929,1.420088,28.4875,9.27964,356.8254,352.8717,19.89866,1.473948,28.6261,1.113989,336.7036,7.4582,20.31929,1.420088,28.4875,9.279641,356.8253,262.8717,19.7952,1.46923,28.86625,1.113989,336.7036,7.4582
230,Archery,12,2,1,3193,1,False,False,20.15787,1.954909,28.27865,22.57959,341.3392,5.048242,19.91548,1.473749,28.63334,0.9976138,338.195,7.393076,20.32551,1.420337,28.48647,9.603597,358.1459,352.9041,19.91548,1.473749,28.63334,0.9976138,338.195,7.393076,20.32551,1.420337,28.48647,9.603596,358.1459,262.9041,19.8183,1.469562,28.87611,0.9976138,338.195,7.393076
231,Archery,12,2,1,3206,1,False,False,20.16195,1.956275,28.27962,22.07002,342.8463,5.085307,19.93246,1.473496,28.64038,1.098043,339.9347,7.261755,20.33164,1.420821,28.48533,9.606489,359.2143,352.7478,19.93246,1.473496,28.64038,1.098043,339.9347,7.261755,20.33164,1.420821,28.48533,9.606488,359.2143,262.7478,19.8427,1.468851,28.88599,1.098043,339.9347,7.261755
232,Archery,12,2,1,3220,1,False,False,20.16598,1.9579,28.28094,21.53414,344.3751,5.075336,19.94945,1.473326,28.64693,1.258058,341.9175,7.045979,20.33772,1.421351,28.48381,9.510214,0.1181904,352.5128,19.94945,1.473326,28.64693,1.258058,341.9175,7.045979,20.33772,1.421351,28.48381,9.510214,0.1181902,262.5128,19.86825,1.46795,28.89548,1.258058,341.9175,7.045979
233,Archery,12,2,1,3234,1,False,False,20.17005,1.959296,28.28188,20.99078,345.851,5.023744,19.96623,1.473322,28.65287,1.35597,343.7757,6.845685,20.34375,1.421672,28.48192,9.551495,0.9152142,352.3988,19.96623,1.473322,28.65287,1.35597,343.7757,6.845685,20.34375,1.421672,28.48192,9.551494,0.9152139,262.3988,19.89314,1.4675,28.90392,1.35597,343.7757,6.845685
234,Archery,12,2,1,3248,1,False,False,20.17396,1.960803,28.28279,20.46221,347.2789,4.979448,19.98278,1.473563,28.65812,1.320003,345.4913,6.642127,20.34986,1.42182,28.47979,9.618706,1.621439,352.3192,19.98278,1.473563,28.65812,1.320003,345.4913,6.642127,20.34986,1.42182,28.47979,9.618705,1.621439,262.3192,19.91723,1.467906,28.91124,1.320003,345.4913,6.642127
235,Archery,12,2,1,3262,1,False,False,20.17799,1.96231,28.28374,19.93262,348.6342,4.888452,19.99887,1.47398,28.66284,1.129232,346.9759,6.404757,20.35602,1.421864,28.4774,9.553169,2.330971,352.1592,19.99887,1.47398,28.66284,1.129232,346.9759,6.404757,20.35602,1.421864,28.4774,9.553169,2.330971,262.1592,19.9399,1.469193,28.91759,1.129232,346.9759,6.404757
236,Archery,12,2,1,3276,1,False,False,20.18183,1.963726,28.28479,19.38919,349.9337,4.806294,20.01455,1.474586,28.66729,0.9357146,348.4049,6.224748,20.36215,1.421614,28.47507,9.595102,3.002001,352.1519,20.01455,1.474586,28.66729,0.9357146,348.4049,6.224748,20.36215,1.421614,28.47507,9.595102,3.002001,262.1519,19.96195,1.470682,28.92345,0.9357146,348.4049,6.224748
237,Archery,12,2,1,3290,1,False,False,20.18555,1.964723,28.28554,18.87193,351.1612,4.6676,20.0299,1.475282,28.67144,0.765264,349.8905,6.114727,20.36827,1.421214,28.47273,9.711408,3.88999,352.2241,20.0299,1.475282,28.67144,0.765264,349.8905,6.114727,20.36827,1.421214,28.47273,9.711408,3.88999,262.2241,19.98395,1.472157,28.92888,0.765264,349.8905,6.114727
238,Archery,12,2,1,3305,1,False,False,20.1893,1.965736,28.28589,18.39627,352.3279,4.511185,20.04477,1.475976,28.67524,0.7181804,351.3772,6.157506,20.37446,1.420376,28.47004,9.885801,4.886008,352.4923,20.04477,1.475976,28.67524,0.7181804,351.3772,6.157506,20.37446,1.420376,28.47004,9.8858,4.886008,262.4923,20.00552,1.473065,28.93379,0.7181804,351.3772,6.157506
239,Archery,12,2,1,3318,1,False,False,20.19298,1.966879,28.28671,17.981,353.4474,4.36733,20.05941,1.476774,28.67891,0.8243149,352.8978,6.405537,20.38067,1.419415,28.46721,10.06228,5.826794,352.7657,20.05941,1.476774,28.67891,0.8243149,352.8978,6.405537,20.38067,1.419415,28.46721,10.06228,5.826794,262.7657,20.02703,1.473379,28.93841,0.8243149,352.8978,6.405537
240,Archery,12,2,1,3332,1,False,False,20.19657,1.967936,28.28756,17.58904,354.432,4.26265,20.07326,1.477685,28.68237,0.9027935,354.4037,6.582856,20.38674,1.418387,28.46451,10.25208,6.800282,353.0365,20.07326,1.477685,28.68237,0.9027935,354.4037,6.582856,20.38674,1.418387,28.46451,10.25208,6.800282,263.0365,20.04771,1.473932,28.94263,0.9027935,354.4037,6.582856
241,Archery,12,2,1,3346,1,False,False,20.19995,1.969029,28.28755,17.22658,355.3756,4.189497,20.08664,1.478839,28.68549,0.8710951,355.8794,6.648661,20.39292,1.417092,28.46168,10.48079,7.849528,353.341,20.08664,1.478839,28.68549,0.8710951,355.8794,6.648661,20.39292,1.417092,28.46168,10.48079,7.849529,263.341,20.06781,1.47523,28.94632,0.8710951,355.8794,6.648661
242,Archery,12,2,1,3360,1,False,False,20.20342,1.969733,28.28821,16.92872,356.1849,4.126644,20.09941,1.480071,28.68842,0.6978302,357.1639,6.54861,20.39902,1.415616,28.45887,10.78335,8.772163,353.5788,20.09941,1.480071,28.68842,0.6978302,357.1639,6.54861,20.39902,1.415616,28.45887,10.78335,8.772163,263.5788,20.08643,1.477253,28.94961,0.6978302,357.1639,6.54861
243,Archery,12,2,1,3374,1,False,False,20.20686,1.970387,28.28885,16.66242,356.9648,4.08016,20.11181,1.481363,28.69131,0.4624157,358.2727,6.381541,20.40498,1.413864,28.45598,11.1472,9.455937,353.9078,20.11181,1.481363,28.69131,0.4624157,358.2727,6.381541,20.40498,1.413864,28.45598,11.1472,9.455938,263.9078,20.10388,1.479619,28.95271,0.4624157,358.2727,6.381541
244,Archery,12,2,1,3387,1,False,False,20.21027,1.971084,28.28932,16.4296,357.678,4.011464,20.12309,1.482862,28.69381,0.2363083,359.2201,6.197293,20.41088,1.412003,28.45312,11.53845,10.22909,354.2504,20.12309,1.482862,28.69381,0.2363083,359.2201,6.197293,20.41088,1.412003,28.45312,11.53846,10.22909,264.2504,20.11949,1.482151,28.95532,0.2363083,359.2201,6.197293
245,Archery,12,2,1,3402,1,False,False,20.21346,1.971844,28.29019,16.23033,358.3207,3.918538,20.13414,1.484383,28.69642,0.145419,0.1294053,6.138083,20.41687,1.410055,28.45022,11.86471,11.22967,354.6284,20.13414,1.484383,28.69642,0.145419,0.1294053,6.138083,20.41687,1.410055,28.45022,11.86471,11.22967,264.6284,20.13469,1.484086,28.95795,0.145419,0.1294053,6.138083
246,Archery,12,2,1,3415,1,False,False,20.21652,1.972877,28.29093,16.02913,358.8846,3.845998,20.14456,1.485905,28.69893,0.07422678,0.9678423,6.072036,20.42259,1.408068,28.44748,12.16757,12.23811,354.9032,20.14456,1.485905,28.69893,0.07422678,0.9678423,6.072036,20.42259,1.408068,28.44748,12.16757,12.23811,264.9032,20.14893,1.485934,28.96042,0.07422678,0.9678423,6.072036
247,Archery,12,2,1,3429,1,False,False,20.21996,1.973875,28.2915,15.77737,359.3725,3.797191,20.15406,1.487554,28.70124,0.02617668,1.536429,5.975965,20.42824,1.405836,28.44487,12.66348,13.28989,355.2809,20.15406,1.487554,28.70124,0.02617668,1.536429,5.975965,20.42824,1.405836,28.44487,12.66348,13.28989,265.2809,20.16103,1.487802,28.96268,0.02617668,1.536429,5.975965
248,Archery,12,2,1,3444,1,False,False,20.22325,1.974738,28.29206,15.55646,359.7767,3.773302,20.16367,1.489115,28.70356,359.9614,2.168056,5.895654,20.43379,1.403424,28.44249,13.45967,14.40196,355.8376,20.16367,1.489115,28.70356,359.9614,2.168056,5.895654,20.43379,1.403424,28.44249,13.45967,14.40196,265.8376,20.17352,1.489659,28.9649,359.9614,2.168056,5.895654
249,Archery,12,2,1,3457,1,False,False,20.22633,1.975409,28.2926,15.35196,0.151076,3.758326,20.17279,1.490762,28.70574,359.8456,2.722614,5.77908,20.43927,1.400913,28.44032,14.41022,15.50575,356.4785,20.17279,1.490762,28.70574,359.8456,2.722614,5.77908,20.43927,1.400913,28.44032,14.41022,15.50575,266.4785,20.18517,1.491834,28.96697,359.8456,2.722614,5.77908
250,Archery,12,2,1,3471,1,False,False,20.2296,1.976242,28.29308,15.18327,0.5101418,3.728956,20.18135,1.492362,28.70776,359.7617,3.231542,5.59526,20.44443,1.398381,28.43871,15.52547,16.75792,357.2481,20.18135,1.492362,28.70776,359.7617,3.231542,5.59526,20.44443,1.398381,28.43871,15.52547,16.75792,267.2481,20.19605,1.493818,28.96887,359.7617,3.231542,5.59526
251,Archery,12,2,1,3485,1,False,False,20.23269,1.977223,28.29403,15.03337,0.8246219,3.69372,20.18966,1.493951,28.70974,359.7735,3.622623,5.435558,20.44956,1.396212,28.43704,16.31756,17.96273,357.8423,20.18966,1.493951,28.70974,359.7735,3.622623,5.435558,20.44956,1.396212,28.43704,16.31756,17.96273,267.8423,20.20615,1.495353,28.97075,359.7735,3.622623,5.435558
252,Archery,12,2,1,3499,1,False,False,20.23579,1.978198,28.29465,14.86265,1.11881,3.712107,20.19781,1.495502,28.71169,359.7454,3.934096,5.329067,20.45466,1.394588,28.4353,16.78773,19.00028,358.0734,20.19781,1.495502,28.71169,359.7454,3.934096,5.329067,20.45466,1.394588,28.4353,16.78773,19.00029,268.0734,20.21572,1.497033,28.9726,359.7454,3.934096,5.329067
253,Archery,12,2,1,3513,1,False,False,20.2388,1.978993,28.29547,14.72672,1.339828,3.716287,20.20523,1.496815,28.71346,359.7947,4.062769,5.167368,20.45908,1.394217,28.43381,16.73694,19.48519,357.5775,20.20523,1.496815,28.71346,359.7947,4.062769,5.167368,20.45908,1.394217,28.43381,16.73693,19.4852,267.5775,20.22373,1.49812,28.97433,359.7947,4.062769,5.167368
254,Archery,12,2,1,3527,1,False,False,20.24198,1.979671,28.29597,14.58776,1.562173,3.6676,20.21274,1.497976,28.71524,359.9137,4.155296,4.908902,20.46342,1.394177,28.43248,16.9739,19.95653,357.0243,20.21274,1.497976,28.71524,359.9137,4.155296,4.908902,20.46342,1.394177,28.43248,16.9739,19.95653,267.0243,20.23166,1.498739,28.97608,359.9137,4.155296,4.908902
255,Archery,12,2,1,3544,1,False,False,20.24521,1.980319,28.29661,14.45513,1.772196,3.574022,20.21987,1.49916,28.71682,0.02228022,4.135937,4.767157,20.46746,1.394567,28.43184,17.74314,20.20877,356.4046,20.21987,1.49916,28.71682,0.02228022,4.135937,4.767157,20.46746,1.394567,28.43184,17.74314,20.20877,266.4046,20.2387,1.499427,28.97767,0.02228022,4.135937,4.767157
256,Archery,12,2,1,3554,1,False,False,20.24834,1.980773,28.29738,14.31393,1.992977,3.49163,20.2271,1.500486,28.7184,0.02880844,4.225775,4.699751,20.47124,1.394864,28.43167,18.57133,20.41185,355.9276,20.2271,1.500486,28.7184,0.02880844,4.225775,4.699751,20.47124,1.394864,28.43167,18.57133,20.41185,265.9276,20.24634,1.500723,28.97923,0.02880844,4.225775,4.699751
257,Archery,12,2,1,3569,1,False,False,20.2515,1.981022,28.29809,14.18694,2.221097,3.386461,20.23409,1.50179,28.71986,0.01004897,4.360503,4.759821,20.47451,1.395734,28.43228,19.39036,20.55765,355.5945,20.23409,1.50179,28.71986,0.01004897,4.360503,4.759821,20.47451,1.395734,28.43228,19.39036,20.55765,265.5945,20.25394,1.502112,28.98064,0.01004897,4.360503,4.759821
258,Archery,12,2,1,3582,1,False,False,20.25498,1.981618,28.29845,14.07294,2.481656,3.206702,20.24105,1.503053,28.72124,0.07251279,4.618857,4.845682,20.47736,1.397089,28.43345,19.94479,20.94551,355.7714,20.24105,1.503053,28.72124,0.07251279,4.618857,4.845682,20.47736,1.397089,28.43345,19.94479,20.94551,265.7714,20.26208,1.503091,28.98192,0.07251279,4.618857,4.845682
259,Archery,12,2,1,3596,1,False,False,20.25818,1.982143,28.29908,14.01992,2.763063,3.027247,20.24804,1.504292,28.72247,0.1477377,5.0096,4.811847,20.47969,1.39895,28.43526,20.31367,21.61022,356.4735,20.24804,1.504292,28.72247,0.1477377,5.0096,4.811847,20.47969,1.39895,28.43526,20.31367,21.61022,266.4735,20.27085,1.503986,28.98301,0.1477377,5.0096,4.811847
260,Archery,12,2,1,3613,1,False,False,20.26153,1.982266,28.29934,13.97973,3.05007,2.861115,20.25521,1.505607,28.72363,0.05496332,5.299087,4.531242,20.48184,1.40138,28.4378,20.44862,22.38171,357.2029,20.25521,1.505607,28.72363,0.05496332,5.299087,4.531242,20.48184,1.40138,28.4378,20.44863,22.38171,267.2028,20.27933,1.505725,28.98404,0.05496332,5.299087,4.531242
261,Archery,12,2,1,3625,1,False,False,20.26441,1.982206,28.29913,14.01588,3.32607,2.759883,20.26171,1.506914,28.72445,359.8858,5.435589,4.043624,20.48358,1.403961,28.44045,20.40932,22.7436,357.6593,20.26171,1.506914,28.72445,359.8858,5.435589,4.043624,20.48358,1.403961,28.44045,20.40932,22.7436,267.6593,20.28645,1.507805,28.98481,359.8858,5.435589,4.043624
262,Archery,12,2,1,3638,1,False,False,20.26735,1.982193,28.29919,14.17823,3.559006,2.681023,20.26826,1.508339,28.7252,359.6682,5.559608,3.504942,20.48468,1.40764,28.44394,20.17721,22.55384,357.8211,20.26826,1.508339,28.7252,359.6682,5.559608,3.504942,20.48468,1.40764,28.44394,20.17721,22.55385,267.821,20.29357,1.510223,28.9855,359.6682,5.559608,3.504942
263,Archery,12,2,1,3652,1,False,False,20.27024,1.982476,28.29921,14.34035,3.784991,2.591904,20.27469,1.509797,28.72585,359.411,5.636729,3.044068,20.48604,1.411187,28.44716,19.98209,22.45431,357.9823,20.27469,1.509797,28.72585,359.411,5.636729,3.044068,20.48604,1.411187,28.44716,19.98209,22.45431,267.9822,20.30036,1.512855,28.9861,359.411,5.636729,3.044068
264,Archery,12,2,1,3666,1,False,False,20.27326,1.98287,28.2992,14.51373,3.97363,2.525028,20.281,1.511448,28.72618,359.1773,5.741571,2.656307,20.48658,1.416358,28.45173,19.10704,22.19389,358.023,20.281,1.511448,28.72618,359.1773,5.741571,2.656307,20.48658,1.416358,28.45173,19.10704,22.19389,268.023,20.30714,1.515573,28.98637,359.1773,5.741571,2.656307
265,Archery,12,2,1,3680,1,False,False,20.27604,1.983255,28.29903,14.63874,4.125986,2.486401,20.2867,1.513062,28.72631,359.1359,5.932701,2.476392,20.48705,1.421021,28.4558,18.20304,22.15573,358.2008,20.2867,1.513062,28.72631,359.1359,5.932701,2.476392,20.48705,1.421021,28.4558,18.20304,22.15573,268.2008,20.31371,1.517375,28.98641,359.1359,5.932701,2.476392
266,Archery,12,2,1,3694,1,False,False,20.27894,1.983912,28.29894,14.77823,4.21614,2.478533,20.29231,1.514879,28.72635,359.1473,6.021291,2.492343,20.48679,1.426489,28.46059,17.14444,21.96241,358.5184,20.29231,1.514879,28.72635,359.1473,6.021291,2.492343,20.48679,1.426489,28.46059,17.14443,21.96241,268.5184,20.31973,1.51914,28.9864,359.1473,6.021291,2.492343
267,Archery,12,2,1,3708,1,False,False,20.28161,1.984541,28.29876,14.84712,4.240512,2.498097,20.29752,1.516948,28.72622,359.0693,5.897918,2.781564,20.48589,1.432381,28.46588,16.21316,21.44255,359.0391,20.29752,1.516948,28.72622,359.0693,5.897918,2.781564,20.48589,1.432381,28.46588,16.21316,21.44255,269.0391,20.32437,1.521565,28.98632,359.0693,5.897918,2.781564
