,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
201,Archery,10,1,3,2860,1,False,False,19.99405,1.899433,27.80814,19.63165,4.820723,1.922268,19.99322,1.571923,28.28306,10.57241,1.228588,37.80839,20.02521,1.596268,27.97911,352.7574,335.8546,51.75124,19.99322,1.571923,28.28306,10.57241,1.228588,37.80839,20.02521,1.596268,27.97911,352.7574,335.8546,321.7512,19.99851,1.524225,28.54015,10.57241,1.228588,37.80839
202,Archery,10,1,3,2873,1,False,False,19.99647,1.900717,27.80703,19.27423,5.374169,1.798676,20.00002,1.580493,28.28256,9.873687,1.837567,38.12574,20.02753,1.598113,27.98218,352.5433,336.6482,51.64841,20.00002,1.580493,28.28256,9.873687,1.837567,38.12574,20.02753,1.598113,27.98218,352.5433,336.6482,321.6484,20.00806,1.535933,28.54014,9.873687,1.837567,38.12574
203,Archery,10,1,3,2887,1,False,False,19.99823,1.901643,27.80634,18.85936,5.94422,1.680684,20.00687,1.588919,28.2819,9.106262,2.570506,38.35644,20.03023,1.600158,27.98576,352.345,337.7054,51.63412,20.00687,1.588919,28.2819,9.106262,2.570506,38.35644,20.03023,1.600158,27.98576,352.345,337.7054,321.6341,20.01823,1.547814,28.53993,9.106262,2.570506,38.35644
204,Archery,10,1,3,2901,1,False,False,20.00072,1.902706,27.80494,18.40214,6.499382,1.610672,20.01371,1.597052,28.2811,8.281251,3.318529,38.47478,20.03285,1.602171,27.98926,352.2587,338.6929,51.66552,20.01371,1.597052,28.2811,8.281251,3.318529,38.47478,20.03285,1.602171,27.98926,352.2587,338.6929,321.6655,20.02846,1.559669,28.53952,8.281251,3.318529,38.47478
205,Archery,10,1,3,2915,1,False,False,20.00244,1.903126,27.80363,17.99986,7.028448,1.518208,20.02033,1.605043,28.28015,7.44715,3.983585,38.57085,20.03554,1.604375,27.99275,352.1102,339.5802,51.79587,20.02033,1.605043,28.28015,7.44715,3.983585,38.57085,20.03554,1.604375,27.99275,352.1102,339.5802,321.7959,20.03812,1.571432,28.5389,7.44715,3.983585,38.57085
206,Archery,10,1,3,2929,1,False,False,20.00472,1.903858,27.80203,17.62409,7.566049,1.386792,20.0263,1.612565,28.27882,6.646657,4.435229,38.55883,20.0384,1.60695,27.99638,351.8076,340.3917,51.95548,20.0263,1.612565,28.27882,6.646657,4.435229,38.55883,20.0384,1.60695,27.99638,351.8076,340.3917,321.9555,20.04616,1.582581,28.53787,6.646657,4.435229,38.55883
207,Archery,10,1,3,2943,1,False,False,20.00702,1.904735,27.80056,17.30245,8.091159,1.264051,20.0318,1.619635,28.27758,6.035421,4.819175,38.7149,20.04123,1.609583,27.99994,351.3614,341.1592,52.11265,20.0318,1.619635,28.27758,6.035421,4.819175,38.7149,20.04123,1.609583,27.99994,351.3614,341.1592,322.1126,20.05342,1.592424,28.53679,6.035421,4.819175,38.7149
208,Archery,10,1,3,2970,1,False,False,20.00883,1.90562,27.7999,17.00014,8.557184,1.105426,20.03616,1.625293,28.27585,5.683061,5.277792,39.26061,20.04427,1.61271,28.00338,350.8192,341.8184,52.27883,20.03616,1.625293,28.27585,5.683061,5.277792,39.26061,20.04427,1.61271,28.00338,350.8192,341.8184,322.2788,20.05987,1.59968,28.53505,5.683061,5.277792,39.26061
209,Archery,10,1,3,2975,1,False,False,20.01098,1.906509,27.79853,16.64785,9.048326,0.9653245,20.04186,1.632093,28.27478,5.069209,5.774694,39.5276,20.04704,1.615246,28.00676,350.5349,342.4756,52.32245,20.04186,1.632093,28.27478,5.069209,5.774694,39.5276,20.04704,1.615246,28.00676,350.5349,342.4756,322.3224,20.06784,1.609268,28.53402,5.069209,5.774694,39.5276
210,Archery,10,1,3,2998,1,False,False,20.01473,1.907956,27.79595,16.03934,9.909616,0.6279761,20.05221,1.644114,28.27192,3.956052,6.676583,39.85807,20.0525,1.620647,28.01325,350.2062,343.5994,52.13203,20.05221,1.644114,28.27192,3.956052,6.676583,39.85807,20.0525,1.620647,28.01325,350.2062,343.5994,322.132,20.08231,1.626354,28.5311,3.956052,6.676583,39.85807
211,Archery,10,1,3,3014,1,False,False,20.01678,1.908459,27.79445,15.81674,10.25869,0.4664135,20.05642,1.648174,28.26989,3.483401,6.928242,39.43431,20.05521,1.623869,28.01613,349.9345,344.0182,51.66476,20.05642,1.648174,28.26989,3.483401,6.928242,39.43431,20.05521,1.623869,28.01613,349.9345,344.0182,321.6647,20.08768,1.632568,28.52907,3.483401,6.928242,39.43431
212,Archery,10,1,3,3027,1,False,False,20.01863,1.908993,27.79293,15.60099,10.61781,0.3042268,20.06104,1.652808,28.26791,3.048308,7.230397,39.24565,20.05804,1.626833,28.01917,349.7055,344.4965,51.35538,20.06104,1.652808,28.26791,3.048308,7.230397,39.24565,20.05804,1.626833,28.01917,349.7055,344.4965,321.3554,20.09368,1.639186,28.52704,3.048308,7.230397,39.24565
213,Archery,10,1,3,3040,1,False,False,20.02037,1.909389,27.79188,15.40293,10.95184,0.1498688,20.06515,1.656652,28.26578,2.801358,7.466299,39.18349,20.06073,1.629584,28.02203,349.6017,344.8961,51.13383,20.06515,1.656652,28.26578,2.801358,7.466299,39.18349,20.06073,1.629584,28.02203,349.6017,344.8961,321.1338,20.09887,1.644157,28.52483,2.801358,7.466299,39.18349
214,Archery,10,1,3,3054,1,False,False,20.02219,1.909982,27.79066,15.20542,11.24768,0.03344311,20.06923,1.660086,28.26379,2.478304,7.602059,39.02113,20.06346,1.632312,28.02486,349.3194,345.3257,51.00881,20.06923,1.660086,28.26379,2.478304,7.602059,39.02113,20.06346,1.632312,28.02486,349.3195,345.3257,321.0088,20.10356,1.649064,28.52282,2.478304,7.602059,39.02113
215,Archery,10,1,3,3068,1,False,False,20.02392,1.910478,27.78929,15.00675,11.53953,359.9581,20.07329,1.663234,28.26175,2.097541,7.805281,38.74003,20.06624,1.635264,28.02777,349.0404,345.7933,50.63866,20.07329,1.663234,28.26175,2.097541,7.805281,38.74003,20.06624,1.635264,28.02777,349.0404,345.7933,320.6386,20.10856,1.653949,28.52073,2.097541,7.805281,38.74003
216,Archery,10,1,3,3082,1,False,False,20.02556,1.91044,27.78812,14.80493,11.81659,359.885,20.07736,1.666,28.25969,1.745715,8.10822,38.28708,20.06912,1.638175,28.03065,348.8357,346.3972,49.97633,20.07736,1.666,28.25969,1.745715,8.10822,38.28708,20.06912,1.638175,28.03065,348.8357,346.3972,319.9763,20.114,1.658322,28.51853,1.745715,8.10822,38.28708
217,Archery,10,1,3,3096,1,False,False,20.02718,1.910871,27.78689,14.62364,12.05867,359.8284,20.08133,1.668435,28.25783,1.40228,8.361684,37.98145,20.07211,1.640808,28.03353,348.6721,347.0259,49.36383,20.08133,1.668435,28.25783,1.40228,8.361684,37.98145,20.07211,1.640808,28.03353,348.6721,347.0259,319.3638,20.11913,1.662327,28.51654,1.40228,8.361684,37.98145
218,Archery,10,1,3,3109,1,False,False,20.02872,1.91137,27.78576,14.43404,12.27319,359.7959,20.08492,1.67031,28.25596,1.13551,8.658657,37.85283,20.07504,1.643181,28.03639,348.5649,347.6272,48.99122,20.08492,1.67031,28.25596,1.13551,8.658657,37.85283,20.07504,1.643181,28.03639,348.5649,347.6272,318.9912,20.12406,1.665419,28.5145,1.13551,8.658657,37.85283
219,Archery,10,1,3,3125,1,False,False,20.03002,1.911154,27.78452,14.24712,12.43207,359.7672,20.08815,1.671617,28.25419,0.9802278,9.000421,37.82228,20.07782,1.645023,28.03914,348.7035,348.0694,48.80452,20.08815,1.671617,28.25419,0.9802278,9.000421,37.82228,20.07782,1.645023,28.03914,348.7035,348.0694,318.8045,20.12884,1.667435,28.5125,0.9802278,9.000421,37.82228
220,Archery,10,1,3,3152,1,False,False,20.03142,1.911315,27.78318,14.08543,12.46319,359.7574,20.0903,1.671687,28.25287,1.18976,9.139888,37.95013,20.08022,1.645961,28.04182,349.1871,348.1568,48.49278,20.0903,1.671687,28.25287,1.18976,9.139888,37.95013,20.08022,1.645961,28.04182,349.1871,348.1568,318.4928,20.13161,1.666549,28.51107,1.18976,9.139888,37.95013
221,Archery,10,1,3,3157,1,False,False,20.03246,1.910784,27.78178,13.91788,12.63967,359.675,20.09373,1.673442,28.25135,1.048777,9.386055,37.87685,20.0829,1.647817,28.04459,349.2923,348.512,48.14835,20.09373,1.673442,28.25135,1.048777,9.386055,37.87685,20.0829,1.647817,28.04459,349.2923,348.512,318.1483,20.13616,1.668947,28.50938,1.048777,9.386055,37.87685
222,Archery,10,1,3,3179,1,False,False,20.03507,1.911216,27.77943,13.6267,12.80978,359.5203,20.09863,1.674292,28.24906,1.320266,9.75213,37.82531,20.08755,1.6494,28.04989,350.3942,348.4715,47.15551,20.09863,1.674292,28.24906,1.320266,9.75213,37.82531,20.08755,1.6494,28.04989,350.3942,348.4715,317.1555,20.1427,1.668558,28.50679,1.320266,9.75213,37.82531
223,Archery,10,1,3,3194,1,False,False,20.03633,1.910845,27.77812,13.47758,12.82009,359.4109,20.10079,1.674406,28.24804,1.381906,9.979501,37.6732,20.08954,1.649366,28.05228,351.3747,348.1959,46.29155,20.10079,1.674406,28.24804,1.381906,9.979501,37.6732,20.08954,1.649366,28.05228,351.3747,348.1959,316.2915,20.14587,1.668391,28.50558,1.381906,9.979501,37.6732
224,Archery,10,1,3,3207,1,False,False,20.03757,1.911238,27.77714,13.31614,12.79181,359.3306,20.10287,1.674512,28.24709,1.429887,10.25096,37.51828,20.09142,1.649492,28.05462,351.7946,347.8261,45.56469,20.10287,1.674512,28.24709,1.429887,10.25096,37.51828,20.09142,1.649492,28.05462,351.7946,347.8261,315.5647,20.14918,1.668279,28.50441,1.429887,10.25096,37.51828
225,Archery,10,1,3,3220,1,False,False,20.03891,1.91144,27.77618,13.15038,12.7425,359.2565,20.10481,1.674489,28.24621,1.495944,10.52258,37.46181,20.09338,1.649863,28.05699,351.5389,347.8231,45.04181,20.10481,1.674489,28.24621,1.495944,10.52258,37.46181,20.09338,1.649863,28.05699,351.5389,347.8231,315.0418,20.15234,1.667955,28.5033,1.495944,10.52258,37.46181
226,Archery,10,1,3,3235,1,False,False,20.04,1.910989,27.77491,12.97854,12.69232,359.1396,20.10648,1.674442,28.24538,1.589577,10.66987,37.36225,20.0955,1.650025,28.05919,351.1055,348.0157,44.59906,20.10648,1.674442,28.24538,1.589577,10.66987,37.36225,20.0955,1.650025,28.05919,351.1055,348.0157,314.599,20.15466,1.667481,28.50234,1.589577,10.66987,37.36225
227,Archery,10,1,3,3248,1,False,False,20.04137,1.911233,27.77384,12.85245,12.65228,359.0313,20.1076,1.674307,28.24478,1.626224,10.63761,37.19271,20.09751,1.649545,28.06089,350.5804,348.1085,44.74211,20.1076,1.674307,28.24478,1.626224,10.63761,37.19271,20.09751,1.649545,28.06089,350.5804,348.1085,314.7421,20.15565,1.667179,28.50176,1.626224,10.63761,37.19271
228,Archery,10,1,3,3262,1,False,False,20.04268,1.911279,27.7728,12.75439,12.60866,358.9139,20.10881,1.67426,28.24426,1.58816,10.61901,36.94384,20.09949,1.649012,28.06204,349.9205,347.924,45.8013,20.10881,1.67426,28.24426,1.58816,10.61901,36.94384,20.09949,1.649012,28.06204,349.9205,347.924,315.8013,20.15677,1.667307,28.50126,1.58816,10.61901,36.94384
229,Archery,10,1,3,3276,1,False,False,20.04368,1.910875,27.77177,12.6679,12.58046,358.8107,20.10997,1.674273,28.24381,1.549325,10.62515,36.69314,20.10128,1.648581,28.06274,349.4567,347.7862,46.65129,20.10997,1.674273,28.24381,1.549325,10.62515,36.69314,20.10128,1.648581,28.06274,349.4567,347.7862,316.6513,20.15796,1.667498,28.50081,1.549325,10.62515,36.69314
230,Archery,10,1,3,3290,1,False,False,20.04499,1.911265,27.77107,12.5828,12.55381,358.755,20.11048,1.674154,28.24381,1.434388,10.47986,36.36636,20.10279,1.648421,28.06256,349.1836,347.9405,46.5247,20.11048,1.674154,28.24381,1.434388,10.47986,36.36636,20.10279,1.648421,28.06256,349.1836,347.9405,316.5247,20.15782,1.667905,28.50094,1.434388,10.47986,36.36636
231,Archery,10,1,3,3304,1,False,False,20.04602,1.911637,27.77053,12.4677,12.51744,358.7321,20.11103,1.67414,28.2438,1.385144,10.29713,36.02694,20.10377,1.648788,28.06157,349.2339,348.0002,45.54166,20.11103,1.67414,28.2438,1.385144,10.29713,36.02694,20.10377,1.648788,28.06157,349.2339,348.0002,315.5416,20.15755,1.668117,28.50109,1.385144,10.29713,36.02694
232,Archery,10,1,3,3331,1,False,False,20.04698,1.911436,27.76996,12.27447,12.43593,358.6753,20.11063,1.674072,28.24444,1.318885,9.903745,35.63571,20.10196,1.648616,28.0557,348.5433,347.7435,45.19844,20.11063,1.674072,28.24444,1.318885,9.903745,35.63571,20.10196,1.648616,28.0557,348.5433,347.7435,315.1984,20.15539,1.668352,28.50204,1.318885,9.903745,35.63571
233,Archery,10,1,3,3336,1,False,False,20.04792,1.911786,27.76953,12.11622,12.39638,358.6186,20.11102,1.674217,28.24478,1.275997,9.71417,35.35537,20.10212,1.649822,28.05354,348.045,346.7521,44.6366,20.11102,1.674217,28.24478,1.275997,9.71417,35.35537,20.10212,1.649822,28.05354,348.045,346.7521,314.6366,20.15493,1.668694,28.50254,1.275997,9.71417,35.35537
234,Archery,10,1,3,3359,1,False,False,20.05003,1.912252,27.76909,11.7087,12.22843,358.5332,20.11068,1.674346,28.24641,1.315824,9.287661,35.01274,20.10102,1.652795,28.04407,345.704,345.6954,44.12964,20.11068,1.674346,28.24641,1.315824,9.287661,35.01274,20.10102,1.652795,28.04407,345.704,345.6954,314.1296,20.15267,1.668644,28.50448,1.315824,9.287661,35.01274
235,Archery,10,1,3,3374,1,False,False,20.05106,1.912456,27.76883,11.47356,12.08411,358.5651,20.10993,1.674415,28.24784,1.483155,9.049727,35.03582,20.09923,1.65319,28.03771,346.0989,344.1899,44.07061,20.10993,1.674415,28.24784,1.483155,9.049727,35.03582,20.09923,1.65319,28.03771,346.0989,344.1899,314.0706,20.15084,1.667948,28.50607,1.483155,9.049727,35.03582
236,Archery,10,1,3,3387,2,False,False,20.0521,1.912443,27.76847,11.28612,11.90365,358.6327,20.10901,1.674515,28.2494,1.555141,8.686878,34.92447,20.09721,1.653481,28.03169,346.3029,343.1947,44.30116,20.10901,1.674515,28.2494,1.555141,8.686878,34.92447,20.09721,1.653481,28.03169,346.3029,343.1947,314.3011,20.1408,1.669066,28.45887,1.555141,8.686878,34.92447
237,Archery,10,1,3,3401,2,False,False,20.05296,1.912256,27.76798,11.1419,11.67796,358.7126,20.10818,1.674728,28.25108,1.496279,8.286291,34.58425,20.0952,1.654346,28.02543,345.8496,342.1856,44.18194,20.10818,1.674728,28.25108,1.496279,8.286291,34.58425,20.0952,1.654346,28.02543,345.8496,342.1856,314.1819,20.13729,1.669721,28.45236,1.496279,8.286291,34.58425
238,Archery,10,1,3,3415,2,False,False,20.0539,1.91217,27.76758,11.05661,11.4662,358.7426,20.10748,1.675076,28.25303,1.406759,8.064265,34.1637,20.09321,1.655604,28.01919,345.3702,341.467,43.78014,20.10748,1.675076,28.25303,1.406759,8.064265,34.1637,20.09321,1.655604,28.01919,345.3702,341.467,313.7801,20.13457,1.670603,28.44573,1.406759,8.064265,34.1637
239,Archery,10,1,3,3429,2,False,False,20.05512,1.912365,27.76726,10.99017,11.28628,358.7338,20.10683,1.675423,28.25519,1.347498,7.905589,33.87156,20.09127,1.656779,28.01271,344.9272,340.7613,43.37179,20.10683,1.675423,28.25519,1.347498,7.905589,33.87156,20.09127,1.656779,28.01271,344.9272,340.7613,313.3718,20.13215,1.671365,28.43902,1.347498,7.905589,33.87156
240,Archery,10,1,3,3443,2,False,False,20.05643,1.912426,27.767,10.91644,11.13822,358.7044,20.10617,1.675751,28.25763,1.361333,7.752725,33.66212,20.08925,1.65777,28.00592,344.5669,339.9761,43.20887,20.10617,1.675751,28.25763,1.361333,7.752725,33.66212,20.08925,1.65777,28.00592,344.5669,339.9761,313.2089,20.12974,1.671871,28.43225,1.361333,7.752725,33.66212
241,Archery,10,1,3,3457,2,False,False,20.05764,1.912702,27.76685,10.83336,11.0392,358.6806,20.10559,1.676056,28.26043,1.449451,7.598349,33.44467,20.0872,1.658829,27.999,344.3359,339.1791,42.87537,20.10559,1.676056,28.26043,1.449451,7.598349,33.44467,20.0872,1.658829,27.999,344.3359,339.1791,312.8754,20.12737,1.672159,28.42522,1.449451,7.598349,33.44467
242,Archery,10,1,3,3471,2,False,False,20.05881,1.912805,27.76678,10.74252,10.92368,358.6492,20.10511,1.676331,28.26346,1.611,7.345025,33.18647,20.08517,1.659933,27.99195,343.9903,338.304,42.61913,20.10511,1.676331,28.26346,1.611,7.345025,33.18647,20.08517,1.659933,27.99195,343.9903,338.304,312.6191,20.12483,1.672258,28.41804,1.611,7.345025,33.18647
243,Archery,10,1,3,3485,2,False,False,20.05983,1.912917,27.76663,10.65603,10.82598,358.6056,20.1048,1.676669,28.26677,1.870854,7.093333,32.97599,20.08325,1.661144,27.98491,343.5601,337.5019,42.44035,20.1048,1.676669,28.26677,1.870854,7.093333,32.97599,20.08325,1.661144,27.98491,343.5601,337.5019,312.4403,20.12254,1.672236,28.4109,1.870854,7.093333,32.97599
244,Archery,10,1,3,3512,2,False,False,20.06085,1.912973,27.76649,10.6115,10.75011,358.5461,20.10545,1.677416,28.27077,1.909806,6.966717,32.54632,20.0816,1.662704,27.97797,343.1263,336.945,42.11023,20.10545,1.677416,28.27077,1.909806,6.966717,32.54632,20.0816,1.662704,27.97797,343.1263,336.945,312.1102,20.12152,1.673255,28.40393,1.909806,6.966717,32.54632
245,Archery,10,1,3,3517,2,False,False,20.06159,1.912998,27.76629,10.53077,10.63998,358.5067,20.10538,1.677924,28.27393,1.965964,6.780934,32.23287,20.07987,1.664061,27.97133,342.6898,336.281,41.84294,20.10538,1.677924,28.27393,1.965964,6.780934,32.23287,20.07987,1.664061,27.97133,342.6898,336.281,311.8429,20.11967,1.674028,28.39571,1.965964,6.780934,32.23287
246,Archery,10,1,3,3540,2,False,False,20.06409,1.912999,27.76587,10.4482,10.48969,358.3669,20.10669,1.680058,28.28169,1.633301,6.608975,31.61303,20.07695,1.667175,27.9582,341.6981,335.2214,41.47128,20.10669,1.680058,28.28169,1.633301,6.608975,31.61303,20.07695,1.667175,27.9582,341.6981,335.2214,311.4713,20.11942,1.677173,28.39317,1.633301,6.608975,31.61303
247,Archery,10,1,3,3554,2,False,False,20.06534,1.913029,27.76571,10.40312,10.43851,358.3129,20.10741,1.681503,28.28583,1.506179,6.58446,31.44562,20.07553,1.668813,27.95174,341.1877,334.6544,41.46324,20.10741,1.681503,28.28583,1.506179,6.58446,31.44562,20.07553,1.668813,27.95174,341.1877,334.6544,311.4632,20.1176,1.679438,28.37579,1.506179,6.58446,31.44562
248,Archery,10,1,3,3568,2,False,False,20.06647,1.913114,27.76551,10.35834,10.39048,358.2654,20.10791,1.683238,28.29001,1.314792,6.508719,31.43518,20.07432,1.67059,27.94572,340.7462,334.1622,41.51264,20.10791,1.683238,28.29001,1.314792,6.508719,31.43518,20.07432,1.67059,27.94572,340.7462,334.1622,311.5126,20.11676,1.681723,28.36929,1.314792,6.508719,31.43518
249,Archery,10,1,3,3582,2,False,False,20.06772,1.913058,27.76529,10.33093,10.37619,358.1985,20.10823,1.685156,28.29443,1.10792,6.399617,31.46123,20.07309,1.672579,27.93954,340.1978,333.7011,41.5158,20.10823,1.685156,28.29443,1.10792,6.399617,31.46123,20.07309,1.672579,27.93954,340.1978,333.7011,311.5158,20.11573,1.684137,28.36305,1.10792,6.399617,31.46123
250,Archery,10,1,3,3596,2,False,False,20.0689,1.91266,27.76489,10.32151,10.35789,358.1197,20.1084,1.687061,28.29893,0.8515102,6.113209,31.29665,20.07187,1.674589,27.93341,339.6968,333.2314,41.47334,20.1084,1.687061,28.29893,0.8515102,6.113209,31.29665,20.07187,1.674589,27.93341,339.6968,333.2314,311.4733,20.1144,1.686514,28.35672,0.8515102,6.113209,31.29665
251,Archery,10,1,3,3610,2,False,False,20.07023,1.912579,27.76463,10.35328,10.34843,358.0417,20.10863,1.688997,28.30378,0.5430834,5.77594,30.82593,20.0709,1.676932,27.92769,339.1307,332.7538,41.48996,20.10863,1.688997,28.30378,0.5430834,5.77594,30.82593,20.0709,1.676932,27.92769,339.1307,332.7538,311.49,20.11321,1.688866,28.35091,0.5430834,5.77594,30.82593
252,Archery,10,1,3,3623,2,False,False,20.07151,1.912356,27.76429,10.38887,10.36839,357.9665,20.10916,1.690553,28.30851,0.4731501,5.751379,30.50809,20.07,1.679148,27.92199,338.6499,332.3213,41.57732,20.10916,1.690553,28.30851,0.4731501,5.751379,30.50809,20.07,1.679148,27.92199,338.6499,332.3213,311.5773,20.11262,1.690572,28.3447,0.4731501,5.751379,30.50809
253,Archery,10,1,3,3637,2,False,False,20.07294,1.912015,27.76371,10.43334,10.40955,357.8739,20.10978,1.691947,28.31316,0.4627415,5.776728,30.25452,20.06928,1.681426,27.91647,338.1896,331.9583,41.67626,20.10978,1.691947,28.31316,0.4627415,5.776728,30.25452,20.06928,1.681426,27.91647,338.1896,331.9583,311.6762,20.11221,1.692057,28.33896,0.4627415,5.776728,30.25452
254,Archery,10,1,3,3651,2,False,False,20.07431,1.911785,27.76336,10.4964,10.47441,357.7748,20.11043,1.6929,28.31791,0.6989777,5.888656,30.4159,20.06888,1.683852,27.91132,337.6161,331.7085,41.94079,20.11043,1.6929,28.31791,0.6989777,5.888656,30.4159,20.06888,1.683852,27.91132,337.6161,331.7085,311.9408,20.11187,1.693026,28.33366,0.6989777,5.888656,30.4159
255,Archery,10,1,3,3666,2,False,False,20.0757,1.911499,27.763,10.56239,10.58249,357.6828,20.11061,1.693823,28.32258,1.058809,5.980698,31.25094,20.06864,1.686424,27.9064,336.9054,331.5169,42.24799,20.11061,1.693823,28.32258,1.058809,5.980698,31.25094,20.06864,1.686424,27.9064,336.9054,331.5169,312.248,20.11105,1.694028,28.32857,1.058809,5.980698,31.25094
256,Archery,10,1,3,3692,2,False,False,20.07701,1.911363,27.76258,10.64835,10.77329,357.5329,20.11021,1.694693,28.32734,1.477437,6.016064,32.49512,20.06887,1.689344,27.902,336.1044,331.2615,42.77943,20.11021,1.694693,28.32734,1.477437,6.016064,32.49512,20.06887,1.689344,27.902,336.1044,331.2614,312.7794,20.10965,1.695093,28.32396,1.477437,6.016064,32.49512
257,Archery,10,1,3,3698,2,False,False,20.07854,1.910987,27.76214,10.70988,10.87942,357.4223,20.11018,1.695743,28.33195,1.663362,5.904094,32.86831,20.06863,1.691755,27.89706,335.4615,330.8932,43.03519,20.11018,1.695743,28.33195,1.663362,5.904094,32.86831,20.06863,1.691755,27.89706,335.4615,330.8932,313.0352,20.10873,1.696407,28.31986,1.663362,5.904094,32.86831
258,Archery,10,1,3,3721,2,False,False,20.08115,1.910578,27.76118,10.86969,11.17882,357.1039,20.10939,1.697924,28.34074,1.549112,4.576135,32.19424,20.06872,1.69675,27.8876,334.3378,329.8788,43.2479,20.10939,1.697924,28.34074,1.549112,4.576135,32.19424,20.06872,1.69675,27.8876,334.3378,329.8788,313.2479,20.10747,1.698822,28.31917,1.549112,4.576135,32.19424
259,Archery,10,1,3,3735,2,False,False,20.08256,1.910258,27.76081,10.95971,11.358,356.9084,20.1088,1.699344,28.3447,0.9190152,3.443463,31.08513,20.06907,1.699426,27.88293,333.9752,329.229,42.77763,20.1088,1.699344,28.3447,0.9190152,3.443463,31.08513,20.06907,1.699426,27.88293,333.9752,329.229,312.7776,20.10623,1.700297,28.30513,0.9190152,3.443463,31.08513
260,Archery,10,1,3,3748,2,False,False,20.08404,1.909947,27.76029,11.04557,11.57219,356.697,20.10841,1.70079,28.34838,0.4099402,2.537198,30.24808,20.06966,1.702156,27.87845,333.6829,328.7352,42.12325,20.10841,1.70079,28.34838,0.4099402,2.537198,30.24808,20.06966,1.702156,27.87845,333.6829,328.7352,312.1232,20.1061,1.701452,28.30054,0.4099402,2.537198,30.24808
261,Archery,10,1,3,3762,2,False,False,20.08541,1.909948,27.75961,11.15012,11.79681,356.4949,20.10842,1.702156,28.35181,0.04406187,2.176969,29.60198,20.07048,1.704757,27.87439,333.3387,328.4575,41.64972,20.10842,1.702156,28.35181,0.04406187,2.176969,29.60198,20.07048,1.704757,27.87439,333.3387,328.4575,311.6497,20.10613,1.70252,28.29642,0.04406187,2.176969,29.60198
262,Archery,10,1,3,3777,2,False,False,20.08685,1.909682,27.7592,11.24278,12.02351,356.3077,20.10882,1.703375,28.35514,359.7072,2.114142,28.97636,20.07142,1.707033,27.87064,332.9483,328.3096,41.78876,20.10882,1.703375,28.35514,359.7072,2.114142,28.97636,20.07142,1.707033,27.87064,332.9483,328.3096,311.7888,20.10633,1.70338,28.29278,359.7072,2.114142,28.97636
263,Archery,10,1,3,3790,2,False,False,20.08818,1.909413,27.7588,11.31141,12.25468,356.1062,20.10936,1.704288,28.35834,359.5667,2.131827,28.64894,20.07242,1.709142,27.86719,332.5689,328.2123,42.39899,20.10936,1.704288,28.35834,359.5667,2.131827,28.64894,20.07242,1.709142,27.86719,332.5689,328.2123,312.399,20.10661,1.70409,28.28927,359.5667,2.131827,28.64894
264,Archery,10,1,3,3804,2,False,False,20.08961,1.909495,27.75792,11.37273,12.49429,355.932,20.10965,1.704934,28.36135,359.7612,2.23008,28.90781,20.07349,1.710977,27.86398,332.2593,328.2111,43.17184,20.10965,1.704934,28.36135,359.7612,2.23008,28.90781,20.07349,1.710977,27.86398,332.2593,328.2111,313.1718,20.10654,1.704944,28.28602,359.7612,2.23008,28.90781
265,Archery,10,1,3,3818,2,False,False,20.09097,1.909351,27.75757,11.41627,12.75567,355.7631,20.10963,1.705467,28.36416,0.0902929,2.224913,29.52172,20.07456,1.712768,27.86093,331.8908,328.206,43.91464,20.10963,1.705467,28.36416,0.0902929,2.224913,29.52172,20.07456,1.712768,27.86093,331.8908,328.206,313.9146,20.10629,1.705917,28.28289,0.0902929,2.224913,29.52172
266,Archery,10,1,3,3832,2,False,False,20.09226,1.909111,27.75714,11.4609,13.02124,355.6002,20.10955,1.706096,28.36698,0.4158632,2.274943,30.11521,20.07563,1.714677,27.85785,331.5122,328.1805,44.37395,20.10955,1.706096,28.36698,0.4158632,2.274943,30.11521,20.07563,1.714677,27.85785,331.5122,328.1805,314.3739,20.10592,1.707047,28.28017,0.4158632,2.274943,30.11521
