,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
199,Archery,14,2,3,2762,2,False,False,20.11401,1.879627,27.98178,13.84618,12.08177,335.285,20.15569,1.644522,28.55709,4.922944,6.226423,315.5865,20.13438,1.72325,27.91728,20.00742,343.549,352.3804,20.15569,1.644522,28.55709,4.922944,6.226423,315.5865,20.13438,1.72325,27.91728,20.00742,343.549,262.3804,20.13229,1.663582,28.34013,4.922944,6.226423,315.5865
200,Archery,14,2,3,2776,2,False,False,20.11393,1.879707,27.98155,13.70694,12.02203,335.2541,20.15547,1.644395,28.55776,4.96872,6.142016,315.5157,20.13426,1.723072,27.91726,20.03443,343.5079,352.4154,20.15547,1.644395,28.55776,4.96872,6.142016,315.5157,20.13426,1.723072,27.91726,20.03443,343.5079,262.4154,20.13223,1.663747,28.33945,4.96872,6.142016,315.5157
201,Archery,14,2,3,2790,2,False,False,20.11372,1.879467,27.98112,13.62641,11.94283,335.3062,20.15523,1.644351,28.55843,4.985219,6.010201,315.473,20.13425,1.722836,27.9171,20.05053,343.489,352.4942,20.15523,1.644351,28.55843,4.985219,6.010201,315.473,20.13425,1.722836,27.9171,20.05053,343.489,262.4941,20.13242,1.663835,28.33928,4.985219,6.010201,315.473
202,Archery,14,2,3,2813,2,False,False,20.11336,1.879423,27.98095,13.59389,11.84092,335.3685,20.15494,1.644445,28.55924,5.054296,5.94945,315.5327,20.13412,1.722731,27.91709,20.04681,343.452,352.4857,20.15494,1.644445,28.55924,5.054296,5.94945,315.5327,20.13412,1.722731,27.91709,20.04681,343.452,262.4857,20.13229,1.664263,28.33933,5.054296,5.94945,315.5327
203,Archery,14,2,3,2819,2,False,False,20.1132,1.879324,27.98075,13.60876,11.76306,335.4317,20.15462,1.644666,28.56,5.079649,5.848118,315.6046,20.1341,1.722717,27.9171,20.04371,343.4507,352.5899,20.15462,1.644666,28.56,5.079649,5.848118,315.6046,20.1341,1.722717,27.9171,20.04371,343.4507,262.5898,20.13235,1.664581,28.34007,5.079649,5.848118,315.6046
204,Archery,14,2,3,2834,2,False,False,20.1133,1.879505,27.98064,13.6387,11.76651,335.4731,20.15417,1.64498,28.5607,5.030531,5.674318,315.5916,20.13414,1.72285,27.917,20.01882,343.5012,352.7335,20.15417,1.64498,28.5607,5.030531,5.674318,315.5916,20.13414,1.72285,27.917,20.01882,343.5012,262.7335,20.13257,1.664706,28.34068,5.030531,5.674318,315.5916
205,Archery,14,2,3,2845,2,False,False,20.11338,1.879615,27.98057,13.63686,11.80029,335.5356,20.15376,1.645327,28.56138,4.938991,5.413052,315.6062,20.1341,1.722927,27.91697,20.00473,343.4977,352.7853,20.15376,1.645327,28.56138,4.938991,5.413052,315.6062,20.1341,1.722927,27.91697,20.00473,343.4977,262.7853,20.13315,1.664699,28.34124,4.938991,5.413052,315.6062
206,Archery,14,2,3,2859,2,False,False,20.1132,1.87977,27.98061,13.62434,11.86914,335.6167,20.15331,1.645787,28.56192,4.900983,5.301842,315.7338,20.13396,1.723049,27.91691,19.98807,343.483,352.8629,20.15331,1.645787,28.56192,4.900983,5.301842,315.7338,20.13396,1.723049,27.91691,19.98807,343.483,262.8629,20.13314,1.665014,28.34172,4.900983,5.301842,315.7338
207,Archery,14,2,3,2873,2,False,False,20.11291,1.879988,27.98043,13.60626,11.94663,335.7201,20.15295,1.646292,28.56222,4.76456,5.34522,315.8661,20.13369,1.723401,27.91671,19.96856,343.5124,352.9137,20.15295,1.646292,28.56222,4.76456,5.34522,315.8661,20.13369,1.723401,27.91671,19.96856,343.5124,262.9137,20.13261,1.664992,28.34199,4.76456,5.34522,315.8661
208,Archery,14,2,3,2887,2,False,False,20.11261,1.879779,27.98028,13.63296,12.00522,335.8145,20.15267,1.64666,28.56248,4.661233,5.403697,315.8846,20.13362,1.723558,27.91665,19.92143,343.5829,352.9907,20.15267,1.64666,28.56248,4.661233,5.403697,315.8846,20.13362,1.723558,27.91665,19.92143,343.5829,262.9907,20.1321,1.664961,28.34224,4.661233,5.403697,315.8846
209,Archery,14,2,3,2901,2,False,False,20.11238,1.879916,27.98016,13.69316,12.05911,335.8432,20.15234,1.646862,28.56282,4.647669,5.293977,315.8001,20.13357,1.723737,27.91658,19.86419,343.6582,353.0764,20.15234,1.646862,28.56282,4.647669,5.293977,315.8001,20.13357,1.723737,27.91658,19.86419,343.6582,263.0764,20.13219,1.665111,28.34254,4.647669,5.293977,315.8001
210,Archery,14,2,3,2914,2,False,False,20.11231,1.879922,27.98024,13.71776,12.10733,335.8674,20.15208,1.646961,28.56307,4.749214,5.196306,315.7819,20.13339,1.724137,27.91633,19.81874,343.6773,353.1944,20.15208,1.646961,28.56307,4.749214,5.196306,315.7819,20.13339,1.724137,27.91633,19.81874,343.6773,263.1944,20.1323,1.665602,28.34278,4.749214,5.196306,315.7819
211,Archery,14,2,3,2928,2,False,False,20.11199,1.879888,27.98035,13.71947,12.11449,335.9286,20.15174,1.647168,28.5634,4.908595,5.242244,315.9798,20.13321,1.724252,27.91626,19.81594,343.6638,353.2562,20.15174,1.647168,28.5634,4.908595,5.242244,315.9798,20.13321,1.724252,27.91626,19.81594,343.6638,263.2562,20.13179,1.666425,28.34318,4.908595,5.242244,315.9798
212,Archery,14,2,3,2942,2,False,False,20.11157,1.879918,27.98032,13.7257,12.0572,335.9953,20.15128,1.647468,28.56379,4.985078,5.293759,316.1604,20.13295,1.724262,27.91603,19.84031,343.636,353.2261,20.15128,1.647468,28.56379,4.985078,5.293759,316.1604,20.13295,1.724262,27.91603,19.84031,343.636,263.2261,20.13114,1.667021,28.34362,4.985078,5.293759,316.1604
213,Archery,14,2,3,2957,2,False,False,20.1114,1.879873,27.98033,13.703,11.99003,335.9976,20.15089,1.647694,28.56407,5.047346,5.309249,316.1861,20.1328,1.724163,27.916,19.86925,343.5775,353.1691,20.15089,1.647694,28.56407,5.047346,5.309249,316.1861,20.1328,1.724163,27.916,19.86924,343.5775,263.1691,20.13069,1.667488,28.34392,5.047346,5.309249,316.1861
214,Archery,14,2,3,2981,2,False,False,20.11142,1.879802,27.98026,13.69328,11.92581,335.9533,20.15041,1.647922,28.56444,4.931234,5.157341,315.9872,20.13269,1.72405,27.91599,19.88605,343.551,353.1351,20.15041,1.647922,28.56444,4.931234,5.157341,315.9872,20.13269,1.72405,27.91599,19.88604,343.551,263.135,20.13079,1.667266,28.3442,4.931234,5.157341,315.9872
215,Archery,14,2,3,2986,2,False,False,20.11141,1.879526,27.98011,13.68028,11.91632,335.9234,20.14966,1.648464,28.56522,4.801274,5.085596,315.7462,20.13264,1.723761,27.91588,19.91173,343.5492,353.157,20.14966,1.648464,28.56522,4.801274,5.085596,315.7462,20.13264,1.723761,27.91588,19.91173,343.5492,263.157,20.13031,1.667306,28.34491,4.801274,5.085596,315.7462
216,Archery,14,2,3,2998,2,False,False,20.1111,1.879484,27.98011,13.66072,11.89727,335.9008,20.14906,1.648899,28.56596,4.624809,5.038723,315.5995,20.13254,1.723656,27.9159,19.9246,343.5344,353.1732,20.14906,1.648899,28.56596,4.624809,5.038723,315.5995,20.13254,1.723656,27.9159,19.92459,343.5344,263.1732,20.12989,1.667059,28.34558,4.624809,5.038723,315.5995
217,Archery,14,2,3,3012,2,False,False,20.11094,1.879593,27.98025,13.6268,11.86927,335.9056,20.14824,1.649368,28.56686,4.407717,4.867949,315.487,20.13242,1.723519,27.91593,19.94934,343.5048,353.1564,20.14824,1.649368,28.56686,4.407717,4.867949,315.487,20.13242,1.723519,27.91593,19.94934,343.5048,263.1564,20.12972,1.666689,28.34636,4.407717,4.867949,315.487
218,Archery,14,2,3,3026,2,False,False,20.11083,1.879454,27.9804,13.60251,11.80715,335.9368,20.14729,1.649739,28.5678,4.347121,4.629553,315.5229,20.13226,1.723117,27.9161,20.00271,343.4879,353.1302,20.14729,1.649739,28.5678,4.347121,4.629553,315.5229,20.13226,1.723117,27.9161,20.00271,343.4879,263.1302,20.12969,1.666826,28.34721,4.347121,4.629553,315.5229
219,Archery,14,2,3,3040,2,False,False,20.11069,1.879547,27.98042,13.57446,11.78757,335.9734,20.14645,1.650026,28.56862,4.542043,4.479349,315.8108,20.13222,1.722918,27.91617,20.02982,343.463,353.047,20.14645,1.650026,28.56862,4.542043,4.479349,315.8108,20.13222,1.722918,27.91617,20.02982,343.463,263.047,20.12943,1.667867,28.34804,4.542043,4.479349,315.8108
220,Archery,14,2,3,3054,2,False,False,20.11058,1.879549,27.9805,13.54926,11.79295,335.9588,20.1457,1.650254,28.56928,4.875618,4.412358,316.2364,20.13219,1.722807,27.91626,20.03268,343.4505,352.9764,20.1457,1.650254,28.56928,4.875618,4.412358,316.2364,20.13219,1.722807,27.91626,20.03268,343.4505,262.9764,20.12894,1.669384,28.34878,4.875618,4.412358,316.2364
221,Archery,14,2,3,3067,2,False,False,20.11024,1.879417,27.98062,13.52394,11.82076,335.9474,20.14494,1.650406,28.56983,5.243742,4.322512,316.6834,20.13194,1.722639,27.9165,20.03425,343.4522,352.9432,20.14494,1.650406,28.56983,5.243742,4.322512,316.6834,20.13194,1.722639,27.9165,20.03425,343.4522,262.9432,20.12854,1.670959,28.34943,5.243742,4.322512,316.6834
222,Archery,14,2,3,3081,2,False,False,20.11009,1.87934,27.98074,13.54108,11.85121,335.9422,20.14428,1.650491,28.57041,5.515213,4.257215,317.0331,20.13185,1.722617,27.9166,20.03052,343.4512,352.9271,20.14428,1.650491,28.57041,5.515213,4.257215,317.0331,20.13185,1.722617,27.9166,20.03052,343.4512,262.9271,20.12813,1.672092,28.3501,5.515213,4.257215,317.0331
223,Archery,14,2,3,3095,2,False,False,20.10996,1.879492,27.98095,13.55052,11.88932,335.9533,20.14383,1.650436,28.57073,5.679464,4.274317,317.0718,20.13174,1.722659,27.91668,20.01446,343.4668,352.9387,20.14383,1.650436,28.57073,5.679464,4.274317,317.0718,20.13174,1.722659,27.91668,20.01447,343.4668,262.9387,20.12762,1.67267,28.35049,5.679464,4.274317,317.0718
224,Archery,14,2,3,3109,2,False,False,20.10969,1.879648,27.98083,13.54576,11.92931,335.9843,20.1435,1.650432,28.57101,5.670251,4.310851,316.8449,20.13147,1.722783,27.91658,19.97184,343.4917,353.0015,20.1435,1.650432,28.57101,5.670251,4.310851,316.8449,20.13147,1.722783,27.91658,19.97184,343.4917,263.0014,20.12715,1.672631,28.35077,5.670251,4.310851,316.8449
225,Archery,14,2,3,3123,2,False,False,20.10955,1.879571,27.98092,13.52338,11.94975,336.0667,20.14334,1.650441,28.57104,5.440705,4.282771,316.2605,20.1313,1.722921,27.91668,19.94456,343.5377,353.0578,20.14334,1.650441,28.57104,5.440705,4.282771,316.2605,20.1313,1.722921,27.91668,19.94456,343.5377,263.0578,20.12709,1.671751,28.3507,5.440705,4.282771,316.2605
226,Archery,14,2,3,3139,2,False,False,20.10903,1.879442,27.98077,13.53494,11.97497,336.1337,20.14295,1.650585,28.5712,5.214789,4.207802,315.8181,20.13119,1.722963,27.91678,19.94754,343.5371,353.0246,20.14295,1.650585,28.5712,5.214789,4.207802,315.8181,20.13119,1.722963,27.91678,19.94754,343.5371,263.0246,20.127,1.671023,28.35076,5.214789,4.207802,315.8181
227,Archery,14,2,3,3150,2,False,False,20.10886,1.879534,27.98089,13.54612,11.99044,336.1647,20.14255,1.650787,28.57137,5.10368,4.103874,315.6749,20.1309,1.722975,27.91672,19.95481,343.5357,353.0067,20.14255,1.650787,28.57137,5.10368,4.103874,315.6749,20.1309,1.722975,27.91672,19.95481,343.5357,263.0067,20.12698,1.670796,28.35086,5.10368,4.103874,315.6749
228,Archery,14,2,3,3165,2,False,False,20.10871,1.879688,27.98113,13.55659,11.99454,336.225,20.14234,1.650958,28.57135,5.157259,4.085746,315.9504,20.13078,1.722962,27.9168,19.95613,343.5578,353.0171,20.14234,1.650958,28.57135,5.157259,4.085746,315.9504,20.13078,1.722962,27.9168,19.95613,343.5578,263.0171,20.12684,1.671175,28.35086,5.157259,4.085746,315.9504
229,Archery,14,2,3,3178,2,False,False,20.10841,1.879768,27.9813,13.53847,11.97416,336.296,20.14209,1.651148,28.57142,5.29555,4.138624,316.2943,20.13075,1.723018,27.9169,19.92248,343.6317,353.0822,20.14209,1.651148,28.57142,5.29555,4.138624,316.2943,20.13075,1.723018,27.9169,19.92248,343.6317,263.0822,20.1264,1.671899,28.35099,5.29555,4.138624,316.2943
230,Archery,14,2,3,3192,2,False,False,20.10803,1.879821,27.98116,13.51671,11.9651,336.3213,20.14163,1.651376,28.57161,5.537695,4.226699,316.658,20.1306,1.723186,27.91683,19.87638,343.6731,353.1342,20.14163,1.651376,28.57161,5.537695,4.226699,316.658,20.1306,1.723186,27.91683,19.87638,343.6731,263.1342,20.1256,1.673062,28.3513,5.537695,4.226699,316.658
231,Archery,14,2,3,3207,2,False,False,20.10793,1.879744,27.98109,13.50903,11.96852,336.3164,20.14152,1.651233,28.5715,5.815237,4.371994,316.781,20.13054,1.723325,27.91695,19.85581,343.6916,353.186,20.14152,1.651233,28.5715,5.815237,4.371994,316.781,20.13054,1.723325,27.91695,19.85581,343.6916,263.186,20.12494,1.67399,28.35134,5.815237,4.371994,316.781
232,Archery,14,2,3,3220,2,False,False,20.10767,1.879715,27.98095,13.51735,11.9798,336.2966,20.14154,1.65101,28.57137,5.903737,4.41749,316.6596,20.1304,1.723365,27.91705,19.86122,343.7056,353.2573,20.14154,1.65101,28.57137,5.903737,4.41749,316.6596,20.1304,1.723365,27.91705,19.86122,343.7056,263.2573,20.12479,1.674107,28.35125,5.903737,4.41749,316.6596
233,Archery,14,2,3,3234,2,False,False,20.10744,1.879699,27.98096,13.51255,11.98323,336.2864,20.14158,1.650636,28.57115,5.980506,4.598327,316.3711,20.13004,1.723304,27.9169,19.89066,343.7003,353.321,20.14158,1.650636,28.57115,5.980506,4.598327,316.3711,20.13004,1.723304,27.9169,19.89066,343.7003,263.321,20.12414,1.674027,28.35112,5.980506,4.598327,316.3711
234,Archery,14,2,3,3248,2,False,False,20.10733,1.879755,27.98106,13.52345,11.98131,336.2671,20.14173,1.649832,28.57081,6.206737,4.973677,315.8283,20.12978,1.723224,27.91695,19.92431,343.6957,353.386,20.14173,1.649832,28.57081,6.206737,4.973677,315.8283,20.12978,1.723224,27.91695,19.92431,343.6957,263.386,20.12286,1.674093,28.35099,6.206737,4.973677,315.8283
235,Archery,14,2,3,3261,2,False,False,20.10705,1.879636,27.98093,13.53651,11.99302,336.2791,20.142,1.649167,28.57065,6.204377,5.043519,315.1395,20.12933,1.723117,27.91684,19.9314,343.7202,353.4663,20.142,1.649167,28.57065,6.204377,5.043519,315.1395,20.12933,1.723117,27.91684,19.9314,343.7202,263.4663,20.12287,1.673416,28.35086,6.204377,5.043519,315.1395
236,Archery,14,2,3,3276,2,False,False,20.10695,1.879663,27.98108,13.56536,11.99916,336.2933,20.14197,1.648843,28.57067,6.103331,4.841283,314.8206,20.12915,1.723133,27.91688,19.91164,343.7504,353.5214,20.14197,1.648843,28.57067,6.103331,4.841283,314.8206,20.12915,1.723133,27.91688,19.91164,343.7504,263.5214,20.12361,1.672701,28.35076,6.103331,4.841283,314.8206
237,Archery,14,2,3,3290,2,False,False,20.10668,1.879513,27.98103,13.59224,11.99142,336.314,20.14179,1.649061,28.57076,6.139618,4.846186,315.3378,20.12899,1.72317,27.91693,19.90575,343.7694,353.5452,20.14179,1.649061,28.57076,6.139618,4.846186,315.3378,20.12899,1.72317,27.91693,19.90575,343.7694,263.5452,20.12341,1.673061,28.35087,6.139618,4.846186,315.3378
238,Archery,14,2,3,3314,2,False,False,20.10648,1.879583,27.98107,13.6268,11.98881,336.3292,20.14174,1.649092,28.57075,6.214413,4.975089,315.6999,20.12878,1.723192,27.91688,19.90584,343.7646,353.5406,20.14174,1.649092,28.57075,6.214413,4.975089,315.6999,20.12878,1.723192,27.91688,19.90584,343.7646,263.5406,20.12286,1.673381,28.35093,6.214413,4.975089,315.6999
239,Archery,14,2,3,3319,2,False,False,20.10635,1.879752,27.98122,13.6146,11.98918,336.31,20.14185,1.648799,28.57079,6.331929,5.135828,315.7841,20.1285,1.723159,27.9169,19.92828,343.7022,353.4902,20.14185,1.648799,28.57079,6.331929,5.135828,315.7841,20.1285,1.723159,27.9169,19.92828,343.7022,263.4902,20.12237,1.673542,28.35107,6.331929,5.135828,315.7841
240,Archery,14,2,3,3331,2,False,False,20.10627,1.879871,27.98126,13.59714,11.99016,336.302,20.14204,1.64844,28.57099,6.424784,5.200323,315.5998,20.12821,1.723075,27.9169,19.97149,343.5984,353.4092,20.14204,1.64844,28.57099,6.424784,5.200323,315.5998,20.12821,1.723075,27.9169,19.97149,343.5984,263.4092,20.12231,1.673539,28.35134,6.424784,5.200323,315.5998
241,Archery,14,2,3,3345,2,False,False,20.10595,1.879606,27.98105,13.57757,11.99468,336.3164,20.14219,1.648016,28.57134,6.495322,5.101587,315.2695,20.12778,1.722983,27.91685,19.99451,343.5078,353.3429,20.14219,1.648016,28.57134,6.495322,5.101587,315.2695,20.12778,1.722983,27.91685,19.99451,343.5078,263.3429,20.12284,1.673385,28.35169,6.495322,5.101587,315.2695
242,Archery,14,2,3,3359,2,False,False,20.10571,1.879525,27.98098,13.59079,11.98624,336.3369,20.14225,1.64803,28.5716,6.409849,5.03754,315.1924,20.12741,1.722926,27.91684,19.99717,343.4068,353.2625,20.14225,1.64803,28.5716,6.409849,5.03754,315.1924,20.12741,1.722926,27.91684,19.99717,343.4068,263.2625,20.12314,1.67307,28.35189,6.409849,5.03754,315.1924
243,Archery,14,2,3,3373,2,False,False,20.10564,1.879587,27.98098,13.63084,11.93808,336.3342,20.14235,1.648115,28.57174,6.293998,5.156432,315.2146,20.12705,1.722921,27.9168,19.98326,343.3323,353.2284,20.14235,1.648115,28.57174,6.293998,5.156432,315.2146,20.12705,1.722921,27.9168,19.98326,343.3323,263.2284,20.12278,1.672709,28.35202,6.293998,5.156432,315.2146
244,Archery,14,2,3,3387,2,False,False,20.10552,1.87974,27.98094,13.64284,11.93662,336.3289,20.14249,1.648059,28.57213,6.127565,5.145179,315.0475,20.12667,1.722855,27.91654,19.97924,343.3079,353.2144,20.14249,1.648059,28.57213,6.127565,5.145179,315.0475,20.12667,1.722855,27.91654,19.97924,343.3079,263.2144,20.12296,1.672011,28.35233,6.127565,5.145179,315.0475
245,Archery,14,2,3,3401,2,False,False,20.10539,1.880015,27.98107,13.61409,11.93475,336.3061,20.14255,1.64795,28.57299,5.936008,4.779393,314.7171,20.12648,1.722883,27.91651,19.9751,343.2858,353.1912,20.14255,1.64795,28.57299,5.936008,4.779393,314.7171,20.12648,1.722883,27.91651,19.9751,343.2858,263.1912,20.12442,1.671163,28.353,5.936008,4.779393,314.7171
246,Archery,14,2,3,3414,2,False,False,20.10539,1.880101,27.98112,13.53984,11.96084,336.2761,20.14271,1.647968,28.57349,5.913006,4.742322,314.6812,20.12629,1.722945,27.91652,19.96436,343.2815,353.1955,20.14271,1.647968,28.57349,5.913006,4.742322,314.6812,20.12629,1.722945,27.91652,19.96435,343.2815,263.1955,20.12472,1.671092,28.35348,5.913006,4.742322,314.6812
247,Archery,14,2,3,3429,2,False,False,20.10501,1.87979,27.98079,13.47753,12.00134,336.2736,20.14307,1.648002,28.57378,5.814405,4.944747,314.5797,20.12596,1.722939,27.91635,19.92156,343.3145,353.2532,20.14307,1.648002,28.57378,5.814405,4.944747,314.5797,20.12596,1.722939,27.91635,19.92156,343.3145,263.2532,20.1243,1.670746,28.35379,5.814405,4.944747,314.5797
248,Archery,14,2,3,3442,2,False,False,20.10484,1.879706,27.98071,13.4678,12.00822,336.2993,20.14339,1.647966,28.5742,5.785282,5.002951,314.358,20.12587,1.723096,27.9164,19.86038,343.3821,353.3511,20.14339,1.647966,28.5742,5.785282,5.002951,314.358,20.12587,1.723096,27.9164,19.86038,343.3821,263.3511,20.1244,1.670596,28.35422,5.785282,5.002951,314.358
249,Archery,14,2,3,3457,2,False,False,20.10468,1.879623,27.98067,13.47755,12.01145,336.3435,20.14348,1.648004,28.57457,5.932364,4.870455,314.3617,20.1258,1.723284,27.91647,19.80929,343.4258,353.408,20.14348,1.648004,28.57457,5.932364,4.870455,314.3617,20.1258,1.723284,27.91647,19.80929,343.4258,263.408,20.125,1.671201,28.35461,5.932364,4.870455,314.3617
250,Archery,14,2,3,3470,2,False,False,20.10473,1.879714,27.98058,13.49485,12.00013,336.3606,20.1434,1.648092,28.57475,6.030613,4.804698,314.5281,20.12589,1.723447,27.91642,19.78946,343.4448,353.425,20.1434,1.648092,28.57475,6.030613,4.804698,314.5281,20.12589,1.723447,27.91642,19.78947,343.4448,263.4249,20.12518,1.671668,28.3548,6.030613,4.804698,314.5281
251,Archery,14,2,3,3486,2,False,False,20.10482,1.879733,27.98066,13.51901,12.01987,336.3871,20.14342,1.6483,28.57505,6.05492,4.759257,314.7334,20.12587,1.723629,27.91646,19.75339,343.4987,353.4819,20.14342,1.6483,28.57505,6.05492,4.759257,314.7334,20.12587,1.723629,27.91646,19.75339,343.4987,263.4819,20.12537,1.671971,28.35509,6.05492,4.759257,314.7334
252,Archery,14,2,3,3498,2,False,False,20.1049,1.879844,27.98056,13.51626,12.04154,336.3899,20.14352,1.648476,28.57513,6.069493,4.801054,314.8173,20.12582,1.723727,27.91647,19.73693,343.5131,353.4993,20.14352,1.648476,28.57513,6.069493,4.801054,314.8173,20.12582,1.723727,27.91647,19.73693,343.5131,263.4993,20.12531,1.672203,28.3552,6.069493,4.801054,314.8173
253,Archery,14,2,3,3512,2,False,False,20.10502,1.879707,27.9805,13.54419,12.09111,336.3881,20.14355,1.648508,28.575,6.055943,4.821908,314.7669,20.12585,1.723926,27.91642,19.72961,343.5247,353.5033,20.14355,1.648508,28.575,6.055943,4.821908,314.7669,20.12585,1.723926,27.91642,19.72962,343.5247,263.5033,20.12526,1.672183,28.35506,6.055943,4.821908,314.7669
254,Archery,14,2,3,3526,2,False,False,20.10506,1.879634,27.98051,13.57684,12.12822,336.3904,20.14363,1.648726,28.5751,6.002209,4.810484,314.6769,20.12579,1.723979,27.9164,19.71381,343.5595,353.5046,20.14363,1.648726,28.5751,6.002209,4.810484,314.6769,20.12579,1.723979,27.9164,19.71381,343.5595,263.5046,20.12538,1.672194,28.35514,6.002209,4.810484,314.6769
255,Archery,14,2,3,3540,2,False,False,20.10494,1.879721,27.98035,13.60543,12.17874,336.3834,20.14369,1.649011,28.57521,5.931566,4.799341,314.6149,20.12576,1.724048,27.91637,19.69052,343.5839,353.4958,20.14369,1.649011,28.57521,5.931566,4.799341,314.6149,20.12576,1.724048,27.91637,19.69052,343.5839,263.4958,20.12548,1.672206,28.35522,5.931566,4.799341,314.6149
256,Archery,14,2,3,3554,2,False,False,20.10503,1.879682,27.98041,13.62729,12.24762,336.335,20.14373,1.649332,28.57524,5.853717,4.811836,314.6077,20.12552,1.724221,27.91621,19.67072,343.5906,353.4573,20.14373,1.649332,28.57524,5.853717,4.811836,314.6077,20.12552,1.724221,27.91621,19.67071,343.5906,263.4573,20.12547,1.672228,28.35523,5.853717,4.811836,314.6077
257,Archery,14,2,3,3567,2,False,False,20.10508,1.879687,27.9803,13.64178,12.33366,336.2848,20.14383,1.649612,28.57528,5.795778,4.847622,314.6035,20.12537,1.724244,27.91613,19.66978,343.581,353.4215,20.14383,1.649612,28.57528,5.795778,4.847622,314.6035,20.12537,1.724244,27.91613,19.66978,343.581,263.4215,20.12544,1.672284,28.35525,5.795778,4.847622,314.6035
258,Archery,14,2,3,3582,2,False,False,20.10472,1.879608,27.98002,13.66468,12.39752,336.273,20.14391,1.649769,28.57528,5.764318,4.864999,314.5915,20.12529,1.724235,27.9161,19.67434,343.5883,353.3974,20.14391,1.649769,28.57528,5.764318,4.864999,314.5915,20.12529,1.724235,27.9161,19.67434,343.5883,263.3974,20.12544,1.672319,28.35525,5.764318,4.864999,314.5915
259,Archery,14,2,3,3595,2,False,False,20.10469,1.879673,27.98001,13.68158,12.43566,336.2961,20.14397,1.649815,28.57526,5.826998,4.883688,314.6234,20.12495,1.724202,27.9159,19.6765,343.6235,353.3918,20.14397,1.649815,28.57526,5.826998,4.883688,314.6234,20.12495,1.724202,27.9159,19.6765,343.6235,263.3918,20.12544,1.672607,28.35526,5.826998,4.883688,314.6234
260,Archery,14,2,3,3609,2,False,False,20.10466,1.879775,27.98002,13.6877,12.45535,336.2972,20.14407,1.65005,28.57521,5.96708,4.969418,314.7574,20.12489,1.7242,27.91583,19.67142,343.6537,353.3864,20.14407,1.65005,28.57521,5.96708,4.969418,314.7574,20.12489,1.7242,27.91583,19.67142,343.6537,263.3864,20.12521,1.673383,28.3553,5.96708,4.969418,314.7574
261,Archery,14,2,3,3623,2,False,False,20.1044,1.879934,27.97983,13.66864,12.49964,336.274,20.14405,1.650109,28.57523,5.99485,4.969935,314.7933,20.12447,1.724212,27.91551,19.66886,343.6833,353.3954,20.14405,1.650109,28.57523,5.99485,4.969935,314.7933,20.12447,1.724212,27.91551,19.66886,343.6833,263.3954,20.12519,1.673549,28.35532,5.99485,4.969935,314.7933
262,Archery,14,2,3,3637,2,False,False,20.10447,1.880004,27.9798,13.62787,12.54596,336.2684,20.14404,1.650141,28.57525,5.966896,4.954158,314.7678,20.1244,1.724207,27.91544,19.67266,343.712,353.4026,20.14404,1.650141,28.57525,5.966896,4.954158,314.7678,20.1244,1.724207,27.91544,19.67265,343.712,263.4026,20.12524,1.673473,28.35533,5.966896,4.954158,314.7678
263,Archery,14,2,3,3662,2,False,False,20.10429,1.880032,27.97987,13.58844,12.58437,336.2822,20.14401,1.650266,28.57523,5.955345,4.980827,314.7501,20.12439,1.724214,27.91542,19.66717,343.7701,353.4238,20.14401,1.650266,28.57523,5.955345,4.980827,314.7501,20.12439,1.724214,27.91542,19.66717,343.7701,263.4238,20.12511,1.673554,28.3553,5.955345,4.980827,314.7501
264,Archery,14,2,3,3667,2,False,False,20.10412,1.879984,27.97958,13.57074,12.57851,336.3106,20.14399,1.650405,28.5752,5.921428,5.00806,314.6985,20.12439,1.724346,27.91525,19.62357,343.8632,353.4697,20.14399,1.650405,28.5752,5.921428,5.00806,314.6985,20.12439,1.724346,27.91525,19.62357,343.8632,263.4697,20.12498,1.673562,28.35528,5.921428,5.00806,314.6985
265,Archery,14,2,3,3678,2,False,False,20.104,1.880095,27.97957,13.55876,12.60113,336.3312,20.14396,1.650461,28.57522,5.938819,5.032839,314.6931,20.1244,1.72444,27.91522,19.59189,343.9038,353.4908,20.14396,1.650461,28.57522,5.938819,5.032839,314.6931,20.1244,1.72444,27.91522,19.59189,343.9038,263.4908,20.12485,1.673685,28.35531,5.938819,5.032839,314.6931
