,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
199,Archery,14,1,9,2769,2,False,False,20.40817,1.911872,28.37184,10.39518,16.03411,340.8522,20.41893,1.664352,29.05314,2.108764,0.421385,308.5636,20.41898,1.772542,28.37264,23.20813,345.1995,353.4298,20.41893,1.664352,29.05314,2.108764,0.421385,308.5636,20.41898,1.772542,28.37264,23.20813,345.1995,263.4298,20.41759,1.67275,28.83134,2.108764,0.421385,308.5636
200,Archery,14,1,9,2783,2,False,False,20.40822,1.91182,28.37165,10.49092,15.9529,340.8564,20.41923,1.663924,29.05297,2.038634,0.8508261,308.1374,20.41924,1.772364,28.3723,23.23588,345.1926,353.4242,20.41923,1.663924,29.05297,2.038634,0.8508261,308.1374,20.41924,1.772364,28.3723,23.23588,345.1926,263.4242,20.41623,1.672047,28.83118,2.038634,0.8508261,308.1374
201,Archery,14,1,9,2797,2,False,False,20.4086,1.912198,28.37146,10.54767,15.89355,340.8374,20.41938,1.663668,29.05285,2.106086,0.9909211,308.026,20.41946,1.772276,28.37184,23.26616,345.2122,353.4752,20.41938,1.663668,29.05285,2.106086,0.9909211,308.026,20.41946,1.772276,28.37184,23.26616,345.2122,263.4752,20.41584,1.672052,28.83108,2.106086,0.9909211,308.026
202,Archery,14,1,9,2811,2,False,False,20.40918,1.912434,28.37125,10.53514,15.87759,340.8262,20.41923,1.663589,29.053,2.533204,0.9111942,308.4988,20.41967,1.772201,28.37158,23.27629,345.2654,353.5432,20.41923,1.663589,29.053,2.533204,0.9111942,308.4988,20.41967,1.772201,28.37158,23.27629,345.2654,263.5432,20.41599,1.673629,28.83129,2.533204,0.9111942,308.4988
203,Archery,14,1,9,2824,2,False,False,20.40953,1.912561,28.37106,10.4738,15.90878,340.8053,20.41883,1.663574,29.0531,3.087409,0.7654228,309.1652,20.42005,1.772217,28.37128,23.2431,345.3555,353.6151,20.41883,1.663574,29.0531,3.087409,0.7654228,309.1652,20.42005,1.772217,28.37128,23.2431,345.3555,263.6151,20.41615,1.675761,28.8315,3.087409,0.7654228,309.1652
204,Archery,14,1,9,2838,2,False,False,20.40947,1.912397,28.37074,10.42059,15.93779,340.7785,20.41827,1.663781,29.05332,3.304654,0.5243449,309.6548,20.42028,1.772212,28.37106,23.24889,345.4011,353.658,20.41827,1.663781,29.05332,3.304654,0.5243449,309.6548,20.42028,1.772212,28.37106,23.24889,345.4011,263.658,20.41653,1.676811,28.83175,3.304654,0.5243449,309.6548
205,Archery,14,1,9,2852,2,False,False,20.40948,1.912234,28.37048,10.40444,15.94312,340.744,20.41782,1.664125,29.05359,3.181937,0.2738103,309.8064,20.4205,1.772129,28.37092,23.31307,345.4302,353.7244,20.41782,1.664125,29.05359,3.181937,0.2738103,309.8064,20.4205,1.772129,28.37092,23.31307,345.4302,263.7244,20.41705,1.676681,28.83199,3.181937,0.2738103,309.8064
206,Archery,14,1,9,2866,2,False,False,20.40976,1.912112,28.37017,10.43964,15.94245,340.6905,20.41762,1.664427,29.05376,2.971222,0.1851634,309.8533,20.42084,1.771909,28.37068,23.35557,345.4926,353.8083,20.41762,1.664427,29.05376,2.971222,0.1851634,309.8533,20.42084,1.771909,28.37068,23.35557,345.4927,263.8083,20.41718,1.676169,28.83212,2.971222,0.1851634,309.8533
207,Archery,14,1,9,2880,2,False,False,20.41025,1.912205,28.36992,10.4729,15.96583,340.6323,20.41762,1.664445,29.05379,2.959732,0.1897916,309.8076,20.42095,1.771842,28.37041,23.3185,345.537,353.8405,20.41762,1.664445,29.05379,2.959732,0.1897916,309.8076,20.42095,1.771842,28.37041,23.3185,345.537,263.8405,20.41717,1.676142,28.83215,2.959732,0.1897916,309.8076
208,Archery,14,1,9,2908,2,False,False,20.41071,1.912385,28.36988,10.45466,16.04235,340.6814,20.41774,1.664372,29.05379,2.896147,0.2073352,309.5637,20.42124,1.772058,28.37018,23.20144,345.6584,354.0252,20.41774,1.664372,29.05379,2.896147,0.2073352,309.5637,20.42124,1.772058,28.37018,23.20144,345.6584,264.0252,20.41722,1.675822,28.83213,2.896147,0.2073352,309.5637
209,Archery,14,1,9,2913,2,False,False,20.41048,1.912186,28.36964,10.42314,16.11243,340.7965,20.41772,1.664342,29.05389,2.837809,0.05882961,309.2902,20.42154,1.772131,28.36985,23.17645,345.864,354.2094,20.41772,1.664342,29.05389,2.837809,0.05882961,309.2902,20.42154,1.772131,28.36985,23.17645,345.864,264.2094,20.41778,1.675565,28.83222,2.837809,0.05882961,309.2902
210,Archery,14,1,9,2922,2,False,False,20.41064,1.912058,28.36947,10.42533,16.12143,340.8312,20.41776,1.664285,29.05387,2.844158,0.05586005,309.244,20.42185,1.772177,28.36978,23.19348,345.8744,354.1278,20.41776,1.664285,29.05387,2.844158,0.05586005,309.244,20.42185,1.772177,28.36978,23.19348,345.8744,264.1278,20.41783,1.675532,28.8322,2.844158,0.05586005,309.244
211,Archery,14,1,9,2937,2,False,False,20.41092,1.911991,28.36923,10.44008,16.12534,340.8639,20.41796,1.664088,29.05368,2.933475,0.1296905,309.1855,20.42235,1.772177,28.36966,23.21183,345.8964,353.9642,20.41796,1.664088,29.05368,2.933475,0.1296905,309.1855,20.42235,1.772177,28.36966,23.21183,345.8964,263.9642,20.41775,1.67568,28.83203,2.933475,0.1296905,309.1855
212,Archery,14,1,9,2950,2,False,False,20.4112,1.911873,28.36919,10.47277,16.12785,340.8919,20.41846,1.663701,29.0533,3.174528,0.3124239,309.0885,20.42278,1.7722,28.3696,23.19809,345.8971,353.9242,20.41846,1.663701,29.0533,3.174528,0.3124239,309.0885,20.42278,1.7722,28.3696,23.19809,345.8971,263.9242,20.41754,1.676225,28.8317,3.174528,0.3124239,309.0885
213,Archery,14,1,9,2963,2,False,False,20.41147,1.911756,28.3691,10.51365,16.16748,340.8978,20.41892,1.663404,29.05305,3.502229,0.3953423,309.0257,20.4231,1.772249,28.36951,23.18924,345.897,353.9601,20.41892,1.663404,29.05305,3.502229,0.3953423,309.0257,20.4231,1.772249,28.36951,23.18924,345.897,263.9601,20.41768,1.677195,28.83152,3.502229,0.3953423,309.0257
214,Archery,14,1,9,2978,2,False,False,20.41161,1.911938,28.36913,10.55082,16.20007,340.8664,20.41907,1.663367,29.05303,3.605595,0.2820837,308.9709,20.42334,1.772334,28.36929,23.15764,345.9286,354.0214,20.41907,1.663367,29.05303,3.605595,0.2820837,308.9709,20.42334,1.772334,28.36929,23.15764,345.9286,264.0213,20.41827,1.677558,28.83153,3.605595,0.2820837,308.9709
215,Archery,14,1,9,2991,2,False,False,20.41172,1.91214,28.36949,10.56821,16.20512,340.8683,20.41917,1.663462,29.05301,3.545041,0.2556639,308.9381,20.42342,1.772462,28.36925,23.14315,345.9242,354.0365,20.41917,1.663462,29.05301,3.545041,0.2556639,308.9381,20.42342,1.772462,28.36925,23.14315,345.9242,264.0365,20.41847,1.677418,28.83149,3.545041,0.2556639,308.9381
216,Archery,14,1,9,3005,2,False,False,20.41193,1.912105,28.36926,10.56285,16.17442,340.8648,20.41922,1.66376,29.05293,3.333464,0.214145,308.9474,20.42352,1.772606,28.36912,23.12201,345.8839,354.051,20.41922,1.66376,29.05293,3.333464,0.214145,308.9474,20.42352,1.772606,28.36912,23.12201,345.8839,264.051,20.41868,1.676898,28.83136,3.333464,0.214145,308.9474
217,Archery,14,1,9,3019,2,False,False,20.41228,1.911908,28.36904,10.56079,16.17164,340.8715,20.41949,1.6642,29.05257,3.213206,0.1791766,309.1894,20.42361,1.772699,28.36894,23.09605,345.8744,354.079,20.41949,1.6642,29.05257,3.213206,0.1791766,309.1894,20.42361,1.772699,28.36894,23.09605,345.8744,264.079,20.41908,1.676874,28.83098,3.213206,0.1791766,309.1894
218,Archery,14,1,9,3033,2,False,False,20.41248,1.912037,28.36884,10.56804,16.16839,340.9114,20.41976,1.664701,29.05214,3.220256,0.133028,309.7718,20.42389,1.772902,28.36875,23.06261,345.9018,354.0915,20.41976,1.664701,29.05214,3.220256,0.133028,309.7718,20.42389,1.772902,28.36875,23.06261,345.9018,264.0915,20.41953,1.677405,28.83055,3.220256,0.133028,309.7718
219,Archery,14,1,9,3047,2,False,False,20.41249,1.912075,28.3687,10.59228,16.15143,340.929,20.41997,1.664521,29.05222,3.270035,0.1675773,309.7294,20.42418,1.773008,28.36863,23.02323,345.9434,354.0551,20.41997,1.664521,29.05222,3.270035,0.1675773,309.7294,20.42418,1.773008,28.36863,23.02323,345.9434,264.0551,20.41961,1.677418,28.83064,3.270035,0.1675773,309.7294
220,Archery,14,1,9,3075,2,False,False,20.41265,1.912115,28.3686,10.6308,16.12508,340.8818,20.42001,1.66424,29.05238,3.312974,0.1614981,309.4474,20.4245,1.773146,28.36848,22.98423,345.9306,354.0204,20.42001,1.66424,29.05238,3.312974,0.1614981,309.4474,20.4245,1.773146,28.36848,22.98423,345.9306,264.0204,20.41967,1.677302,28.83081,3.312974,0.1614981,309.4474
221,Archery,14,1,9,3080,2,False,False,20.41352,1.912323,28.36839,10.65214,16.18447,340.7771,20.42118,1.663396,29.05195,3.624993,0.2176516,308.6781,20.42498,1.773479,28.36827,22.93295,345.945,354.0871,20.42118,1.663396,29.05195,3.624993,0.2176516,308.6781,20.42498,1.773479,28.36827,22.93295,345.945,264.0871,20.42063,1.67766,28.83045,3.624993,0.2176516,308.6781
222,Archery,14,1,9,3089,2,False,False,20.41381,1.912421,28.3683,10.6674,16.2307,340.7644,20.4216,1.663194,29.05174,3.71037,0.2819251,308.5141,20.42506,1.773581,28.36818,22.89837,345.9883,354.1486,20.4216,1.663194,29.05174,3.71037,0.2819251,308.5141,20.42506,1.773581,28.36818,22.89837,345.9883,264.1486,20.4208,1.677787,28.83026,3.71037,0.2819251,308.5141
223,Archery,14,1,9,3103,2,False,False,20.41384,1.912456,28.36831,10.65566,16.28522,340.8125,20.42197,1.663283,29.0515,3.77949,0.4597445,308.719,20.42527,1.773828,28.36802,22.77807,346.1107,354.2962,20.42197,1.663283,29.0515,3.77949,0.4597445,308.719,20.42527,1.773828,28.36802,22.77807,346.1107,264.2961,20.42048,1.678144,28.83004,3.77949,0.4597445,308.719
224,Archery,14,1,9,3116,2,False,False,20.41385,1.91252,28.36835,10.63378,16.27846,340.8715,20.42223,1.663483,29.05125,3.897146,0.6393653,309.139,20.42569,1.774172,28.36798,22.59008,346.3204,354.5597,20.42223,1.663483,29.05125,3.897146,0.6393653,309.139,20.42569,1.774172,28.36798,22.59008,346.3204,264.5597,20.42004,1.678802,28.82983,3.897146,0.6393653,309.139
225,Archery,14,1,9,3131,2,False,False,20.41379,1.912478,28.36817,10.62343,16.24303,340.8975,20.42221,1.663657,29.05134,3.901014,0.5635276,309.2906,20.42603,1.774523,28.36788,22.57681,346.3609,354.5626,20.42221,1.663657,29.05134,3.901014,0.5635276,309.2906,20.42603,1.774523,28.36788,22.57681,346.3609,264.5626,20.42032,1.678991,28.82992,3.901014,0.5635276,309.2906
226,Archery,14,1,9,3145,2,False,False,20.41395,1.912501,28.36796,10.61774,16.20123,340.9078,20.42208,1.663757,29.05154,3.82109,0.3625572,309.1566,20.42637,1.774685,28.3678,22.65314,346.294,354.442,20.42208,1.663757,29.05154,3.82109,0.3625572,309.1566,20.42637,1.774685,28.3678,22.65314,346.294,264.442,20.42097,1.678782,28.8301,3.82109,0.3625572,309.1566
227,Archery,14,1,9,3158,2,False,False,20.41414,1.912515,28.36805,10.61751,16.17221,340.9227,20.42224,1.663929,29.05149,3.736449,0.2748092,309.0861,20.42666,1.774639,28.36785,22.71427,346.2571,354.2079,20.42224,1.663929,29.05149,3.736449,0.2748092,309.0861,20.42666,1.774639,28.36785,22.71427,346.2571,264.2079,20.42146,1.678626,28.83002,3.736449,0.2748092,309.0861
228,Archery,14,1,9,3173,2,False,False,20.41435,1.912713,28.36805,10.60355,16.16237,340.9307,20.42245,1.664146,29.05136,3.672721,0.3196101,309.1255,20.42698,1.774576,28.36778,22.73495,346.2257,353.9842,20.42245,1.664146,29.05136,3.672721,0.3196101,309.1255,20.42698,1.774576,28.36778,22.73495,346.2257,263.9842,20.4215,1.678597,28.82988,3.672721,0.3196101,309.1255
229,Archery,14,1,9,3186,2,False,False,20.41445,1.912536,28.36791,10.60147,16.13472,340.9153,20.42292,1.664429,29.05127,3.730848,0.4051809,309.2709,20.42733,1.77467,28.36774,22.64368,346.2433,353.9547,20.42292,1.664429,29.05127,3.730848,0.4051809,309.2709,20.42733,1.77467,28.36774,22.64368,346.2433,263.9547,20.42164,1.679105,28.8298,3.730848,0.4051809,309.2709
230,Archery,14,1,9,3200,2,False,False,20.4146,1.912598,28.36793,10.60419,16.11033,340.8752,20.42328,1.664627,29.05124,3.851627,0.4120019,309.3551,20.42761,1.774952,28.36785,22.58513,346.2919,354.0366,20.42328,1.664627,29.05124,3.851627,0.4120019,309.3551,20.42761,1.774952,28.36785,22.58513,346.2919,264.0366,20.42197,1.67977,28.82981,3.851627,0.4120019,309.3551
231,Archery,14,1,9,3214,2,False,False,20.41495,1.912601,28.36786,10.62211,16.09559,340.8364,20.42337,1.664692,29.05127,3.809537,0.3425493,309.2609,20.42793,1.77525,28.3678,22.47197,346.423,354.2213,20.42337,1.664692,29.05127,3.809537,0.3425493,309.2609,20.42793,1.77525,28.3678,22.47198,346.423,264.2213,20.42233,1.679672,28.82983,3.809537,0.3425493,309.2609
232,Archery,14,1,9,3242,2,False,False,20.41538,1.912617,28.36765,10.60856,16.1098,340.8347,20.42375,1.664915,29.05116,3.780501,0.356133,309.1685,20.42815,1.775507,28.36775,22.39241,346.4717,354.3756,20.42375,1.664915,29.05116,3.780501,0.356133,309.1685,20.42815,1.775507,28.36775,22.39241,346.4717,264.3756,20.42266,1.679782,28.82971,3.780501,0.356133,309.1685
233,Archery,14,1,9,3247,2,False,False,20.41555,1.912607,28.36735,10.59866,16.13914,340.8302,20.42446,1.665232,29.05088,3.806239,0.5243958,309.0648,20.42819,1.77591,28.36762,22.37308,346.4138,354.3694,20.42446,1.665232,29.05088,3.806239,0.5243958,309.0648,20.42819,1.77591,28.36762,22.37309,346.4138,264.3694,20.42272,1.680198,28.82944,3.806239,0.5243958,309.0648
234,Archery,14,1,9,3256,2,False,False,20.41574,1.912577,28.36714,10.58911,16.15722,340.8259,20.42467,1.665399,29.05079,3.79447,0.5154538,309.074,20.42827,1.776083,28.36749,22.32033,346.4055,354.4222,20.42467,1.665399,29.05079,3.79447,0.5154538,309.074,20.42827,1.776083,28.36749,22.32033,346.4055,264.4222,20.42297,1.68032,28.82934,3.79447,0.5154538,309.074
235,Archery,14,1,9,3270,2,False,False,20.41567,1.912767,28.36717,10.60758,16.16496,340.8074,20.42483,1.665612,29.05075,3.799165,0.4516316,309.1745,20.42835,1.776346,28.3673,22.22542,346.3624,354.4438,20.42483,1.665612,29.05075,3.799165,0.4516316,309.1745,20.42835,1.776346,28.3673,22.22542,346.3624,264.4438,20.42337,1.680551,28.8293,3.799165,0.4516316,309.1745
236,Archery,14,1,9,3284,2,False,False,20.41596,1.913032,28.36722,10.56707,16.16713,340.7893,20.42528,1.666107,29.05044,3.753244,0.4118851,309.3644,20.42823,1.776603,28.36713,22.20241,346.3099,354.4353,20.42528,1.666107,29.05044,3.753244,0.4118851,309.3644,20.42823,1.776603,28.36713,22.20241,346.3099,264.4353,20.42397,1.680871,28.82898,3.753244,0.4118851,309.3644
237,Archery,14,1,9,3298,2,False,False,20.41607,1.912916,28.36703,10.50525,16.15074,340.765,20.4257,1.666401,29.05016,3.706352,0.4457267,309.5138,20.42829,1.776709,28.36697,22.20547,346.3064,354.4448,20.4257,1.666401,29.05016,3.706352,0.4457267,309.5138,20.42829,1.776709,28.36697,22.20547,346.3064,264.4448,20.42426,1.680984,28.82869,3.706352,0.4457267,309.5138
238,Archery,14,1,9,3311,2,False,False,20.41632,1.912651,28.36673,10.48185,16.11857,340.7633,20.42605,1.666338,29.05005,3.748637,0.5093529,309.489,20.42841,1.776774,28.36679,22.15966,346.2453,354.3918,20.42605,1.666338,29.05005,3.748637,0.5093529,309.489,20.42841,1.776774,28.36679,22.15966,346.2453,264.3918,20.42437,1.681084,28.82859,3.748637,0.5093529,309.489
239,Archery,14,1,9,3326,2,False,False,20.41664,1.91255,28.36645,10.47574,16.09291,340.7662,20.42675,1.666095,29.04982,3.821373,0.616189,309.2549,20.42856,1.776924,28.36657,22.07569,346.1284,354.233,20.42675,1.666095,29.04982,3.821373,0.616189,309.2549,20.42856,1.776924,28.36657,22.07569,346.1284,264.233,20.42465,1.681121,28.82838,3.821373,0.616189,309.2549
240,Archery,14,1,9,3339,2,False,False,20.41695,1.912762,28.36633,10.47612,16.09649,340.7677,20.42777,1.665753,29.04926,3.936347,0.7552314,308.8583,20.42872,1.777065,28.36644,22.05373,346.0949,354.1954,20.42777,1.665753,29.04926,3.936347,0.7552314,308.8583,20.42872,1.777065,28.36644,22.05373,346.0949,264.1954,20.42514,1.681222,28.82786,3.936347,0.7552314,308.8583
241,Archery,14,1,9,3354,2,False,False,20.41714,1.912753,28.36636,10.4621,16.08235,340.7552,20.42821,1.665521,29.04901,3.959701,0.7997665,308.6425,20.42903,1.777117,28.36633,22.03591,346.0576,354.1848,20.42821,1.665521,29.04901,3.959701,0.7997665,308.6425,20.42903,1.777117,28.36633,22.03591,346.0576,264.1848,20.42541,1.681078,28.82762,3.959701,0.7997665,308.6425
242,Archery,14,1,9,3367,2,False,False,20.41722,1.912778,28.36623,10.42204,16.0479,340.6999,20.42851,1.665407,29.04883,4.002939,0.8340017,308.6929,20.42913,1.777233,28.36617,22.00369,345.9864,354.1681,20.42851,1.665407,29.04883,4.002939,0.8340017,308.6929,20.42913,1.777233,28.36617,22.00369,345.9864,264.168,20.42558,1.681132,28.82745,4.002939,0.8340017,308.6929
243,Archery,14,1,9,3381,2,False,False,20.41742,1.912621,28.366,10.40232,16.02444,340.6206,20.42888,1.665312,29.04859,4.115881,0.9686456,308.9052,20.42924,1.777345,28.36602,21.97766,345.961,354.1668,20.42888,1.665312,29.04859,4.115881,0.9686456,308.9052,20.42924,1.777345,28.36602,21.97766,345.9611,264.1668,20.42542,1.681474,28.82725,4.115881,0.9686456,308.9052
244,Archery,14,1,9,3409,2,False,False,20.41792,1.912709,28.36594,10.43823,16.0056,340.5563,20.42948,1.665048,29.04817,4.350846,1.101516,309.0989,20.42949,1.777644,28.36598,21.93009,345.9379,354.1937,20.42948,1.665048,29.04817,4.350846,1.101516,309.0989,20.42949,1.777644,28.36598,21.93009,345.9379,264.1937,20.42551,1.682119,28.82691,4.350846,1.101516,309.0989
245,Archery,14,1,9,3415,2,False,False,20.41809,1.912794,28.36587,10.46779,16.00187,340.5552,20.42925,1.66508,29.04832,4.19512,0.8889145,308.9728,20.4297,1.777945,28.36577,21.82061,345.9932,354.3723,20.42925,1.66508,29.04832,4.19512,0.8889145,308.9728,20.4297,1.777945,28.36577,21.82061,345.9932,264.3723,20.4261,1.681549,28.827,4.19512,0.8889145,308.9728
246,Archery,14,1,9,3423,2,False,False,20.41819,1.912912,28.36589,10.46663,15.99339,340.5524,20.42939,1.665052,29.04821,4.153036,0.8012816,308.9544,20.42982,1.778083,28.36569,21.74986,346.075,354.5093,20.42939,1.665052,29.04821,4.153036,0.8012816,308.9544,20.42982,1.778083,28.36569,21.74986,346.075,264.5093,20.42658,1.681358,28.82687,4.153036,0.8012816,308.9544
247,Archery,14,1,9,3436,2,False,False,20.41804,1.913375,28.36613,10.43728,15.97343,340.5729,20.42958,1.66512,29.04802,4.039999,0.7370079,309.0928,20.4301,1.778557,28.36576,21.68694,346.2127,354.6186,20.42958,1.66512,29.04802,4.039999,0.7370079,309.0928,20.4301,1.778557,28.36576,21.68695,346.2127,264.6186,20.42702,1.68099,28.82665,4.039999,0.7370079,309.0928
248,Archery,14,1,9,3451,2,False,False,20.41813,1.913389,28.36612,10.40147,15.90812,340.5925,20.42985,1.665121,29.04776,3.933509,0.729111,309.3261,20.43051,1.77878,28.36573,21.64021,346.2951,354.6773,20.42985,1.665121,29.04776,3.933509,0.729111,309.3261,20.43051,1.77878,28.36573,21.64021,346.2951,264.6773,20.42732,1.680581,28.82635,3.933509,0.729111,309.3261
249,Archery,14,1,9,3465,2,False,False,20.41829,1.91331,28.36598,10.39095,15.85567,340.6133,20.43004,1.664923,29.04771,3.968551,0.7927657,309.2862,20.43091,1.77897,28.36574,21.62302,346.3623,354.7837,20.43004,1.664923,29.04771,3.968551,0.7927657,309.2862,20.43091,1.77897,28.36574,21.62303,346.3623,264.7837,20.42727,1.680518,28.82632,3.968551,0.7927657,309.2862
250,Archery,14,1,9,3479,2,False,False,20.41861,1.913318,28.36599,10.42621,15.81181,340.6434,20.4305,1.664462,29.04745,3.988276,0.8137457,308.9998,20.43131,1.779197,28.36594,21.66934,346.321,354.7423,20.4305,1.664462,29.04745,3.988276,0.8137457,308.9998,20.43131,1.779197,28.36594,21.66934,346.321,264.7423,20.42764,1.680132,28.82607,3.988276,0.8137457,308.9998
251,Archery,14,1,9,3493,2,False,False,20.41879,1.913217,28.36589,10.47773,15.83108,340.6674,20.43119,1.663635,29.04693,4.033636,0.8458576,308.485,20.43158,1.779135,28.36593,21.71003,346.3165,354.7304,20.43119,1.663635,29.04693,4.033636,0.8458576,308.485,20.43158,1.779135,28.36593,21.71003,346.3165,264.7304,20.42822,1.679477,28.82556,4.033636,0.8458576,308.485
252,Archery,14,1,9,3506,2,False,False,20.41906,1.913288,28.36589,10.52889,15.84995,340.6734,20.43142,1.663177,29.0468,4.202005,0.973266,308.4173,20.43178,1.779017,28.3659,21.74534,346.3111,354.7163,20.43142,1.663177,29.0468,4.202005,0.973266,308.4173,20.43178,1.779017,28.3659,21.74534,346.3111,264.7163,20.42795,1.67967,28.82548,4.202005,0.973266,308.4173
253,Archery,14,1,9,3520,2,False,False,20.41924,1.913754,28.36622,10.51651,15.87803,340.7151,20.43114,1.663374,29.04707,4.119844,0.9089811,308.6103,20.43194,1.779096,28.36605,21.75446,346.3036,354.7636,20.43114,1.663374,29.04707,4.119844,0.9089811,308.6103,20.43194,1.779096,28.36605,21.75446,346.3036,264.7636,20.42792,1.67955,28.82573,4.119844,0.9089811,308.6103
254,Archery,14,1,9,3534,2,False,False,20.41923,1.913928,28.36613,10.49507,15.88677,340.7481,20.43097,1.663549,29.04723,4.10456,0.8496996,308.7307,20.43212,1.779129,28.36598,21.72821,346.4157,354.9275,20.43097,1.663549,29.04723,4.10456,0.8496996,308.7307,20.43212,1.779129,28.36598,21.72821,346.4157,264.9275,20.42798,1.679666,28.82588,4.10456,0.8496996,308.7307
255,Archery,14,1,9,3548,2,False,False,20.41922,1.91373,28.36601,10.4722,15.92058,340.7392,20.43102,1.663434,29.0472,4.14693,0.8035701,308.7944,20.43238,1.779243,28.36592,21.67547,346.5314,355.0187,20.43102,1.663434,29.0472,4.14693,0.8035701,308.7944,20.43238,1.779243,28.36592,21.67547,346.5314,265.0187,20.4282,1.679715,28.82586,4.14693,0.8035701,308.7944
256,Archery,14,1,9,3576,2,False,False,20.41954,1.913687,28.36574,10.49504,15.97628,340.7644,20.43104,1.663394,29.04721,4.198696,0.8092908,308.8442,20.43246,1.779376,28.36591,21.59352,346.6517,355.2057,20.43104,1.663394,29.04721,4.198696,0.8092908,308.8442,20.43246,1.779376,28.36591,21.59352,346.6517,265.2057,20.4282,1.679876,28.82588,4.198696,0.8092908,308.8442
257,Archery,14,1,9,3581,2,False,False,20.41948,1.913667,28.36562,10.50911,16.05839,340.8318,20.43102,1.663463,29.04732,4.175588,0.8144624,308.872,20.43274,1.779576,28.3658,21.59258,346.7612,355.372,20.43102,1.663463,29.04732,4.175588,0.8144624,308.872,20.43274,1.779576,28.3658,21.59258,346.7612,265.372,20.42816,1.679855,28.82598,4.175588,0.8144624,308.872
258,Archery,14,1,9,3590,2,False,False,20.41923,1.913328,28.36551,10.51651,16.0958,340.8532,20.43099,1.663506,29.04737,4.151132,0.8057424,308.8871,20.43274,1.779442,28.36572,21.6113,346.7564,355.3485,20.43099,1.663506,29.04737,4.151132,0.8057424,308.8871,20.43274,1.779442,28.36572,21.61129,346.7564,265.3484,20.42816,1.679804,28.82603,4.151132,0.8057424,308.8871
259,Archery,14,1,9,3604,2,False,False,20.41926,1.913549,28.36552,10.52509,16.13159,340.8448,20.4309,1.663604,29.04751,4.104349,0.7672503,308.8571,20.43271,1.77923,28.36561,21.64215,346.7249,355.299,20.4309,1.663604,29.04751,4.104349,0.7672503,308.8571,20.43271,1.77923,28.36561,21.64215,346.7249,265.299,20.42822,1.679721,28.82615,4.104349,0.7672503,308.8571
260,Archery,14,1,9,3618,2,False,False,20.41943,1.913678,28.36538,10.51047,16.13852,340.8588,20.43082,1.663693,29.04754,4.055542,0.7076459,308.7604,20.43273,1.779101,28.36548,21.75953,346.6288,355.1478,20.43082,1.663693,29.04754,4.055542,0.7076459,308.7604,20.43273,1.779101,28.36548,21.75953,346.6288,265.1478,20.42838,1.679622,28.82617,4.055542,0.7076459,308.7604
261,Archery,14,1,9,3632,2,False,False,20.41961,1.913601,28.3653,10.47302,16.14974,340.8817,20.4308,1.663765,29.04759,4.06359,0.6959319,308.7193,20.43263,1.778812,28.3653,21.97652,346.3907,354.8649,20.4308,1.663765,29.04759,4.06359,0.6959319,308.7193,20.43263,1.778812,28.3653,21.97653,346.3907,264.8649,20.42839,1.679724,28.82622,4.06359,0.6959319,308.7193
262,Archery,14,1,9,3646,2,False,False,20.41964,1.913483,28.36512,10.41965,16.15996,340.8838,20.4308,1.66383,29.04762,4.067111,0.7324514,308.7303,20.43257,1.778205,28.36515,22.02269,346.3227,354.8719,20.4308,1.66383,29.04762,4.067111,0.7324514,308.7303,20.43257,1.778205,28.36515,22.02269,346.3227,264.8719,20.42826,1.679803,28.82626,4.067111,0.7324514,308.7303
263,Archery,14,1,9,3660,2,False,False,20.41981,1.913489,28.36495,10.37753,16.1695,340.8413,20.43078,1.663876,29.04757,4.091494,0.7675662,308.7023,20.43252,1.778001,28.36504,21.96527,346.3965,354.9512,20.43078,1.663876,29.04757,4.091494,0.7675662,308.7023,20.43252,1.778001,28.36504,21.96527,346.3965,264.9512,20.4281,1.679943,28.82621,4.091494,0.7675662,308.7023
264,Archery,14,1,9,3673,2,False,False,20.42001,1.913432,28.36455,10.34541,16.19403,340.8194,20.43074,1.663933,29.04759,4.090061,0.7477724,308.5963,20.43276,1.778135,28.36482,21.93464,346.4245,354.936,20.43074,1.663933,29.04759,4.090061,0.7477724,308.5963,20.43276,1.778135,28.36482,21.93464,346.4245,264.936,20.42814,1.679994,28.82623,4.090061,0.7477724,308.5963
