,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
199,Archery,4,2,3,2769,2,False,False,20.53406,1.849765,28.21144,10.06533,7.948021,358.8,20.53979,1.606854,28.83874,354.8295,357.7737,309.2009,20.61695,1.598929,28.30463,344.6405,340.3592,342.6976,20.53979,1.606854,28.83874,354.8295,357.7737,309.2009,20.61695,1.598929,28.30463,344.6405,340.3592,252.6975,20.5444,1.597039,28.72778,354.8295,357.7737,309.2009
200,Archery,4,2,3,2783,2,False,False,20.53437,1.849749,28.21108,9.993712,7.981273,358.8741,20.54047,1.607376,28.83868,355.7328,358.3582,307.1443,20.61666,1.598893,28.30394,344.7026,340.2288,342.5498,20.54047,1.607376,28.83868,355.7328,358.3582,307.1443,20.61666,1.598893,28.30394,344.7026,340.2288,252.5498,20.54399,1.599199,28.72615,355.7328,358.3582,307.1443
201,Archery,4,2,3,2797,2,False,False,20.53439,1.849843,28.21052,9.971541,8.017268,358.9622,20.54162,1.607661,28.83825,356.5241,359.278,304.8332,20.61611,1.598761,28.30314,344.7849,340.0233,342.4909,20.54162,1.607661,28.83825,356.5241,359.278,304.8332,20.61611,1.598761,28.30314,344.7849,340.0233,252.4908,20.54335,1.601024,28.72552,356.5241,359.278,304.8332
202,Archery,4,2,3,2814,2,False,False,20.53449,1.849781,28.21028,9.954521,8.049876,359.0393,20.5432,1.60783,28.83756,357.1672,0.2629465,302.1336,20.61547,1.59857,28.30223,344.7693,339.7227,342.6979,20.5432,1.60783,28.83756,357.1672,0.2629465,302.1336,20.61547,1.59857,28.30223,344.7693,339.7227,252.6979,20.543,1.602484,28.72556,357.1672,0.2629465,302.1336
203,Archery,4,2,3,2825,2,False,False,20.53448,1.849892,28.21015,9.956061,8.051465,359.1147,20.54411,1.607992,28.83664,357.8305,0.9044412,299.5637,20.61481,1.598332,28.30135,344.6931,339.4766,343.0922,20.54411,1.607992,28.83664,357.8305,0.9044412,299.5637,20.61481,1.598332,28.30135,344.6931,339.4766,253.0922,20.54268,1.603972,28.72569,357.8305,0.9044412,299.5637
204,Archery,4,2,3,2839,2,False,False,20.53456,1.850191,28.20989,9.925378,8.026039,359.1555,20.54446,1.608206,28.83624,358.2763,1.217678,297.2207,20.61418,1.598062,28.30061,344.6244,339.3493,343.5485,20.54446,1.608206,28.83624,358.2763,1.217678,297.2207,20.61418,1.598062,28.30061,344.6244,339.3493,253.5485,20.54245,1.605054,28.7259,358.2763,1.217678,297.2207
205,Archery,4,2,3,2852,2,False,False,20.53445,1.8502,28.20966,9.874724,7.983516,359.2044,20.54469,1.607694,28.8359,358.9529,1.553297,294.3593,20.61374,1.597806,28.30021,344.6987,339.3173,343.7818,20.54469,1.607694,28.8359,358.9529,1.553297,294.3593,20.61374,1.597806,28.30021,344.6987,339.3173,253.7817,20.54204,1.605832,28.7257,358.9529,1.553297,294.3593
206,Archery,4,2,3,2867,2,False,False,20.5344,1.850002,28.20946,9.869239,7.909464,359.2565,20.54497,1.606653,28.83542,359.5847,1.914432,291.0742,20.61356,1.597666,28.29991,344.7832,339.2677,343.6983,20.54497,1.606653,28.83542,359.5847,1.914432,291.0742,20.61356,1.597666,28.29991,344.7832,339.2677,253.6983,20.54165,1.605991,28.72574,359.5847,1.914432,291.0742
207,Archery,4,2,3,2880,2,False,False,20.53436,1.849949,28.20894,9.870427,7.823445,359.3164,20.54509,1.605671,28.835,0.8413056,1.915795,289.1863,20.61352,1.597702,28.29963,344.8546,339.0527,343.337,20.54509,1.605671,28.835,0.8413056,1.915795,289.1863,20.61352,1.597702,28.29963,344.8546,339.0527,253.337,20.5418,1.607391,28.72616,0.8413056,1.915795,289.1863
208,Archery,4,2,3,2894,2,False,False,20.53432,1.849842,28.20877,9.922428,7.733984,359.3894,20.54511,1.605637,28.83461,2.669219,1.512975,289.4601,20.61361,1.597792,28.29941,344.8888,338.8275,343.1035,20.54511,1.605637,28.83461,2.669219,1.512975,289.4601,20.61361,1.597792,28.29941,344.8888,338.8275,253.1035,20.5426,1.61081,28.72633,2.669219,1.512975,289.4601
209,Archery,4,2,3,2908,2,False,False,20.53421,1.849725,28.20852,9.986388,7.613661,359.4827,20.5451,1.606563,28.83414,4.243653,1.326364,290.6576,20.61349,1.597831,28.29913,344.7975,338.731,343.288,20.5451,1.606563,28.83414,4.243653,1.326364,290.6576,20.61349,1.597831,28.29913,344.7975,338.731,253.288,20.54296,1.61467,28.72667,4.243653,1.326364,290.6576
210,Archery,4,2,3,2922,2,False,False,20.53391,1.84989,28.20829,10.05823,7.516521,359.5371,20.54474,1.607865,28.83344,5.944634,1.266321,292.3615,20.61316,1.597844,28.29898,344.7422,338.6493,343.7084,20.54474,1.607865,28.83344,5.944634,1.266321,292.3615,20.61316,1.597844,28.29898,344.7422,338.6493,253.7084,20.54275,1.619001,28.72787,5.944634,1.266321,292.3615
211,Archery,4,2,3,2936,2,False,False,20.53379,1.849984,28.20821,10.09417,7.407811,359.5944,20.54429,1.608231,28.83294,6.942915,1.194818,291.7021,20.61294,1.597934,28.29883,344.7143,338.5021,343.8361,20.54429,1.608231,28.83294,6.942915,1.194818,291.7021,20.61294,1.597934,28.29883,344.7143,338.5021,253.8361,20.5425,1.62085,28.73046,6.942915,1.194818,291.7021
212,Archery,4,2,3,2949,2,False,False,20.5339,1.850127,28.20806,10.10226,7.303859,359.6439,20.54383,1.608313,28.8326,6.773131,1.124987,289.2403,20.61281,1.59801,28.29876,344.6621,338.4385,343.8711,20.54383,1.608313,28.8326,6.773131,1.124987,289.2403,20.61281,1.59801,28.29876,344.6621,338.4385,253.871,20.5422,1.62046,28.73137,6.773131,1.124987,289.2403
213,Archery,4,2,3,2964,2,False,False,20.53378,1.849984,28.20797,10.08305,7.202542,359.7007,20.54294,1.608315,28.83243,6.07654,0.8976092,286.068,20.61275,1.597997,28.29891,344.6574,338.4805,344.0018,20.54294,1.608315,28.83243,6.07654,0.8976092,286.068,20.61275,1.597997,28.29891,344.6574,338.4805,254.0018,20.5417,1.619247,28.73071,6.07654,0.8976092,286.068
214,Archery,4,2,3,2978,2,False,False,20.5337,1.849884,28.20782,10.09545,7.11218,359.761,20.54212,1.609091,28.83261,5.521909,0.6338571,284.0983,20.61276,1.597964,28.299,344.656,338.5361,344.0544,20.54212,1.609091,28.83261,5.521909,0.6338571,284.0983,20.61276,1.597964,28.299,344.6559,338.5361,254.0544,20.54134,1.619191,28.72907,5.521909,0.6338571,284.0983
215,Archery,4,2,3,2992,2,False,False,20.53377,1.84954,28.2074,10.11351,7.032084,359.8061,20.54155,1.610304,28.83286,5.158655,0.3221264,283.1887,20.6128,1.597944,28.29905,344.6224,338.5509,344.0586,20.54155,1.610304,28.83286,5.158655,0.3221264,283.1887,20.6128,1.597944,28.29905,344.6224,338.5509,254.0586,20.54132,1.619866,28.72787,5.158655,0.3221264,283.1887
216,Archery,4,2,3,3005,2,False,False,20.53382,1.849445,28.20742,10.14293,6.946566,359.867,20.54115,1.612618,28.83301,5.23663,359.9141,284.1101,20.61291,1.597935,28.29916,344.6658,338.5292,343.9748,20.54115,1.612618,28.83301,5.23663,359.9141,284.1101,20.61291,1.597935,28.29916,344.6658,338.5292,253.9748,20.54167,1.622441,28.72682,5.23663,359.9141,284.1101
217,Archery,4,2,3,3019,2,False,False,20.53361,1.849281,28.20737,10.1763,6.891261,359.9541,20.5412,1.614573,28.83279,5.343531,359.791,284.9032,20.61286,1.597985,28.29915,344.6475,338.4606,343.9507,20.5412,1.614573,28.83279,5.343531,359.791,284.9032,20.61286,1.597985,28.29915,344.6475,338.4606,253.9507,20.54195,1.624585,28.72677,5.343531,359.791,284.9032
218,Archery,4,2,3,3033,2,False,False,20.53345,1.849154,28.20707,10.24591,6.808312,0.03019675,20.54153,1.616235,28.83256,5.386568,359.8057,285.7855,20.61277,1.598052,28.29914,344.6243,338.3941,343.9461,20.54153,1.616235,28.83256,5.386568,359.8057,285.7855,20.61277,1.598052,28.29914,344.6243,338.3941,253.9461,20.54224,1.62629,28.727,5.386568,359.8057,285.7855
219,Archery,4,2,3,3048,2,False,False,20.53324,1.849323,28.20718,10.25157,6.716133,0.09090226,20.54179,1.617238,28.83234,5.489444,359.7863,286.2338,20.6126,1.598121,28.29911,344.593,338.3447,344.0141,20.54179,1.617238,28.83234,5.489444,359.7863,286.2338,20.6126,1.598121,28.29911,344.593,338.3447,254.0141,20.54254,1.627426,28.72741,5.489444,359.7863,286.2338
220,Archery,4,2,3,3061,2,False,False,20.53309,1.849392,28.20725,10.21961,6.61663,0.1261759,20.54191,1.617681,28.83217,5.199349,359.8846,285.541,20.61236,1.598188,28.29907,344.5393,338.3373,344.1705,20.54191,1.617681,28.83217,5.199349,359.8846,285.541,20.61236,1.598188,28.29907,344.5393,338.3373,254.1705,20.54248,1.627305,28.72751,5.199349,359.8846,285.541
221,Archery,4,2,3,3075,2,False,False,20.5334,1.849332,28.20701,10.17252,6.517823,0.1526839,20.54178,1.617718,28.83194,4.481595,0.02137383,283.5388,20.61223,1.598211,28.29907,344.5142,338.3423,344.2607,20.54178,1.617718,28.83194,4.481595,0.02137383,283.5388,20.61223,1.598211,28.29907,344.5142,338.3423,254.2607,20.5421,1.626031,28.72698,4.481595,0.02137383,283.5388
222,Archery,4,2,3,3090,2,False,False,20.53337,1.849229,28.20695,10.15483,6.430228,0.1845697,20.5414,1.617699,28.8318,3.863252,359.8938,281.6004,20.61223,1.598216,28.29906,344.5002,338.3239,344.2347,20.5414,1.617699,28.8318,3.863252,359.8938,281.6004,20.61223,1.598216,28.29906,344.5002,338.3239,254.2347,20.54196,1.624903,28.72622,3.863252,359.8938,281.6004
223,Archery,4,2,3,3103,2,False,False,20.53335,1.849164,28.20705,10.13195,6.35753,0.2274249,20.54134,1.618017,28.83172,3.618956,359.8649,280.8022,20.61217,1.59824,28.29905,344.5046,338.2495,344.1791,20.54134,1.618017,28.83172,3.618956,359.8649,280.8022,20.61217,1.59824,28.29905,344.5046,338.2495,254.1791,20.54195,1.624815,28.72533,3.618956,359.8649,280.8022
224,Archery,4,2,3,3117,2,False,False,20.53347,1.848913,28.2067,10.12191,6.281904,0.2639919,20.54157,1.61864,28.83143,3.664333,359.9065,280.9742,20.61208,1.598299,28.29904,344.4956,338.1281,344.1035,20.54157,1.61864,28.83143,3.664333,359.9065,280.9742,20.61208,1.598299,28.29904,344.4956,338.1281,254.1034,20.54211,1.625528,28.72499,3.664333,359.9065,280.9742
225,Archery,4,2,3,3132,2,False,False,20.53335,1.848815,28.20665,10.13833,6.228463,0.2983589,20.54214,1.619407,28.83109,4.216248,359.9413,282.3026,20.61208,1.598329,28.29902,344.481,338.1197,344.1403,20.54214,1.619407,28.83109,4.216248,359.9413,282.3026,20.61208,1.598329,28.29902,344.481,338.1197,254.1402,20.54261,1.627275,28.72544,4.216248,359.9413,282.3026
226,Archery,4,2,3,3145,2,False,False,20.53341,1.848645,28.20675,10.1839,6.172486,0.3056694,20.54269,1.620156,28.83084,4.478448,0.1042559,283.2534,20.61205,1.598386,28.29902,344.4499,338.138,344.2054,20.54269,1.620156,28.83084,4.478448,0.1042559,283.2534,20.61205,1.598386,28.29902,344.4499,338.138,254.2054,20.54286,1.628428,28.72631,4.478448,0.1042559,283.2534
227,Archery,4,2,3,3159,2,False,False,20.5333,1.848366,28.2063,10.23099,6.145805,0.2955166,20.54309,1.620795,28.83061,4.537872,0.3586758,283.78,20.61194,1.59851,28.29908,344.4125,338.1676,344.3361,20.54309,1.620795,28.83061,4.537872,0.3586758,283.78,20.61194,1.59851,28.29908,344.4125,338.1676,254.3361,20.5428,1.629103,28.72704,4.537872,0.3586758,283.78
228,Archery,4,2,3,3173,2,False,False,20.53336,1.848188,28.20647,10.28301,6.131614,0.3105698,20.54308,1.62113,28.83055,4.497264,0.5015615,283.7261,20.61181,1.59865,28.29911,344.3542,338.2948,344.636,20.54308,1.62113,28.83055,4.497264,0.5015615,283.7261,20.61181,1.59865,28.29911,344.3542,338.2948,254.636,20.54254,1.629318,28.72756,4.497264,0.5015615,283.7261
229,Archery,4,2,3,3189,2,False,False,20.53341,1.848272,28.20678,10.33089,6.144065,0.3282287,20.54275,1.621076,28.83051,4.182963,0.7075893,282.6814,20.61183,1.598736,28.29907,344.35,338.2701,344.6245,20.54275,1.621076,28.83051,4.182963,0.7075893,282.6814,20.61183,1.598736,28.29907,344.35,338.2701,254.6245,20.54184,1.628678,28.72769,4.182963,0.7075893,282.6814
230,Archery,4,2,3,3200,2,False,False,20.53352,1.84806,28.20672,10.35553,6.136719,0.3463609,20.54221,1.620843,28.83054,3.788295,0.7351292,281.233,20.61186,1.598897,28.29907,344.3824,338.1644,344.3972,20.54221,1.620843,28.83054,3.788295,0.7351292,281.233,20.61186,1.598897,28.29907,344.3824,338.1644,254.3972,20.54125,1.627735,28.72754,3.788295,0.7351292,281.233
231,Archery,4,2,3,3215,2,False,False,20.53349,1.847753,28.20686,10.38875,6.137625,0.3523529,20.54151,1.620674,28.83073,3.481848,0.5615821,280.261,20.61181,1.599066,28.29903,344.3425,338.0971,344.3103,20.54151,1.620674,28.83073,3.481848,0.5615821,280.261,20.61181,1.599066,28.29903,344.3425,338.0971,254.3103,20.54085,1.627051,28.727,3.481848,0.5615821,280.261
232,Archery,4,2,3,3228,2,False,False,20.53361,1.847514,28.20699,10.44671,6.140828,0.3147804,20.54111,1.62081,28.83104,3.391292,0.4392656,279.9262,20.61166,1.599209,28.29899,344.2712,338.1541,344.528,20.54111,1.62081,28.83104,3.391292,0.4392656,279.9262,20.61166,1.599209,28.29899,344.2712,338.1541,254.528,20.54067,1.627083,28.72625,3.391292,0.4392656,279.9262
233,Archery,4,2,3,3242,2,False,False,20.53374,1.847644,28.20701,10.51167,6.149708,0.2564517,20.54096,1.621276,28.83099,3.3864,0.5770165,279.888,20.61145,1.599529,28.29899,344.2128,338.1655,344.6736,20.54096,1.621276,28.83099,3.3864,0.5770165,279.888,20.61145,1.599529,28.29899,344.2128,338.1655,254.6735,20.54026,1.627568,28.72574,3.3864,0.5770165,279.888
234,Archery,4,2,3,3257,2,False,False,20.53395,1.847745,28.20718,10.55275,6.195069,0.2023464,20.5409,1.621879,28.8311,3.398789,0.6159574,280.2994,20.61155,1.599458,28.29895,344.2154,338.1359,344.5582,20.5409,1.621879,28.8311,3.398789,0.6159574,280.2994,20.61155,1.599458,28.29895,344.2154,338.1359,254.5581,20.54014,1.628178,28.72616,3.398789,0.6159574,280.2994
235,Archery,4,2,3,3270,2,False,False,20.53406,1.847825,28.20708,10.57724,6.249123,0.1503154,20.54081,1.622573,28.83128,3.610327,0.4363746,281.2576,20.61153,1.599772,28.2989,344.1542,338.0881,344.4204,20.54081,1.622573,28.83128,3.610327,0.4363746,281.2576,20.61153,1.599772,28.2989,344.1542,338.0881,254.4204,20.54038,1.629271,28.72627,3.610327,0.4363746,281.2576
236,Archery,4,2,3,3284,2,False,False,20.53411,1.847759,28.20733,10.57809,6.290447,0.1018033,20.54056,1.623335,28.83148,4.024623,0.4603443,282.3938,20.61153,1.599943,28.29875,344.0162,338.0591,344.4733,20.54056,1.623335,28.83148,4.024623,0.4603443,282.3938,20.61153,1.599943,28.29875,344.0162,338.0591,254.4733,20.54008,1.630814,28.72632,4.024623,0.4603443,282.3938
237,Archery,4,2,3,3298,2,False,False,20.53413,1.847817,28.20761,10.58611,6.34158,0.04455076,20.54009,1.623452,28.83166,4.009889,0.4962199,282.0496,20.61139,1.600173,28.29866,343.8851,338.0258,344.6609,20.54009,1.623452,28.83166,4.009889,0.4962199,282.0496,20.61139,1.600173,28.29866,343.8851,338.0258,254.6608,20.53954,1.630887,28.72671,4.009889,0.4962199,282.0496
238,Archery,4,2,3,3312,2,False,False,20.53419,1.847869,28.20744,10.58483,6.371909,0.007714866,20.53979,1.623147,28.83181,3.845485,0.5155134,281.3546,20.61133,1.600322,28.2986,343.796,337.9654,344.7136,20.53979,1.623147,28.83181,3.845485,0.5155134,281.3546,20.61133,1.600322,28.2986,343.796,337.9654,254.7136,20.5392,1.6303,28.72648,3.845485,0.5155134,281.3546
239,Archery,4,2,3,3326,2,False,False,20.53424,1.847708,28.20761,10.58056,6.395997,359.9853,20.53871,1.623321,28.83226,3.414597,0.4539958,279.999,20.61134,1.600166,28.29869,343.7973,337.9764,344.7309,20.53871,1.623321,28.83226,3.414597,0.4539958,279.999,20.61134,1.600166,28.29869,343.7973,337.9764,254.7309,20.53824,1.629709,28.72628,3.414597,0.4539958,279.999
240,Archery,4,2,3,3339,2,False,False,20.53422,1.847558,28.20781,10.60571,6.411237,359.9816,20.53814,1.623341,28.83287,3.122016,0.3669961,279.3018,20.61137,1.60002,28.29879,343.8563,337.9715,344.6975,20.53814,1.623341,28.83287,3.122016,0.3669961,279.3018,20.61137,1.60002,28.29879,343.8563,337.9715,254.6975,20.53782,1.629231,28.72598,3.122016,0.3669961,279.3018
241,Archery,4,2,3,3353,2,False,False,20.53417,1.847479,28.20779,10.62999,6.412086,359.9929,20.53763,1.623478,28.83345,2.853029,0.3238786,278.7451,20.61137,1.599982,28.29892,343.8723,337.9756,344.6567,20.53763,1.623478,28.83345,2.853029,0.3238786,278.7451,20.61137,1.599982,28.29892,343.8723,337.9756,254.6567,20.53738,1.628911,28.72555,2.853029,0.3238786,278.7451
242,Archery,4,2,3,3368,2,False,False,20.5341,1.847487,28.20801,10.6483,6.377546,359.9802,20.53718,1.623768,28.8339,2.536551,0.3897225,278.2944,20.61136,1.599968,28.29908,343.8758,338.0071,344.6351,20.53718,1.623768,28.8339,2.536551,0.3897225,278.2944,20.61136,1.599968,28.29908,343.8758,338.0071,254.6351,20.53681,1.628632,28.72531,2.536551,0.3897225,278.2944
243,Archery,4,2,3,3381,2,False,False,20.53412,1.847586,28.20842,10.65141,6.348483,359.9433,20.5367,1.624084,28.83447,2.298262,0.3482174,278.0819,20.61137,1.599866,28.29926,343.8698,338.0431,344.6584,20.5367,1.624084,28.83447,2.298262,0.3482174,278.0819,20.61137,1.599866,28.29926,343.8698,338.0431,254.6584,20.5364,1.628515,28.72536,2.298262,0.3482174,278.0819
244,Archery,4,2,3,3395,2,False,False,20.53395,1.847696,28.2084,10.60609,6.320905,359.9136,20.5362,1.624402,28.83503,2.316863,0.2444965,278.1987,20.61133,1.599653,28.29952,343.856,338.0906,344.7563,20.5362,1.624402,28.83503,2.316863,0.2444965,278.1987,20.61133,1.599653,28.29952,343.856,338.0906,254.7563,20.5361,1.628897,28.72524,2.316863,0.2444965,278.1987
245,Archery,4,2,3,3410,2,False,False,20.53399,1.847801,28.20878,10.55745,6.30587,359.8959,20.53569,1.624578,28.83548,2.395569,0.2372657,278.3026,20.61131,1.599398,28.29973,343.8751,338.1251,344.8257,20.53569,1.624578,28.83548,2.395569,0.2372657,278.3026,20.61131,1.599398,28.29973,343.8751,338.1251,254.8256,20.5356,1.629238,28.72537,2.395569,0.2372657,278.3026
246,Archery,4,2,3,3423,2,False,False,20.53399,1.847783,28.20915,10.48891,6.304913,359.8511,20.53513,1.624608,28.83595,2.567499,0.1249802,278.3715,20.61131,1.599151,28.29986,343.8718,338.1377,344.8465,20.53513,1.624608,28.83595,2.567499,0.1249802,278.3715,20.61131,1.599151,28.29986,343.8718,338.1377,254.8465,20.53525,1.629602,28.72577,2.567499,0.1249802,278.3715
247,Archery,4,2,3,3437,2,False,False,20.53387,1.847646,28.20921,10.45973,6.310775,359.8141,20.53458,1.624646,28.83636,2.701183,0.07191772,278.3066,20.61131,1.598991,28.29995,343.8693,338.1115,344.8226,20.53458,1.624646,28.83636,2.701183,0.07191772,278.3066,20.61131,1.598991,28.29995,343.8693,338.1115,254.8226,20.53481,1.629916,28.7258,2.701183,0.07191772,278.3066
248,Archery,4,2,3,3452,2,False,False,20.53408,1.847578,28.20954,10.44811,6.319144,359.8327,20.53403,1.624509,28.83678,2.703844,0.1156385,277.8919,20.61121,1.598616,28.30037,343.9791,338.0807,344.6949,20.53403,1.624509,28.83678,2.703844,0.1156385,277.8919,20.61121,1.598616,28.30037,343.9791,338.0807,254.6949,20.53417,1.629789,28.72605,2.703844,0.1156385,277.8919
249,Archery,4,2,3,3465,2,False,False,20.53402,1.847528,28.21,10.48176,6.330977,359.8468,20.53349,1.624516,28.83726,2.60082,0.130004,277.4933,20.61114,1.598399,28.30069,344.03,338.1031,344.5486,20.53349,1.624516,28.83726,2.60082,0.130004,277.4933,20.61114,1.598399,28.30069,344.03,338.1031,254.5486,20.53361,1.629587,28.72667,2.60082,0.130004,277.4933
250,Archery,4,2,3,3479,2,False,False,20.53417,1.84735,28.21034,10.50481,6.347566,359.8452,20.533,1.624773,28.8377,2.410908,0.01742419,277.3098,20.61104,1.59834,28.30077,344.0139,338.1182,344.5892,20.533,1.624773,28.8377,2.410908,0.01742419,277.3098,20.61104,1.59834,28.30077,344.0139,338.1182,254.5892,20.53333,1.629488,28.72683,2.410908,0.01742419,277.3098
251,Archery,4,2,3,3493,2,False,False,20.53411,1.847092,28.2108,10.53828,6.36559,359.8311,20.53256,1.625051,28.83824,2.355588,359.889,277.4709,20.61088,1.598262,28.30089,343.9886,338.1209,344.659,20.53256,1.625051,28.83824,2.355588,359.889,277.4709,20.61088,1.598262,28.30089,343.9886,338.1209,254.6589,20.53314,1.629698,28.72643,2.355588,359.889,277.4709
252,Archery,4,2,3,3507,2,False,False,20.53407,1.847062,28.2113,10.58488,6.381552,359.795,20.53232,1.625145,28.83862,2.400787,359.7894,277.7793,20.61071,1.598126,28.30118,343.9944,338.1459,344.7067,20.53232,1.625145,28.83862,2.400787,359.7894,277.7793,20.61071,1.598126,28.30118,343.9944,338.1459,254.7067,20.5331,1.629907,28.72624,2.400787,359.7894,277.7793
253,Archery,4,2,3,3521,2,False,False,20.534,1.847149,28.21156,10.65491,6.379051,359.7536,20.53209,1.625053,28.83888,2.544699,359.737,277.9145,20.61064,1.598078,28.30143,344.0167,338.1581,344.6459,20.53209,1.625053,28.83888,2.544699,359.737,277.9145,20.61064,1.598078,28.30143,344.0167,338.1581,254.6459,20.53297,1.630105,28.72638,2.544699,359.737,277.9145
254,Archery,4,2,3,3535,2,False,False,20.53405,1.847148,28.2121,10.69281,6.378355,359.7343,20.53198,1.624709,28.83904,2.685191,359.8108,277.8392,20.61062,1.598042,28.30181,344.0374,338.1523,344.5412,20.53198,1.624709,28.83904,2.685191,359.8108,277.8392,20.61062,1.598042,28.30181,344.0374,338.1523,254.5412,20.53271,1.630017,28.72694,2.685191,359.8108,277.8392
255,Archery,4,2,3,3549,2,False,False,20.53407,1.847026,28.21259,10.73293,6.375501,359.743,20.53159,1.624331,28.83933,2.822545,359.8746,277.6593,20.61059,1.59803,28.30198,344.0278,338.1509,344.5437,20.53159,1.624331,28.83933,2.822545,359.8746,277.6593,20.61059,1.59803,28.30198,344.0278,338.1509,254.5437,20.5322,1.629883,28.72772,2.822545,359.8746,277.6593
256,Archery,4,2,3,3562,2,False,False,20.5338,1.847186,28.21272,10.77781,6.369264,359.7629,20.53117,1.623805,28.83969,2.956486,359.8642,277.5004,20.61048,1.597991,28.30233,344.0369,338.1687,344.6053,20.53117,1.623805,28.83969,2.956486,359.8642,277.5004,20.61048,1.597991,28.30233,344.0369,338.1687,254.6053,20.53181,1.629618,28.72807,2.956486,359.8642,277.5004
257,Archery,4,2,3,3577,2,False,False,20.53369,1.847109,28.2132,10.83508,6.369616,359.7686,20.53105,1.623554,28.83991,2.979814,359.8391,277.5931,20.61038,1.597981,28.3027,344.039,338.1835,344.6376,20.53105,1.623554,28.83991,2.979814,359.8391,277.5931,20.61038,1.597981,28.3027,344.039,338.1835,254.6376,20.53173,1.629406,28.72842,2.979814,359.8391,277.5931
258,Archery,4,2,3,3590,2,False,False,20.5336,1.84712,28.21338,10.87316,6.357726,359.7237,20.53081,1.623283,28.84022,3.049814,359.7768,277.7012,20.61034,1.597998,28.30293,344.042,338.1867,344.6166,20.53081,1.623283,28.84022,3.049814,359.7768,277.7012,20.61034,1.597998,28.30293,344.042,338.1867,254.6166,20.53161,1.629267,28.72882,3.049814,359.7768,277.7012
259,Archery,4,2,3,3604,2,False,False,20.53368,1.847128,28.2138,10.90479,6.340696,359.6873,20.53061,1.622949,28.84049,3.12748,359.8188,277.7444,20.61028,1.59804,28.3033,344.0341,338.1797,344.5992,20.53061,1.622949,28.84049,3.12748,359.8188,277.7444,20.61028,1.59804,28.3033,344.0341,338.1797,254.5991,20.53133,1.629093,28.72896,3.12748,359.8188,277.7444
260,Archery,4,2,3,3618,2,False,False,20.53372,1.847138,28.21435,10.9471,6.33544,359.6843,20.53046,1.622588,28.8407,3.161394,359.8637,277.6772,20.61016,1.598107,28.30372,343.9897,338.1751,344.6581,20.53046,1.622588,28.8407,3.161394,359.8637,277.6772,20.61016,1.598107,28.30372,343.9897,338.1751,254.6581,20.53109,1.628782,28.72945,3.161394,359.8637,277.6772
261,Archery,4,2,3,3632,2,False,False,20.5335,1.847098,28.21439,10.96007,6.32172,359.6879,20.53029,1.622197,28.84092,3.216026,359.8697,277.6574,20.61008,1.598157,28.30401,343.9769,338.1833,344.7043,20.53029,1.622197,28.84092,3.216026,359.8697,277.6574,20.61008,1.598157,28.30401,343.9769,338.1833,254.7043,20.53091,1.628481,28.72996,3.216026,359.8697,277.6574
262,Archery,4,2,3,3646,2,False,False,20.53356,1.846998,28.21491,10.9767,6.31445,359.6974,20.53014,1.621527,28.8412,3.356722,359.9461,277.7659,20.61001,1.598235,28.30436,344.0046,338.1927,344.6938,20.53014,1.621527,28.8412,3.356722,359.9461,277.7659,20.61001,1.598235,28.30436,344.0046,338.1927,254.6938,20.53061,1.62807,28.7305,3.356722,359.9461,277.7659
263,Archery,4,2,3,3660,2,False,False,20.53353,1.846977,28.21536,10.97971,6.324047,359.6553,20.53003,1.620838,28.84143,3.507893,0.01990086,277.9191,20.60991,1.598315,28.30469,344.0014,338.165,344.6633,20.53003,1.620838,28.84143,3.507893,0.01990086,277.9191,20.60991,1.598315,28.30469,344.0014,338.165,254.6633,20.53036,1.627664,28.73092,3.507893,0.01990086,277.9191
264,Archery,4,2,3,3674,2,False,False,20.53337,1.846984,28.21562,10.97867,6.346947,359.6429,20.52994,1.620142,28.84165,3.76483,0.1265936,278.1194,20.60975,1.598356,28.30504,344.0041,338.1287,344.7287,20.52994,1.620142,28.84165,3.76483,0.1265936,278.1194,20.60975,1.598356,28.30504,344.0041,338.1287,254.7287,20.53006,1.627442,28.73151,3.76483,0.1265936,278.1194
