,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
553,Archery,14,1,2,7712,2,False,False,20.34724,1.916294,28.39815,12.46821,11.87723,344.4963,20.39097,1.641477,29.05694,2.992046,2.200279,314.3177,20.36919,1.723024,28.41315,15.47837,341.0532,341.4141,20.39097,1.641477,29.05694,2.992046,2.200279,314.3177,20.36919,1.723024,28.41315,15.47837,341.0532,251.4141,20.38272,1.653321,28.83545,2.992046,2.200279,314.3177
554,Archery,14,1,2,7726,2,False,False,20.34732,1.916033,28.39808,12.19983,11.97451,344.4012,20.39098,1.641426,29.05719,2.997582,2.166103,314.4493,20.36858,1.724029,28.41284,15.54542,340.9972,341.6967,20.39098,1.641426,29.05719,2.997582,2.166103,314.4493,20.36858,1.724029,28.41284,15.54542,340.9972,251.6967,20.38286,1.653291,28.8357,2.997582,2.166103,314.4493
555,Archery,14,1,2,7740,2,False,False,20.34781,1.915975,28.39817,12.07652,12.03237,344.2494,20.3911,1.641319,29.0575,3.00922,2.177463,314.5555,20.36842,1.725272,28.41265,15.44237,341.0047,341.5758,20.3911,1.641319,29.0575,3.00922,2.177463,314.5555,20.36842,1.725272,28.41265,15.44238,341.0047,251.5758,20.38294,1.65323,28.83601,3.00922,2.177463,314.5555
556,Archery,14,1,2,7753,2,False,False,20.34871,1.916294,28.39818,11.95454,12.03462,344.2012,20.3912,1.641196,29.05791,3.008338,2.200994,314.5947,20.36843,1.726565,28.41249,15.19812,341.1379,341.4437,20.3912,1.641196,29.05791,3.008338,2.200994,314.5947,20.36843,1.726565,28.41249,15.19813,341.1379,251.4437,20.38296,1.653104,28.83643,3.008338,2.200994,314.5947
557,Archery,14,1,2,7768,2,False,False,20.34925,1.917394,28.39866,11.7934,12.0316,344.3297,20.39121,1.641046,29.05824,2.982579,2.192398,314.6042,20.36836,1.727847,28.41222,14.98965,341.1342,341.5321,20.39121,1.641046,29.05824,2.982579,2.192398,314.6042,20.36836,1.727847,28.41222,14.98965,341.1342,251.5321,20.38299,1.652855,28.83676,2.982579,2.192398,314.6042
558,Archery,14,1,2,7781,2,False,False,20.34924,1.917826,28.39911,11.52376,11.97335,344.3953,20.39118,1.6408,29.05871,2.966337,2.167962,314.5821,20.36823,1.728981,28.41185,14.90075,340.9737,341.7764,20.39118,1.6408,29.05871,2.966337,2.167962,314.5821,20.36823,1.728981,28.41185,14.90075,340.9737,251.7764,20.38306,1.652545,28.83721,2.966337,2.167962,314.5821
559,Archery,14,1,2,7798,2,False,False,20.34917,1.917884,28.39889,11.2325,11.81888,344.263,20.39097,1.640328,29.05943,3.098776,2.082863,314.6001,20.36823,1.729843,28.4116,14.95678,340.9164,342.0435,20.39097,1.640328,29.05943,3.098776,2.082863,314.6001,20.36823,1.729843,28.4116,14.95677,340.9164,252.0434,20.38318,1.652586,28.83795,3.098776,2.082863,314.6001
560,Archery,14,1,2,7810,2,False,False,20.34958,1.9177,28.39857,11.01736,11.69888,344.1241,20.39075,1.639855,29.05991,3.264399,2.034228,314.6548,20.36827,1.730683,28.41143,14.9907,340.8954,342.2388,20.39075,1.639855,29.05991,3.264399,2.034228,314.6548,20.36827,1.730683,28.41143,14.9907,340.8954,252.2388,20.38314,1.652753,28.83846,3.264399,2.034228,314.6548
561,Archery,14,1,2,7823,2,False,False,20.35019,1.917451,28.39839,10.90045,11.60877,343.9887,20.39046,1.639366,29.06034,3.363466,1.939578,314.6492,20.36849,1.731554,28.4113,14.97752,340.9013,342.2518,20.39046,1.639366,29.06034,3.363466,1.939578,314.6492,20.36849,1.731554,28.4113,14.97752,340.9013,252.2518,20.38322,1.652647,28.8389,3.363466,1.939578,314.6492
562,Archery,14,1,2,7837,2,False,False,20.35081,1.91741,28.39792,10.8788,11.5579,343.8849,20.39007,1.638808,29.06089,3.476021,1.790608,314.557,20.36882,1.732458,28.41119,14.89587,341.0142,342.2903,20.39007,1.638808,29.06089,3.476021,1.790608,314.557,20.36882,1.732458,28.41119,14.89587,341.0142,252.2903,20.38341,1.652524,28.83946,3.476021,1.790608,314.557
563,Archery,14,1,2,7851,2,False,False,20.35171,1.917687,28.39808,10.88207,11.57408,343.8113,20.38978,1.638291,29.0613,3.612908,1.743293,314.4698,20.36894,1.733355,28.41104,14.74595,341.104,342.4464,20.38978,1.638291,29.0613,3.612908,1.743293,314.4698,20.36894,1.733355,28.41104,14.74594,341.104,252.4463,20.3833,1.652536,28.8399,3.612908,1.743293,314.4698
564,Archery,14,1,2,7865,2,False,False,20.35239,1.917824,28.39816,10.82312,11.61653,343.8144,20.38962,1.637882,29.06157,3.703715,1.739929,314.3246,20.36895,1.734127,28.41077,14.56476,341.0868,342.6493,20.38962,1.637882,29.06157,3.703715,1.739929,314.3246,20.36895,1.734127,28.41077,14.56476,341.0868,252.6493,20.38316,1.652478,28.84019,3.703715,1.739929,314.3246
565,Archery,14,1,2,7879,2,False,False,20.35296,1.918209,28.39812,10.72682,11.69718,343.797,20.38953,1.637729,29.06168,3.750359,1.72428,314.32,20.3689,1.734643,28.41053,14.62175,341.1461,342.9288,20.38953,1.637729,29.06168,3.750359,1.72428,314.32,20.3689,1.734643,28.41053,14.62175,341.1461,252.9288,20.38313,1.652505,28.84031,3.750359,1.72428,314.32
566,Archery,14,1,2,7893,2,False,False,20.35328,1.917926,28.39809,10.66504,11.77628,343.7962,20.38933,1.637635,29.06186,3.808818,1.679934,314.5147,20.36872,1.734826,28.4102,14.89851,341.0358,343.0035,20.38933,1.637635,29.06186,3.808818,1.679934,314.5147,20.36872,1.734826,28.4102,14.89851,341.0358,253.0035,20.3831,1.652638,28.84049,3.808818,1.679934,314.5147
567,Archery,14,1,2,7906,2,False,False,20.35363,1.91769,28.39782,10.64358,11.85845,343.7736,20.3891,1.637496,29.06218,3.931102,1.677801,314.7785,20.36861,1.735123,28.40983,15.07764,340.8839,342.9748,20.3891,1.637496,29.06218,3.931102,1.677801,314.7785,20.36861,1.735123,28.40983,15.07764,340.8839,252.9748,20.38288,1.652973,28.84085,3.931102,1.677801,314.7785
568,Archery,14,1,2,7920,2,False,False,20.3542,1.917486,28.39771,10.71493,11.98246,343.7298,20.38915,1.637541,29.06224,3.967475,1.717644,314.7736,20.36855,1.735463,28.40944,15.16026,340.619,342.852,20.38915,1.637541,29.06224,3.967475,1.717644,314.7736,20.36855,1.735463,28.40944,15.16026,340.619,252.852,20.38278,1.653158,28.84092,3.967475,1.717644,314.7736
569,Archery,14,1,2,7934,2,False,False,20.35493,1.917488,28.39783,10.77681,12.12117,343.7268,20.38931,1.637698,29.06216,3.84624,1.766696,314.6133,20.36859,1.735848,28.40905,15.13537,340.6126,342.9435,20.38931,1.637698,29.06216,3.84624,1.766696,314.6133,20.36859,1.735848,28.40905,15.13537,340.6126,252.9435,20.38275,1.652845,28.84082,3.84624,1.766696,314.6133
570,Archery,14,1,2,7948,2,False,False,20.35528,1.917364,28.39808,10.82878,12.27358,343.6967,20.38933,1.637737,29.06235,3.810714,1.825231,314.4987,20.36874,1.73594,28.40889,15.05679,340.6875,342.8777,20.38933,1.637737,29.06235,3.810714,1.825231,314.4987,20.36874,1.73594,28.40889,15.05679,340.6875,252.8776,20.38254,1.652747,28.84101,3.810714,1.825231,314.4987
571,Archery,14,1,2,7966,2,False,False,20.35581,1.917521,28.39823,10.85089,12.46828,343.65,20.38927,1.638005,29.06259,3.722576,1.792708,314.4453,20.36894,1.736224,28.40846,15.00589,340.7558,342.8987,20.38927,1.638005,29.06259,3.722576,1.792708,314.4453,20.36894,1.736224,28.40846,15.00589,340.7558,252.8987,20.3826,1.652674,28.84122,3.722576,1.792708,314.4453
572,Archery,14,1,2,7977,2,False,False,20.35625,1.917572,28.39839,10.84978,12.62779,343.6308,20.38919,1.638242,29.0628,3.74089,1.763725,314.5426,20.36904,1.736731,28.40778,15.01862,340.7962,343.1275,20.38919,1.638242,29.0628,3.74089,1.763725,314.5426,20.36904,1.736731,28.40778,15.01862,340.7962,253.1275,20.38264,1.652983,28.84143,3.74089,1.763725,314.5426
573,Archery,14,1,2,7990,2,False,False,20.35659,1.917685,28.39867,10.82886,12.77458,343.5974,20.38902,1.638726,29.06325,3.835701,1.714921,314.8666,20.36909,1.737108,28.40718,15.0402,340.876,343.3399,20.38902,1.638726,29.06325,3.835701,1.714921,314.8666,20.36909,1.737108,28.40718,15.0402,340.876,253.3399,20.38265,1.653834,28.8419,3.835701,1.714921,314.8666
574,Archery,14,1,2,8004,2,False,False,20.35687,1.917768,28.39874,10.77941,12.8888,343.5087,20.38851,1.639616,29.06389,4.181598,1.636127,315.837,20.36916,1.737397,28.40656,15.0975,340.6081,343.1967,20.38851,1.639616,29.06389,4.181598,1.636127,315.837,20.36916,1.737397,28.40656,15.0975,340.6081,253.1966,20.38244,1.656066,28.84263,4.181598,1.636127,315.837
575,Archery,14,1,2,8018,2,False,False,20.35721,1.917878,28.39869,10.71875,12.99106,343.4454,20.38813,1.640215,29.06429,4.313468,1.557178,316.2197,20.36932,1.737805,28.40594,15.03247,340.453,342.9872,20.38813,1.640215,29.06429,4.313468,1.557178,316.2197,20.36932,1.737805,28.40594,15.03247,340.453,252.9872,20.38237,1.657175,28.84305,4.313468,1.557178,316.2197
576,Archery,14,1,2,8032,2,False,False,20.35725,1.917933,28.39837,10.66514,13.01767,343.4798,20.38779,1.640883,29.06463,4.310257,1.513172,316.3862,20.36939,1.737919,28.40556,15.05573,340.5079,343.1436,20.38779,1.640883,29.06463,4.310257,1.513172,316.3862,20.36939,1.737919,28.40556,15.05573,340.5079,253.1436,20.38221,1.657832,28.84339,4.310257,1.513172,316.3862
577,Archery,14,1,2,8046,2,False,False,20.35694,1.917861,28.39831,10.66272,12.96995,343.552,20.38748,1.641686,29.06479,4.143365,1.56926,316.4175,20.36954,1.738341,28.40487,15.13276,340.4963,343.3935,20.38748,1.641686,29.06479,4.143365,1.56926,316.4175,20.36954,1.738341,28.40487,15.13276,340.4963,253.3935,20.38168,1.65799,28.84351,4.143365,1.56926,316.4175
578,Archery,14,1,2,8060,2,False,False,20.35662,1.917773,28.39839,10.67803,12.83799,343.5548,20.38708,1.642603,29.06499,3.828276,1.539072,316.2715,20.36969,1.738615,28.40472,15.10695,340.4642,343.2336,20.38708,1.642603,29.06499,3.828276,1.539072,316.2715,20.36969,1.738615,28.40472,15.10695,340.4642,253.2336,20.38138,1.657689,28.84362,3.828276,1.539072,316.2715
579,Archery,14,1,2,8074,2,False,False,20.35672,1.917668,28.39798,10.71912,12.68048,343.4822,20.38671,1.643409,29.06526,3.565217,1.503192,315.9766,20.36992,1.738975,28.40454,15.0899,340.5694,343.2373,20.38671,1.643409,29.06526,3.565217,1.503192,315.9766,20.36992,1.738975,28.40454,15.08991,340.5694,253.2373,20.38116,1.657476,28.84382,3.565217,1.503192,315.9766
580,Archery,14,1,2,8087,2,False,False,20.35709,1.917809,28.39767,10.75414,12.5584,343.4291,20.38643,1.644164,29.06546,3.420844,1.493488,315.7178,20.37036,1.739602,28.40391,15.01555,340.7374,343.36,20.38643,1.644164,29.06546,3.420844,1.493488,315.7178,20.37036,1.739602,28.40391,15.01555,340.7374,253.36,20.38091,1.657672,28.84398,3.420844,1.493488,315.7178
581,Archery,14,1,2,8102,2,False,False,20.35721,1.917771,28.39716,10.83018,12.48775,343.4229,20.38598,1.645006,29.06565,3.607885,1.472482,315.9437,20.37069,1.740242,28.40328,14.81471,340.9048,343.4962,20.38598,1.645006,29.06565,3.607885,1.472482,315.9437,20.37069,1.740242,28.40328,14.81471,340.9048,253.4962,20.38055,1.659239,28.84422,3.607885,1.472482,315.9437
582,Archery,14,1,2,8116,2,False,False,20.35707,1.917608,28.3967,10.93197,12.44143,343.4103,20.38524,1.645959,29.06606,4.019542,1.388207,316.7425,20.37078,1.740592,28.40291,14.75864,340.9666,343.4419,20.38524,1.645959,29.06606,4.019542,1.388207,316.7425,20.37078,1.740592,28.40291,14.75864,340.9666,253.4419,20.38013,1.661786,28.84472,4.019542,1.388207,316.7425
583,Archery,14,1,2,8133,2,False,False,20.35719,1.917617,28.39654,11.08371,12.40017,343.3093,20.38426,1.647086,29.06651,4.311443,1.237466,317.7525,20.37049,1.74064,28.40265,14.80666,340.8284,343.4329,20.38426,1.647086,29.06651,4.311443,1.237466,317.7525,20.37049,1.74064,28.40265,14.80666,340.8284,253.4329,20.37973,1.664045,28.84525,4.311443,1.237466,317.7525
584,Archery,14,1,2,8143,2,False,False,20.35737,1.917537,28.39623,11.19176,12.39066,343.2387,20.38358,1.648103,29.06688,4.4648,1.153861,318.2621,20.37037,1.74095,28.40227,14.78631,340.7898,343.4423,20.38358,1.648103,29.06688,4.4648,1.153861,318.2621,20.37037,1.74095,28.40227,14.78631,340.7898,253.4423,20.37937,1.665657,28.84566,4.4648,1.153861,318.2621
585,Archery,14,1,2,8158,2,False,False,20.35736,1.917625,28.39565,11.32413,12.43934,343.185,20.38291,1.649099,29.06724,4.53537,1.01107,318.4751,20.3702,1.741243,28.40189,14.77159,340.6979,343.3471,20.38291,1.649099,29.06724,4.53537,1.01107,318.4751,20.3702,1.741243,28.40189,14.77158,340.6979,253.3471,20.37925,1.666927,28.84603,4.53537,1.01107,318.4751
586,Archery,14,1,2,8171,2,False,False,20.35726,1.917792,28.39548,11.44903,12.43943,343.2042,20.38235,1.650142,29.06762,4.424589,0.8034365,318.4518,20.36995,1.741525,28.40154,14.8292,340.7648,343.548,20.38235,1.650142,29.06762,4.424589,0.8034365,318.4518,20.36995,1.741525,28.40154,14.8292,340.7648,253.548,20.37949,1.667541,28.84636,4.424589,0.8034365,318.4518
587,Archery,14,1,2,8185,2,False,False,20.35702,1.918007,28.39507,11.54816,12.42553,343.2269,20.38194,1.651073,29.06792,4.364347,0.6527367,318.4245,20.36948,1.741985,28.40092,14.90645,340.8719,343.9214,20.38194,1.651073,29.06792,4.364347,0.6527367,318.4245,20.36948,1.741985,28.40092,14.90645,340.8719,253.9214,20.37966,1.668239,28.84664,4.364347,0.6527367,318.4245
588,Archery,14,1,2,8200,2,False,False,20.35711,1.917978,28.39476,11.62658,12.4116,343.2129,20.38181,1.651802,29.06803,4.274608,0.6634715,318.1773,20.36885,1.742271,28.40045,14.87818,340.7153,344.0334,20.38181,1.651802,29.06803,4.274608,0.6634715,318.1773,20.36885,1.742271,28.40045,14.87818,340.7153,254.0334,20.3795,1.668621,28.84672,4.274608,0.6634715,318.1773
589,Archery,14,1,2,8213,2,False,False,20.35712,1.917867,28.3943,11.73411,12.3888,343.2498,20.38194,1.65237,29.06803,4.192008,0.7527722,317.8166,20.36834,1.742507,28.40004,15.02408,340.6152,344.1587,20.38194,1.65237,29.06803,4.192008,0.7527722,317.8166,20.36834,1.742507,28.40004,15.02407,340.6152,254.1587,20.37928,1.668868,28.84671,4.192008,0.7527722,317.8166
590,Archery,14,1,2,8227,2,False,False,20.35699,1.917831,28.3939,11.85347,12.37369,343.312,20.3821,1.652851,29.06799,4.160976,0.8102995,317.4019,20.36789,1.742781,28.39974,15.21241,340.5425,344.237,20.3821,1.652851,29.06799,4.160976,0.8102995,317.4019,20.36789,1.742781,28.39974,15.2124,340.5425,254.237,20.37922,1.669227,28.84666,4.160976,0.8102995,317.4019
591,Archery,14,1,2,8241,2,False,False,20.35678,1.917954,28.39364,11.95681,12.33543,343.3698,20.38239,1.653172,29.0679,4.127126,0.8098081,316.9679,20.36767,1.743263,28.39947,15.21362,340.4706,344.2653,20.38239,1.653172,29.0679,4.127126,0.8098081,316.9679,20.36767,1.743263,28.39947,15.21362,340.4706,254.2653,20.37951,1.669416,28.84656,4.127126,0.8098081,316.9679
592,Archery,14,1,2,8255,2,False,False,20.35667,1.917902,28.39329,12.03677,12.30753,343.3643,20.38267,1.653605,29.06787,4.282833,0.8303987,316.945,20.36762,1.743928,28.39931,15.19637,340.5693,344.4049,20.38267,1.653605,29.06787,4.282833,0.8303987,316.945,20.36762,1.743928,28.39931,15.19637,340.5693,254.4049,20.37971,1.67045,28.84657,4.282833,0.8303987,316.945
593,Archery,14,1,2,8269,2,False,False,20.35682,1.917539,28.39318,12.15038,12.29684,343.3202,20.38283,1.653889,29.06785,4.509652,0.8616066,317.1765,20.36761,1.744472,28.39912,15.18817,340.6948,344.5032,20.38283,1.653889,29.06785,4.509652,0.8616066,317.1765,20.36761,1.744472,28.39912,15.18817,340.6948,254.5032,20.37975,1.671611,28.84662,4.509652,0.8616066,317.1765
594,Archery,14,1,2,8283,2,False,False,20.35727,1.917911,28.39287,12.23495,12.3434,343.2896,20.38298,1.654813,29.06787,4.694422,0.8723834,317.4909,20.36761,1.745229,28.39884,15.09911,340.8457,344.6292,20.38298,1.654813,29.06787,4.694422,0.8723834,317.4909,20.36761,1.745229,28.39884,15.09911,340.8457,254.6292,20.37986,1.67325,28.8467,4.694422,0.8723834,317.4909
595,Archery,14,1,2,8309,2,False,False,20.3575,1.918494,28.39279,12.22859,12.45727,343.3438,20.38301,1.655702,29.06788,4.631782,0.7590892,317.6247,20.3675,1.745792,28.39857,15.05982,340.8307,344.6468,20.38301,1.655702,29.06788,4.631782,0.7590892,317.6247,20.3675,1.745792,28.39857,15.05982,340.8307,254.6468,20.38033,1.673898,28.84669,4.631782,0.7590892,317.6247
596,Archery,14,1,2,8313,2,False,False,20.35739,1.918582,28.39282,12.09214,12.57364,343.4312,20.38309,1.656601,29.06788,4.451116,0.7025062,317.7126,20.36732,1.746228,28.39828,15.11771,340.6556,344.5433,20.38309,1.656601,29.06788,4.451116,0.7025062,317.7126,20.36732,1.746228,28.39828,15.11771,340.6556,254.5433,20.38063,1.6741,28.84663,4.451116,0.7025062,317.7126
597,Archery,14,1,2,8325,2,False,False,20.3574,1.918404,28.39235,12.02855,12.65285,343.4681,20.38329,1.657154,29.06786,4.411148,0.7187459,317.7122,20.36716,1.746762,28.39789,15.12498,340.6221,344.6379,20.38329,1.657154,29.06786,4.411148,0.7187459,317.7122,20.36716,1.746762,28.39789,15.12498,340.6221,254.6379,20.38076,1.674498,28.84659,4.411148,0.7187459,317.7122
598,Archery,14,1,2,8339,2,False,False,20.35736,1.91802,28.39178,12.04187,12.72925,343.4904,20.38354,1.657222,29.06779,4.453663,0.7629014,317.563,20.36712,1.747267,28.39758,15.0938,340.6205,344.702,20.38354,1.657222,29.06779,4.453663,0.7629014,317.563,20.36712,1.747267,28.39758,15.0938,340.6205,254.702,20.38084,1.674729,28.84654,4.453663,0.7629014,317.563
599,Archery,14,1,2,8352,2,False,False,20.35724,1.917666,28.39174,12.10792,12.82375,343.5233,20.38405,1.657991,29.06775,4.488691,0.7862247,317.3772,20.36712,1.747662,28.39742,15.10392,340.6503,344.7243,20.38405,1.657991,29.06775,4.488691,0.7862247,317.3772,20.36712,1.747662,28.39742,15.10392,340.6503,254.7243,20.38127,1.675633,28.84651,4.488691,0.7862247,317.3772
600,Archery,14,1,2,8367,2,False,False,20.35714,1.917952,28.39175,12.18647,12.87468,343.5799,20.38463,1.658529,29.06771,4.59017,0.8929129,317.2639,20.36704,1.748434,28.39706,15.0531,340.8134,345.0078,20.38463,1.658529,29.06771,4.59017,0.8929129,317.2639,20.36704,1.748434,28.39706,15.0531,340.8134,255.0078,20.38144,1.676562,28.84651,4.59017,0.8929129,317.2639
601,Archery,14,1,2,8380,2,False,False,20.35685,1.917967,28.3918,12.19986,12.89628,343.5919,20.38538,1.659105,29.06755,4.6528,1.086535,317.1275,20.36699,1.749148,28.39687,14.93855,340.9357,345.2567,20.38538,1.659105,29.06755,4.6528,1.086535,317.1275,20.36699,1.749148,28.39687,14.93855,340.9357,255.2567,20.38144,1.67738,28.84638,4.6528,1.086535,317.1275
602,Archery,14,1,2,8394,2,False,False,20.35682,1.917677,28.39152,12.22776,12.87372,343.5587,20.38604,1.659595,29.06733,4.560632,1.256099,316.962,20.36697,1.749735,28.39678,14.86367,340.9666,345.3482,20.38604,1.659595,29.06733,4.560632,1.256099,316.962,20.36697,1.749735,28.39678,14.86368,340.9666,255.3481,20.38144,1.677513,28.84615,4.560632,1.256099,316.962
603,Archery,14,1,2,8408,2,False,False,20.35688,1.917327,28.3912,12.29582,12.86637,343.5058,20.38647,1.660221,29.06722,4.419328,1.273812,316.805,20.36701,1.750155,28.3968,14.84764,341.0276,345.3872,20.38647,1.660221,29.06722,4.419328,1.273812,316.805,20.36701,1.750155,28.3968,14.84764,341.0276,255.3872,20.3818,1.677592,28.846,4.419328,1.273812,316.805
604,Archery,14,1,2,8422,2,False,False,20.35697,1.917161,28.39103,12.40794,12.88493,343.4999,20.38669,1.661008,29.06722,4.298028,1.204041,316.8177,20.36704,1.750437,28.39688,14.85663,341.0193,345.3049,20.38669,1.661008,29.06722,4.298028,1.204041,316.8177,20.36704,1.750437,28.39688,14.85663,341.0192,255.3049,20.3823,1.677912,28.84595,4.298028,1.204041,316.8177
605,Archery,14,1,2,8436,2,False,False,20.35707,1.917378,28.39096,12.47936,12.91622,343.5252,20.38685,1.661879,29.06725,4.164331,1.103411,316.9735,20.36703,1.750925,28.39686,14.78576,340.9986,345.2353,20.38685,1.661879,29.06725,4.164331,1.103411,316.9735,20.36703,1.750925,28.39686,14.78576,340.9986,255.2353,20.38284,1.678266,28.84594,4.164331,1.103411,316.9735
606,Archery,14,1,2,8450,2,False,False,20.35719,1.91766,28.39099,12.46526,12.91849,343.5443,20.38708,1.662656,29.06717,3.994465,1.125969,317.1575,20.36707,1.751527,28.39682,14.71239,341.0875,345.2549,20.38708,1.662656,29.06717,3.994465,1.125969,317.1575,20.36707,1.751527,28.39682,14.71239,341.0875,255.2549,20.38299,1.678388,28.84581,3.994465,1.125969,317.1575
607,Archery,14,1,2,8467,2,False,False,20.35694,1.917382,28.39063,12.40766,12.93778,343.5549,20.38738,1.6632,29.06703,3.941478,1.139502,317.2238,20.36701,1.752077,28.39676,14.66142,341.2214,345.4422,20.38738,1.6632,29.06703,3.941478,1.139502,317.2238,20.36701,1.752077,28.39676,14.66142,341.2214,255.4422,20.38323,1.678727,28.84565,3.941478,1.139502,317.2238
608,Archery,14,1,2,8478,2,False,False,20.3569,1.917198,28.39035,12.41826,12.96551,343.5574,20.38763,1.66342,29.06702,4.003458,1.139037,317.2843,20.36686,1.752556,28.39667,14.64117,341.2559,345.6248,20.38763,1.66342,29.06702,4.003458,1.139037,317.2843,20.36686,1.752556,28.39667,14.64117,341.2559,255.6248,20.38348,1.679187,28.84566,4.003458,1.139037,317.2843
609,Archery,14,1,2,8492,2,False,False,20.35676,1.917053,28.39012,12.47532,12.98133,343.5856,20.38789,1.663557,29.06711,4.053853,1.155122,317.3293,20.36673,1.753073,28.39651,14.56583,341.2444,345.831,20.38789,1.663557,29.06711,4.053853,1.155122,317.3293,20.36673,1.753073,28.39651,14.56583,341.2444,255.831,20.38368,1.679519,28.84577,4.053853,1.155122,317.3293
610,Archery,14,1,2,8505,2,False,False,20.35651,1.917183,28.39019,12.53526,12.98558,343.6121,20.38803,1.66345,29.06714,4.059463,1.162884,317.2566,20.3667,1.753393,28.39643,14.52092,341.2184,345.8815,20.38803,1.66345,29.06714,4.059463,1.162884,317.2566,20.3667,1.753393,28.39643,14.52093,341.2184,255.8815,20.38379,1.679433,28.8458,4.059463,1.162884,317.2566
611,Archery,14,1,2,8519,2,False,False,20.35639,1.917295,28.39023,12.5378,12.97765,343.6194,20.38836,1.663548,29.06702,4.0174,1.199825,317.1506,20.36687,1.753387,28.3965,14.51491,341.2343,345.7479,20.38836,1.663548,29.06702,4.0174,1.199825,317.1506,20.36687,1.753387,28.3965,14.51491,341.2343,255.7479,20.38398,1.679368,28.84567,4.0174,1.199825,317.1506
612,Archery,14,1,2,8533,2,False,False,20.35618,1.917231,28.39007,12.53668,12.94615,343.6267,20.38873,1.663666,29.06685,3.973263,1.261397,317.0715,20.36698,1.753456,28.39651,14.51589,341.2643,345.6695,20.38873,1.663666,29.06685,3.973263,1.261397,317.0715,20.36698,1.753456,28.39651,14.51589,341.2643,255.6695,20.38411,1.679315,28.8455,3.973263,1.261397,317.0715
613,Archery,14,1,2,8547,2,False,False,20.35596,1.917352,28.3901,12.5464,12.8982,343.6502,20.38896,1.663654,29.06673,3.973376,1.252568,316.9885,20.36704,1.753578,28.3965,14.51511,341.2646,345.6092,20.38896,1.663654,29.06673,3.973376,1.252568,316.9885,20.36704,1.753578,28.3965,14.51511,341.2646,255.6092,20.38438,1.679304,28.84538,3.973376,1.252568,316.9885
614,Archery,14,1,2,8561,2,False,False,20.3559,1.917256,28.39004,12.57456,12.83469,343.6566,20.38911,1.663637,29.06666,3.969974,1.199393,316.9329,20.36707,1.75364,28.39648,14.51756,341.2703,345.5962,20.38911,1.663637,29.06666,3.969974,1.199393,316.9329,20.36707,1.75364,28.39648,14.51756,341.2703,255.5962,20.38473,1.679273,28.84529,3.969974,1.199393,316.9329
615,Archery,14,1,2,8575,2,False,False,20.35585,1.917396,28.39005,12.57425,12.80173,343.621,20.38925,1.663607,29.06651,3.970935,1.199571,316.9306,20.36707,1.753812,28.39647,14.50644,341.2932,345.6521,20.38925,1.663607,29.06651,3.970935,1.199571,316.9306,20.36707,1.753812,28.39647,14.50643,341.2932,255.6521,20.38486,1.679247,28.84515,3.970935,1.199571,316.9306
616,Archery,14,1,2,8589,2,False,False,20.35582,1.917569,28.38997,12.55139,12.7696,343.5714,20.38935,1.663598,29.06638,3.962965,1.20977,316.929,20.36706,1.753926,28.39647,14.48568,341.2786,345.6719,20.38935,1.663598,29.06638,3.962965,1.20977,316.929,20.36706,1.753926,28.39647,14.48568,341.2786,255.6719,20.38493,1.679208,28.84502,3.962965,1.20977,316.929
617,Archery,14,1,2,8603,2,False,False,20.35588,1.917657,28.39,12.51105,12.77843,343.5514,20.38944,1.66364,29.06626,3.930787,1.157527,316.9456,20.3671,1.754024,28.39649,14.46381,341.2924,345.6628,20.38944,1.66364,29.06626,3.930787,1.157527,316.9456,20.3671,1.754024,28.39649,14.46381,341.2924,255.6628,20.38522,1.679125,28.84488,3.930787,1.157527,316.9456
618,Archery,14,1,2,8617,2,False,False,20.35581,1.917387,28.38981,12.47405,12.76164,343.5619,20.38951,1.663693,29.0662,3.91497,1.119701,316.9935,20.36716,1.754103,28.39653,14.44034,341.3056,345.6367,20.38951,1.663693,29.0662,3.91497,1.119701,316.9935,20.36716,1.754103,28.39653,14.44034,341.3056,255.6367,20.38544,1.679117,28.84481,3.91497,1.119701,316.9935
