,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
198,Archery,12,1,9,2761,2,False,False,20.19049,1.995019,28.25131,7.732596,0.5529341,1.772327,20.24405,1.742628,28.80151,0.8228547,3.399735,359.7116,20.26499,1.707305,28.38159,344.6514,352.2018,354.8358,20.24405,1.742628,28.80151,0.8228547,3.399735,359.7116,20.26499,1.707305,28.38159,344.6514,352.2018,264.8358,20.24447,1.742897,28.80852,0.8228547,3.399735,359.7116
199,Archery,12,1,9,2775,2,False,False,20.19039,1.994837,28.25138,7.750968,0.6100948,1.794813,20.24395,1.742593,28.80154,0.710498,3.276165,359.5529,20.26424,1.70804,28.37986,344.7215,351.8877,354.4009,20.24395,1.742593,28.80154,0.710498,3.276165,359.5529,20.26424,1.70804,28.37986,344.7215,351.8877,264.4009,20.24426,1.742897,28.80687,0.710498,3.276165,359.5529
200,Archery,12,1,9,2789,2,False,False,20.19026,1.994825,28.25167,7.776639,0.6463802,1.83933,20.2439,1.742596,28.80192,0.6739174,3.20418,359.4007,20.26346,1.708948,28.37785,344.5576,351.6204,354.1371,20.2439,1.742596,28.80192,0.6739174,3.20418,359.4007,20.26346,1.708948,28.37785,344.5576,351.6204,264.1371,20.24409,1.742927,28.80515,0.6739174,3.20418,359.4007
201,Archery,12,1,9,2803,2,False,False,20.19007,1.99474,28.25213,7.806853,0.6733497,1.883755,20.24391,1.742585,28.80269,0.6407117,3.226622,359.1896,20.26258,1.709792,28.37589,344.4915,351.4569,354.1116,20.24391,1.742585,28.80269,0.6407117,3.226622,359.1896,20.26258,1.709792,28.37589,344.4915,351.4569,264.1116,20.24394,1.74295,28.80308,0.6407117,3.226622,359.1896
202,Archery,12,1,9,2816,2,False,False,20.18982,1.994663,28.2523,7.814632,0.6898678,1.879078,20.24391,1.742587,28.80327,0.6020561,3.301652,359.0797,20.26155,1.710574,28.37401,344.4549,351.3091,354.1102,20.24391,1.742587,28.80327,0.6020561,3.301652,359.0797,20.26155,1.710574,28.37401,344.4549,351.3091,264.1102,20.24377,1.742982,28.80082,0.6020561,3.301652,359.0797
203,Archery,12,1,9,2831,2,False,False,20.18969,1.994479,28.25235,7.848213,0.7077687,1.863567,20.24373,1.742634,28.80362,0.5904388,3.269724,359.1313,20.26065,1.711333,28.37198,344.3047,351.0869,353.9583,20.24373,1.742634,28.80362,0.5904388,3.269724,359.1313,20.26065,1.711333,28.37198,344.3047,351.0869,263.9583,20.24346,1.743054,28.79874,0.5904388,3.269724,359.1313
204,Archery,12,1,9,2845,2,False,False,20.18944,1.994494,28.25254,7.892617,0.7299747,1.826178,20.24344,1.742642,28.80422,0.6511995,3.177104,359.2652,20.25962,1.711938,28.36992,344.2514,350.8839,353.7975,20.24344,1.742642,28.80422,0.6511995,3.177104,359.2652,20.25962,1.711938,28.36992,344.2514,350.8839,263.7975,20.24303,1.743096,28.79682,0.6511995,3.177104,359.2652
205,Archery,12,1,9,2858,2,False,False,20.18929,1.994589,28.25276,7.897187,0.7233359,1.819198,20.24313,1.742641,28.80525,0.7907883,3.143511,359.3764,20.25866,1.712531,28.36804,344.2469,350.8672,353.7509,20.24313,1.742641,28.80525,0.7907883,3.143511,359.3764,20.25866,1.712531,28.36804,344.2469,350.8672,263.7509,20.24256,1.743155,28.79478,0.7907883,3.143511,359.3764
206,Archery,12,1,9,2872,2,False,False,20.18909,1.994643,28.25307,7.89768,0.7074422,1.85854,20.24299,1.742724,28.80576,0.8329399,3.181896,359.3927,20.25755,1.71304,28.36606,344.1501,350.7664,353.7894,20.24299,1.742724,28.80576,0.8329399,3.181896,359.3927,20.25755,1.71304,28.36606,344.1501,350.7664,263.7894,20.24225,1.743287,28.79249,0.8329399,3.181896,359.3927
207,Archery,12,1,9,2886,2,False,False,20.18904,1.994395,28.25333,7.903863,0.6548661,1.913749,20.2429,1.742892,28.80609,0.7936257,3.230029,359.3819,20.25627,1.713499,28.36405,344.1169,350.566,353.9021,20.2429,1.742892,28.80609,0.7936257,3.230029,359.3819,20.25627,1.713499,28.36405,344.1169,350.566,263.9021,20.24202,1.743479,28.79041,0.7936257,3.230029,359.3819
208,Archery,12,1,9,2900,2,False,False,20.18883,1.994312,28.25356,7.907035,0.6269506,1.947771,20.24278,1.743067,28.80632,0.7785518,3.210802,359.3893,20.25485,1.714015,28.36194,344.0199,350.1827,354.0307,20.24278,1.743067,28.80632,0.7785518,3.210802,359.3893,20.25485,1.714015,28.36194,344.0199,350.1827,264.0307,20.24177,1.743683,28.78824,0.7785518,3.210802,359.3893
209,Archery,12,1,9,2914,2,False,False,20.18872,1.994264,28.2536,7.94456,0.5820979,2.000532,20.24255,1.743295,28.80674,0.72213,3.094457,359.3505,20.25353,1.714517,28.3599,343.9383,349.8044,354.0409,20.24255,1.743295,28.80674,0.72213,3.094457,359.3505,20.25353,1.714517,28.3599,343.9383,349.8044,264.0408,20.24144,1.743924,28.78621,0.72213,3.094457,359.3505
210,Archery,12,1,9,2928,2,False,False,20.18859,1.994272,28.25432,7.975204,0.5501717,2.040376,20.24228,1.743549,28.80721,0.6262989,2.964632,359.2945,20.2524,1.71495,28.35804,343.8786,349.4319,353.9126,20.24228,1.743549,28.80721,0.6262989,2.964632,359.2945,20.2524,1.71495,28.35804,343.8786,349.4319,263.9125,20.24108,1.744173,28.78394,0.6262989,2.964632,359.2945
211,Archery,12,1,9,2942,2,False,False,20.1884,1.994322,28.25457,7.993268,0.5177401,2.08112,20.24231,1.743661,28.80725,0.6276813,3.011588,359.3399,20.25142,1.715341,28.35647,343.836,349.1519,353.8422,20.24231,1.743661,28.80725,0.6276813,3.011588,359.3399,20.25142,1.715341,28.35647,343.836,349.1519,263.8422,20.24097,1.744312,28.7816,0.6276813,3.011588,359.3399
212,Archery,12,1,9,2956,2,False,False,20.18827,1.994256,28.25485,7.997197,0.4897425,2.112577,20.24236,1.743776,28.80748,0.6295441,3.08016,359.4163,20.25053,1.715703,28.35511,343.7611,349.0234,353.9685,20.24236,1.743776,28.80748,0.6295441,3.08016,359.4163,20.25053,1.715703,28.35511,343.7611,349.0234,263.9685,20.24091,1.744443,28.78051,0.6295441,3.08016,359.4163
213,Archery,12,1,9,2969,2,False,False,20.18809,1.994088,28.25509,7.99892,0.4825432,2.112577,20.24238,1.74391,28.80783,0.6544725,3.098609,359.4225,20.24984,1.715993,28.35399,343.6944,348.9742,354.1101,20.24238,1.74391,28.80783,0.6544725,3.098609,359.4225,20.24984,1.715993,28.35399,343.6944,348.9742,264.11,20.24084,1.744607,28.77925,0.6544725,3.098609,359.4225
214,Archery,12,1,9,2984,2,False,False,20.18797,1.993981,28.25525,8.032118,0.5008492,2.118939,20.24235,1.744134,28.80811,0.6183664,3.078862,359.3473,20.24952,1.716147,28.35314,343.636,348.8745,354.1058,20.24235,1.744134,28.80811,0.6183664,3.078862,359.3473,20.24952,1.716147,28.35314,343.636,348.8745,264.1058,20.24075,1.744825,28.77836,0.6183664,3.078862,359.3473
215,Archery,12,1,9,2997,2,False,False,20.18772,1.993908,28.25544,8.064578,0.5167021,2.134488,20.24218,1.744459,28.80863,0.5140185,2.979808,359.2329,20.24929,1.71635,28.35234,343.4724,348.7809,354.0577,20.24218,1.744459,28.80863,0.5140185,2.979808,359.2329,20.24929,1.71635,28.35234,343.4724,348.7809,264.0577,20.24058,1.745106,28.77778,0.5140185,2.979808,359.2329
216,Archery,12,1,9,3016,2,False,False,20.18759,1.993967,28.25578,8.065166,0.5159612,2.166477,20.24189,1.744737,28.80911,0.3979711,2.833251,359.1486,20.24922,1.716485,28.35183,343.4233,348.8208,354.0548,20.24189,1.744737,28.80911,0.3979711,2.833251,359.1486,20.24922,1.716485,28.35183,343.4233,348.8208,264.0548,20.2403,1.745331,28.77694,0.3979711,2.833251,359.1486
217,Archery,12,1,9,3025,2,False,False,20.18752,1.993978,28.25597,8.053952,0.5113637,2.21172,20.24179,1.744864,28.80922,0.4171872,2.861732,359.2316,20.24939,1.716451,28.35167,343.5067,348.9401,353.9899,20.24179,1.744864,28.80922,0.4171872,2.861732,359.2316,20.24939,1.716451,28.35167,343.5067,348.9401,263.9899,20.24014,1.745475,28.77624,0.4171872,2.861732,359.2316
218,Archery,12,1,9,3039,2,False,False,20.18719,1.993757,28.25623,8.047521,0.5244311,2.25713,20.24168,1.745036,28.80949,0.4591092,2.959276,359.3717,20.24954,1.716568,28.35138,343.5506,348.9797,353.8433,20.24168,1.745036,28.80949,0.4591092,2.959276,359.3717,20.24954,1.716568,28.35138,343.5506,348.9797,263.8433,20.23998,1.745671,28.77649,0.4591092,2.959276,359.3717
219,Archery,12,1,9,3053,2,False,False,20.18712,1.993605,28.25624,8.078325,0.5404001,2.276278,20.2413,1.745361,28.81041,0.5222756,3.076923,359.6824,20.24988,1.716716,28.35112,343.5591,348.9591,353.5334,20.2413,1.745361,28.81041,0.5222756,3.076923,359.6824,20.24988,1.716716,28.35112,343.5591,348.9591,263.5334,20.2395,1.746036,28.77694,0.5222756,3.076923,359.6824
220,Archery,12,1,9,3067,2,False,False,20.18704,1.993661,28.2565,8.096674,0.5753884,2.254455,20.24104,1.745444,28.81079,0.4856741,2.961287,359.6952,20.25021,1.716729,28.35089,343.5586,348.8886,353.3672,20.24104,1.745444,28.81079,0.4856741,2.961287,359.6952,20.25021,1.716729,28.35089,343.5586,348.8886,263.3672,20.23927,1.746106,28.7764,0.4856741,2.961287,359.6952
221,Archery,12,1,9,3080,2,False,False,20.18695,1.993811,28.25699,8.11501,0.6101395,2.255414,20.24093,1.745409,28.81103,0.4610626,2.86372,359.571,20.25036,1.716544,28.35121,343.5544,348.9326,353.5211,20.24093,1.745409,28.81103,0.4610626,2.86372,359.571,20.25036,1.716544,28.35121,343.5544,348.9326,263.5211,20.23919,1.746059,28.77623,0.4610626,2.86372,359.571
222,Archery,12,1,9,3094,2,False,False,20.18684,1.993868,28.25733,8.08278,0.6154891,2.264516,20.24084,1.745383,28.81171,0.4093152,2.848597,359.2496,20.25036,1.71634,28.35141,343.6028,348.9325,353.7393,20.24084,1.745383,28.81171,0.4093152,2.848597,359.2496,20.25036,1.71634,28.35141,343.6028,348.9325,263.7393,20.23913,1.745999,28.77728,0.4093152,2.848597,359.2496
223,Archery,12,1,9,3108,2,False,False,20.18687,1.993835,28.25758,8.065741,0.5877846,2.297088,20.24077,1.74544,28.81213,0.3912846,2.936339,359.2046,20.25041,1.716265,28.35106,343.6126,348.881,353.9205,20.24077,1.74544,28.81213,0.3912846,2.936339,359.2046,20.25041,1.716265,28.35106,343.6126,348.881,263.9205,20.23896,1.746052,28.77679,0.3912846,2.936339,359.2046
224,Archery,12,1,9,3122,2,False,False,20.18678,1.993934,28.25801,8.019957,0.5746115,2.3161,20.24061,1.745512,28.81249,0.4183509,2.970121,359.3122,20.2505,1.716183,28.35091,343.687,348.8653,353.9756,20.24061,1.745512,28.81249,0.4183509,2.970121,359.3122,20.2505,1.716183,28.35091,343.687,348.8653,263.9756,20.23875,1.746145,28.77655,0.4183509,2.970121,359.3122
225,Archery,12,1,9,3136,2,False,False,20.18689,1.993796,28.25815,8.006399,0.5687593,2.324669,20.24031,1.745593,28.81325,0.5010343,2.937459,359.3761,20.25065,1.716157,28.35082,343.7896,348.8186,353.8906,20.24031,1.745593,28.81325,0.5010343,2.937459,359.3761,20.25065,1.716157,28.35082,343.7896,348.8186,263.8906,20.23845,1.746281,28.77693,0.5010343,2.937459,359.3761
226,Archery,12,1,9,3150,2,False,False,20.18686,1.993737,28.25848,8.035249,0.5584152,2.318061,20.24003,1.745696,28.81378,0.4954618,2.890425,359.3711,20.25085,1.716136,28.35068,343.9349,348.7839,353.8103,20.24003,1.745696,28.81378,0.4954618,2.890425,359.3711,20.25085,1.716136,28.35068,343.9349,348.7839,263.8102,20.23816,1.746388,28.77656,0.4954618,2.890425,359.3711
227,Archery,12,1,9,3164,2,False,False,20.18685,1.993594,28.25889,8.046825,0.5478602,2.311206,20.23976,1.7458,28.81445,0.4522275,2.819228,359.2878,20.25093,1.716092,28.35058,344.013,348.7627,353.8409,20.23976,1.7458,28.81445,0.4522275,2.819228,359.2878,20.25093,1.716092,28.35058,344.013,348.7627,263.8409,20.23789,1.746469,28.77653,0.4522275,2.819228,359.2878
228,Archery,12,1,9,3178,2,False,False,20.18683,1.993658,28.25925,8.071772,0.5464706,2.302715,20.23959,1.745952,28.81512,0.4275418,2.770251,359.2017,20.251,1.716022,28.35036,344.0455,348.7497,354.0343,20.23959,1.745952,28.81512,0.4275418,2.770251,359.2017,20.251,1.716022,28.35036,344.0455,348.7497,264.0342,20.23771,1.746611,28.77628,0.4275418,2.770251,359.2017
229,Archery,12,1,9,3191,2,False,False,20.18692,1.993674,28.25959,8.089689,0.5302529,2.296188,20.23947,1.746171,28.81558,0.4387235,2.755244,359.2089,20.2511,1.715919,28.35,344.1025,348.7423,354.2835,20.23947,1.746171,28.81558,0.4387235,2.755244,359.2089,20.2511,1.715919,28.35,344.1025,348.7423,264.2835,20.23756,1.746846,28.77579,0.4387235,2.755244,359.2089
230,Archery,12,1,9,3205,2,False,False,20.18677,1.993659,28.25985,8.093708,0.5340314,2.300852,20.23933,1.746402,28.81609,0.438657,2.769955,359.3195,20.25121,1.715873,28.34975,344.0414,348.6718,354.2623,20.23933,1.746402,28.81609,0.438657,2.769955,359.3195,20.25121,1.715873,28.34975,344.0414,348.6718,264.2623,20.23738,1.747082,28.77551,0.438657,2.769955,359.3195
231,Archery,12,1,9,3219,2,False,False,20.18683,1.993635,28.26028,8.112063,0.5244166,2.306103,20.23912,1.746706,28.81693,0.4718576,2.772852,359.436,20.25146,1.715759,28.34946,344.0364,348.5634,354.1278,20.23912,1.746706,28.81693,0.4718576,2.772852,359.436,20.25146,1.715759,28.34946,344.0364,348.5634,264.1278,20.23712,1.747416,28.77556,0.4718576,2.772852,359.436
232,Archery,12,1,9,3233,2,False,False,20.18686,1.993608,28.26068,8.127867,0.5107493,2.330627,20.2389,1.746982,28.81755,0.4510412,2.730489,359.4945,20.25186,1.71561,28.3493,344.1471,348.5555,353.9785,20.2389,1.746982,28.81755,0.4510412,2.730489,359.4945,20.25186,1.71561,28.3493,344.1471,348.5555,263.9784,20.23688,1.747686,28.77509,0.4510412,2.730489,359.4945
233,Archery,12,1,9,3247,2,False,False,20.18686,1.993634,28.26119,8.163252,0.4889385,2.3897,20.2387,1.747195,28.81819,0.366787,2.636769,359.517,20.25246,1.715425,28.3495,344.5228,348.7897,353.9014,20.2387,1.747195,28.81819,0.366787,2.636769,359.517,20.25246,1.715425,28.3495,344.5228,348.7897,263.9014,20.23672,1.747842,28.77499,0.366787,2.636769,359.517
234,Archery,12,1,9,3261,2,False,False,20.18672,1.993566,28.26166,8.171756,0.4457361,2.431408,20.23864,1.747335,28.81862,0.3101417,2.618567,359.5131,20.25337,1.715066,28.35021,345.2343,349.8665,353.9421,20.23864,1.747335,28.81862,0.3101417,2.618567,359.5131,20.25337,1.715066,28.35021,345.2343,349.8665,263.9421,20.23666,1.74794,28.77514,0.3101417,2.618567,359.5131
235,Archery,12,1,9,3275,2,False,False,20.18672,1.99349,28.26204,8.1895,0.3923649,2.473366,20.23874,1.747344,28.81899,0.3098927,2.628004,359.4425,20.2542,1.714595,28.35066,345.5699,350.922,353.9438,20.23874,1.747344,28.81899,0.3098927,2.628004,359.4425,20.2542,1.714595,28.35066,345.5699,350.922,263.9438,20.23677,1.747946,28.77594,0.3098927,2.628004,359.4425
236,Archery,12,1,9,3289,3,False,False,20.18662,1.993601,28.2627,8.212359,0.3522092,2.474648,20.23893,1.747289,28.81953,0.3516419,2.677455,359.3701,20.25465,1.714579,28.35121,345.6228,350.416,353.8508,20.23893,1.747289,28.81953,0.3516419,2.677455,359.3701,20.25465,1.714579,28.35121,345.6228,350.416,263.8508,20.24539,1.745543,28.96496,0.7424114,2.619501,359.4335
237,Archery,12,1,9,3303,3,False,False,20.18674,1.99345,28.26316,8.229861,0.3234323,2.467741,20.23901,1.747274,28.82002,0.4061102,2.70122,359.4211,20.25496,1.714399,28.35026,344.9977,350.0624,353.7661,20.23901,1.747274,28.82002,0.4061102,2.70122,359.4211,20.25496,1.714399,28.35026,344.9977,350.0624,263.7661,20.25401,1.740891,29.15341,1.412547,2.619501,359.4335
238,Archery,12,1,9,3317,3,False,False,20.18673,1.993509,28.26358,8.262469,0.2987951,2.47173,20.23904,1.747188,28.82082,0.4454786,2.68208,359.5578,20.25554,1.714069,28.34969,344.6958,349.6382,353.4124,20.23904,1.747188,28.82082,0.4454786,2.68208,359.5578,20.25554,1.714069,28.34969,344.6958,349.6382,263.4124,20.25976,1.736564,29.27904,1.859101,2.619501,359.4334
239,Archery,12,1,9,3331,3,False,False,20.18651,1.99371,28.26444,8.308849,0.2554655,2.482139,20.23915,1.747034,28.82144,0.4890819,2.669012,359.6434,20.25617,1.713923,28.35015,344.9187,349.425,353.2742,20.23915,1.747034,28.82144,0.4890819,2.669012,359.6434,20.25617,1.713923,28.35015,344.9187,349.425,263.2742,20.26838,1.728233,29.46749,2.528491,2.619501,359.4334
240,Archery,12,1,9,3345,3,False,False,20.18646,1.993817,28.26511,8.297936,0.2063892,2.505598,20.23933,1.746867,28.82169,0.5177198,2.661774,359.6442,20.25735,1.713353,28.35092,345.1904,350.5421,353.3268,20.23933,1.746867,28.82169,0.5177198,2.661774,359.6442,20.25735,1.713353,28.35092,345.1904,350.5421,263.3268,20.27701,1.717695,29.65594,3.197191,2.619501,359.4334
241,Archery,12,1,9,3358,3,False,False,20.18641,1.993914,28.26591,8.275764,0.1514298,2.511139,20.23957,1.746666,28.8219,0.5197669,2.688112,359.6689,20.25847,1.712946,28.35141,345.2066,351.2112,353.222,20.23957,1.746666,28.8219,0.5197669,2.688112,359.6689,20.25847,1.712946,28.35141,345.2066,351.2112,263.2219,20.28563,1.70495,29.84439,3.865021,2.6195,359.4334
242,Archery,12,1,9,3372,3,False,False,20.18627,1.993871,28.26638,8.237501,0.09663234,2.530184,20.24003,1.746194,28.82236,0.5761166,2.802026,359.7388,20.25957,1.712589,28.35181,345.1024,351.4702,352.8739,20.24003,1.746194,28.82236,0.5761166,2.802026,359.7388,20.25957,1.712589,28.35181,345.1024,351.4702,262.8739,20.29425,1.689998,30.03284,4.531799,2.619501,359.4334
243,Archery,12,1,9,3392,3,False,False,20.18629,1.993719,28.26667,8.249999,0.05080569,2.524645,20.24046,1.745664,28.82276,0.6573119,2.858681,359.7905,20.26058,1.712049,28.35225,345.1295,351.7553,352.6156,20.24046,1.745664,28.82276,0.6573119,2.858681,359.7905,20.26058,1.712049,28.35225,345.1295,351.7553,262.6156,20.3,1.678803,30.15847,4.975648,2.619501,359.4334
244,Archery,12,1,9,3401,3,False,False,20.18642,1.993663,28.26698,8.278543,0.01108866,2.515008,20.24078,1.745215,28.82296,0.6804526,2.861418,359.7421,20.26143,1.711414,28.35272,345.2558,351.959,352.5403,20.24078,1.745215,28.82296,0.6804526,2.861418,359.7421,20.26143,1.711414,28.35272,345.2558,351.959,262.5403,20.30863,1.660172,30.34692,5.640284,2.619501,359.4334
245,Archery,12,1,9,3414,3,False,False,20.18647,1.993682,28.26746,8.322765,359.98,2.541024,20.24138,1.744346,28.8231,0.6752077,2.952459,359.5778,20.26213,1.710701,28.35331,345.441,352.0988,352.5448,20.24138,1.744346,28.8231,0.6752077,2.952459,359.5778,20.26213,1.710701,28.35331,345.441,352.0988,262.5448,20.31725,1.639334,30.53537,6.303398,2.6195,359.4334
246,Archery,12,1,9,3428,3,False,False,20.18639,1.993788,28.26809,8.321888,359.9517,2.576307,20.2418,1.743599,28.82319,0.6494082,2.988274,359.5069,20.26291,1.709999,28.35391,345.6083,352.3291,352.4807,20.2418,1.743599,28.82319,0.6494082,2.988274,359.5069,20.26291,1.709999,28.35391,345.6083,352.3291,262.4807,20.32587,1.616289,30.72382,6.964824,2.619501,359.4333
