,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
198,Archery,7,1,5,2885,2,False,False,20.10687,1.918235,27.77422,359.817,9.436287,347.2229,20.13878,1.769877,28.43773,359.6484,8.338117,0.3120001,20.10482,1.794225,28.19363,1.043484,334.1858,351.5236,20.13878,1.769877,28.43773,359.6484,8.338117,0.3120001,20.10482,1.794225,28.19363,1.043484,334.1858,261.5236,20.16489,1.771352,28.61591,359.6484,8.338117,0.3120001
199,Archery,7,1,5,2899,2,False,False,20.10696,1.918194,27.77476,359.8029,9.404876,347.193,20.13729,1.769802,28.43815,359.5677,8.01248,0.171671,20.10383,1.793766,28.18821,0.9041618,333.9224,351.6246,20.13729,1.769802,28.43815,359.5677,8.01248,0.171671,20.10383,1.793766,28.18821,0.9041617,333.9224,261.6246,20.16162,1.771489,28.61099,359.5677,8.01248,0.171671
200,Archery,7,1,5,2913,2,False,False,20.10715,1.917932,27.77472,359.8257,9.374518,347.1846,20.13563,1.769508,28.43906,359.5993,7.654613,-0.001815297,20.10309,1.793096,28.18259,0.6747572,333.8146,351.6683,20.13563,1.769508,28.43906,359.5993,7.654613,-0.001815297,20.10309,1.793096,28.18259,0.6747563,333.8146,261.6683,20.15808,1.771057,28.6061,359.5993,7.654613,-0.001815297
201,Archery,7,1,5,2927,2,False,False,20.10732,1.917892,27.77493,359.8497,9.332775,347.1856,20.1341,1.769227,28.43991,359.6453,7.543058,359.9666,20.10226,1.792123,28.17677,0.6046564,333.6369,351.8233,20.1341,1.769227,28.43991,359.6453,7.543058,359.9666,20.10226,1.792123,28.17677,0.6046571,333.6369,261.8233,20.15534,1.770599,28.60035,359.6453,7.543058,359.9666
202,Archery,7,1,5,2941,2,False,False,20.10749,1.917874,27.77534,359.8575,9.303864,347.1263,20.13258,1.768686,28.44079,359.7459,7.433445,359.8866,20.10128,1.791079,28.17052,0.5191687,333.3376,352.1588,20.13258,1.768686,28.44079,359.7459,7.433445,359.8866,20.10128,1.791079,28.17052,0.5191689,333.3376,262.1588,20.15263,1.769743,28.5945,359.7459,7.433445,359.8866
203,Archery,7,1,5,2955,2,False,False,20.1078,1.917817,27.77549,359.851,9.299421,347.0247,20.13104,1.768015,28.44164,0.02274047,7.205186,359.8391,20.10038,1.790083,28.164,0.1683672,332.9327,352.4505,20.13104,1.768015,28.44164,0.02274047,7.205186,359.8391,20.10038,1.790083,28.164,0.168367,332.9327,262.4505,20.14956,1.768326,28.58806,0.02274047,7.205186,359.8391
204,Archery,7,1,5,2968,2,False,False,20.10814,1.917653,27.77562,359.8441,9.287899,346.9485,20.12937,1.767557,28.44241,0.1595314,7.05418,0.1099369,20.09985,1.78917,28.15774,359.7538,332.9235,352.706,20.12937,1.767557,28.44241,0.1595314,7.05418,0.1099369,20.09985,1.78917,28.15774,359.7538,332.9235,262.706,20.14655,1.767537,28.58121,0.1595314,7.05418,0.1099369
205,Archery,7,1,5,2992,2,False,False,20.10843,1.917732,27.77596,359.8605,9.293979,346.9078,20.12755,1.767211,28.4431,0.2242532,6.79528,0.4964551,20.09972,1.788047,28.15161,359.5179,333.0418,352.6608,20.12755,1.767211,28.4431,0.2242532,6.79528,0.4964551,20.09972,1.788047,28.15161,359.5179,333.0418,262.6608,20.14326,1.767061,28.57505,0.2242532,6.79528,0.4964551
206,Archery,7,1,5,2997,2,False,False,20.10881,1.917547,27.77611,359.8585,9.298348,346.8716,20.12565,1.766926,28.44436,0.2872528,6.505136,0.8056494,20.0998,1.786959,28.14564,359.272,333.1808,352.2822,20.12565,1.766926,28.44436,0.2872528,6.505136,0.8056494,20.0998,1.786959,28.14564,359.272,333.1808,262.2822,20.13993,1.766663,28.56964,0.2872528,6.505136,0.8056494
207,Archery,7,1,5,3010,2,False,False,20.10898,1.917281,27.77636,359.8474,9.339384,346.8112,20.12398,1.766534,28.44543,0.3096668,6.191232,0.7734654,20.09949,1.785895,28.13947,359.0777,333.0355,352.0562,20.12398,1.766534,28.44543,0.3096668,6.191232,0.7734654,20.09949,1.785895,28.13947,359.0777,333.0355,262.0562,20.13681,1.76626,28.56376,0.3096668,6.191232,0.7734654
208,Archery,7,1,5,3024,2,False,False,20.10947,1.917001,27.77653,359.8656,9.394148,346.7258,20.12243,1.766106,28.44669,0.3713893,5.778836,0.4765961,20.09887,1.784712,28.13288,358.982,332.7002,352.1319,20.12243,1.766106,28.44669,0.3713893,5.778836,0.4765961,20.09887,1.784712,28.13288,358.982,332.7002,262.1319,20.13369,1.765751,28.55802,0.3713893,5.778836,0.4765961
209,Archery,7,1,5,3038,2,False,False,20.10993,1.917019,27.77674,359.8681,9.474226,346.6162,20.12112,1.765768,28.44803,0.3773368,5.651186,0.2659259,20.0981,1.783445,28.12587,358.8496,332.1657,352.331,20.12112,1.765768,28.44803,0.3773368,5.651186,0.2659259,20.0981,1.783445,28.12587,358.8496,332.1657,262.331,20.13131,1.765455,28.55106,0.3773368,5.651186,0.2659259
210,Archery,7,1,5,3052,2,False,False,20.11045,1.917281,27.77702,359.8638,9.563166,346.4546,20.11979,1.765488,28.44916,0.4632468,5.391305,0.2348947,20.0974,1.782166,28.1185,358.6764,331.5724,352.5825,20.11979,1.765488,28.44916,0.4632468,5.391305,0.2348947,20.0974,1.782166,28.1185,358.6764,331.5724,262.5825,20.12875,1.765088,28.54403,0.4632468,5.391305,0.2348947
211,Archery,7,1,5,3066,2,False,False,20.11107,1.917757,27.77764,359.7886,9.663277,346.3058,20.11853,1.765149,28.44987,0.6728343,5.191141,0.628078,20.09717,1.780914,28.11089,358.3198,331.0771,352.7674,20.11853,1.765149,28.44987,0.6728343,5.191141,0.628078,20.09717,1.780914,28.11089,358.3198,331.0771,262.7674,20.12636,1.764503,28.53606,0.6728343,5.191141,0.628078
212,Archery,7,1,5,3080,2,False,False,20.11175,1.917992,27.77804,359.6586,9.735863,346.2468,20.11729,1.764721,28.45081,0.9170096,5.060972,0.9665581,20.09717,1.779934,28.1039,358.0195,330.9295,352.8265,20.11729,1.764721,28.45081,0.9170096,5.060972,0.9665581,20.09717,1.779934,28.1039,358.0195,330.9295,262.8265,20.12416,1.763843,28.52848,0.9170096,5.060972,0.9665581
213,Archery,7,1,5,3093,2,False,False,20.11225,1.91831,27.77842,359.5327,9.787605,346.2958,20.11635,1.764535,28.45188,1.078905,5.117328,1.286008,20.09728,1.779292,28.09727,357.6664,330.8301,352.7318,20.11635,1.764535,28.45188,1.078905,5.117328,1.286008,20.09728,1.779292,28.09727,357.6664,330.8301,262.7318,20.12259,1.763584,28.52168,1.078905,5.117328,1.286008
214,Archery,7,1,5,3107,2,False,False,20.11265,1.917614,27.7785,359.4469,9.81372,346.3557,20.11576,1.764556,28.45282,1.04591,5.310399,1.100665,20.09704,1.778963,28.09072,357.4235,330.4499,352.6717,20.11576,1.764556,28.45282,1.04591,5.310399,1.100665,20.09704,1.778963,28.09072,357.4235,330.4499,262.6717,20.12154,1.763784,28.51509,1.04591,5.310399,1.100665
215,Archery,7,1,5,3121,2,False,False,20.11296,1.916928,27.77844,359.5066,9.819056,346.3741,20.11518,1.764498,28.45383,1.09029,5.180707,0.3496969,20.09671,1.778473,28.08407,357.285,330.0375,352.8034,20.11518,1.764498,28.45383,1.09029,5.180707,0.3496969,20.09671,1.778473,28.08407,357.285,330.0375,262.8033,20.12016,1.763818,28.50877,1.09029,5.180707,0.3496969
216,Archery,7,1,5,3135,2,False,False,20.11325,1.916621,27.77871,359.6355,9.831774,346.2903,20.11443,1.764393,28.45455,1.018556,4.992855,359.7557,20.09632,1.778032,28.07749,357.2644,329.4938,352.8105,20.11443,1.764393,28.45455,1.018556,4.992855,359.7557,20.09632,1.778032,28.07749,357.2644,329.4938,262.8105,20.11856,1.763918,28.50188,1.018556,4.992855,359.7557
217,Archery,7,1,5,3149,2,False,False,20.11396,1.91671,27.77894,359.8128,9.864609,346.1467,20.11357,1.764333,28.45524,1.028453,4.660585,359.3498,20.09594,1.77807,28.07079,357.2317,328.6933,352.6493,20.11357,1.764333,28.45524,1.028453,4.660585,359.3498,20.09594,1.77807,28.07079,357.2317,328.6933,262.6493,20.11684,1.763981,28.49531,1.028453,4.660585,359.3498
218,Archery,7,1,5,3163,2,False,False,20.1149,1.917326,27.77944,359.9267,9.924834,345.9756,20.11231,1.76436,28.45591,1.154859,4.342625,359.6947,20.09616,1.778579,28.06416,356.7891,328.2346,352.5838,20.11231,1.76436,28.45591,1.154859,4.342625,359.6947,20.09616,1.778579,28.06416,356.7891,328.2346,262.5838,20.1148,1.76407,28.48855,1.154859,4.342625,359.6947
219,Archery,7,1,5,3177,2,False,False,20.11573,1.918168,27.77986,359.9165,9.998067,345.8914,20.11105,1.764352,28.45642,1.326489,4.272221,0.4035757,20.09657,1.779027,28.05776,356.3925,328.0345,352.6712,20.11105,1.764352,28.45642,1.326489,4.272221,0.4035757,20.09657,1.779027,28.05776,356.3925,328.0345,262.6712,20.11294,1.764131,28.48187,1.326489,4.272221,0.4035757
220,Archery,7,1,5,3191,2,False,False,20.11634,1.91842,27.78033,359.8073,10.05824,345.863,20.11009,1.764193,28.45691,1.528839,4.294665,0.8285638,20.09716,1.779815,28.05161,355.9697,327.926,352.8851,20.11009,1.764193,28.45691,1.528839,4.294665,0.8285638,20.09716,1.779815,28.05161,355.9697,327.926,262.8851,20.11151,1.764057,28.47581,1.528839,4.294665,0.8285638
221,Archery,7,1,5,3205,2,False,False,20.11687,1.918235,27.78062,359.6813,10.09618,345.8232,20.1096,1.763917,28.45747,1.666051,4.317784,0.7850283,20.09776,1.78064,28.04549,355.5084,327.8303,352.968,20.1096,1.763917,28.45747,1.666051,4.317784,0.7850283,20.09776,1.78064,28.04549,355.5084,327.8303,262.968,20.11053,1.763927,28.46979,1.666051,4.317784,0.7850283
222,Archery,7,1,5,3218,2,False,False,20.11708,1.917957,27.78062,359.5985,10.1215,345.7471,20.10944,1.763707,28.45802,1.838278,4.350022,0.3471053,20.09833,1.781549,28.03955,355.1703,327.5476,352.8348,20.10944,1.763707,28.45802,1.838278,4.350022,0.3471053,20.09833,1.781549,28.03955,355.1703,327.5476,262.8348,20.10989,1.763887,28.46392,1.838278,4.350022,0.3471053
223,Archery,7,1,5,3233,2,False,False,20.11769,1.91741,27.78065,359.5736,10.12801,345.674,20.1094,1.763945,28.45848,1.787011,4.231705,359.8937,20.09866,1.782312,28.03343,354.988,326.9619,352.6822,20.1094,1.763945,28.45848,1.787011,4.231705,359.8937,20.09866,1.782312,28.03343,354.988,326.9619,262.6822,20.10936,1.76433,28.45798,1.787011,4.231705,359.8937
224,Archery,7,1,5,3246,2,False,False,20.11823,1.91703,27.78063,359.6583,10.09887,345.6565,20.10913,1.764359,28.45888,1.684353,4.189104,359.7853,20.09881,1.783072,28.02753,354.7592,326.3517,352.679,20.10913,1.764359,28.45888,1.684353,4.189104,359.7853,20.09881,1.783072,28.02753,354.7592,326.3517,262.6789,20.10861,1.764937,28.45182,1.684353,4.189104,359.7853
225,Archery,7,1,5,3260,2,False,False,20.11874,1.917093,27.78113,359.7716,10.04903,345.6794,20.1088,1.764955,28.4594,1.563313,4.111611,359.8419,20.09903,1.783963,28.02181,354.4796,326.0948,352.8226,20.1088,1.764955,28.4594,1.563313,4.111611,359.8419,20.09903,1.783963,28.02181,354.4796,326.0948,262.8226,20.10786,1.765685,28.44623,1.563313,4.111611,359.8419
226,Archery,7,1,5,3274,2,False,False,20.11916,1.917056,27.78129,359.8612,10.01223,345.6424,20.10817,1.765235,28.45979,1.487463,3.955828,359.7938,20.0995,1.785088,28.01637,354.0891,326.0654,352.7538,20.10817,1.765235,28.45979,1.487463,3.955828,359.7938,20.0995,1.785088,28.01637,354.0891,326.0654,262.7538,20.10684,1.766106,28.44054,1.487463,3.955828,359.7938
227,Archery,7,1,5,3288,2,False,False,20.11988,1.917236,27.78152,359.9181,10.01321,345.4896,20.10776,1.765333,28.4601,1.515239,3.828008,359.5675,20.09995,1.786044,28.01073,353.7342,325.7754,352.6025,20.10776,1.765333,28.4601,1.515239,3.828008,359.5675,20.09995,1.786044,28.01073,353.7342,325.7754,262.6025,20.10609,1.766365,28.43513,1.515239,3.828008,359.5675
228,Archery,7,1,5,3302,2,False,False,20.12042,1.917491,27.78191,359.9306,10.04438,345.3273,20.10773,1.765387,28.46021,1.504523,3.774549,359.4697,20.10013,1.786617,28.0052,353.6013,325.4197,352.8878,20.10773,1.765387,28.46021,1.504523,3.774549,359.4697,20.10013,1.786617,28.0052,353.6013,325.4197,262.8878,20.10569,1.766571,28.42927,1.504523,3.774549,359.4697
229,Archery,7,1,5,3317,2,False,False,20.12117,1.917576,27.78214,359.8932,10.10094,345.1944,20.1084,1.765305,28.45993,1.568374,3.981787,359.6883,20.10041,1.787124,27.99981,353.3933,325.1596,353.3667,20.1084,1.765305,28.45993,1.568374,3.981787,359.6883,20.10041,1.787124,27.99981,353.3933,325.1596,263.3667,20.10588,1.766673,28.42359,1.568374,3.981787,359.6883
230,Archery,7,1,5,3330,2,False,False,20.12173,1.917574,27.7824,359.8351,10.14704,345.1087,20.10856,1.765449,28.46008,1.604599,4.030487,359.7646,20.10086,1.787615,27.9944,353.0728,324.7215,353.5876,20.10856,1.765449,28.46008,1.604599,4.030487,359.7646,20.10086,1.787615,27.9944,353.0728,324.7215,263.5876,20.10565,1.766976,28.41885,1.604599,4.030487,359.7646
231,Archery,7,1,5,3343,2,False,False,20.12226,1.917836,27.78264,359.7817,10.16976,345.0756,20.10868,1.765838,28.46039,1.637293,4.221183,359.9179,20.10144,1.788038,27.98915,352.8354,324.0819,353.4904,20.10868,1.765838,28.46039,1.637293,4.221183,359.9179,20.10144,1.788038,27.98915,352.8354,324.0819,263.4904,20.10523,1.767547,28.41369,1.637293,4.221183,359.9179
232,Archery,7,1,5,3358,2,False,False,20.1226,1.917905,27.78301,359.6839,10.16857,345.045,20.10881,1.766192,28.46062,1.606606,4.328042,359.9516,20.10205,1.788267,27.98425,352.7305,323.4547,353.0994,20.10881,1.766192,28.46062,1.606606,4.328042,359.9516,20.10205,1.788267,27.98425,352.7305,323.4547,263.0994,20.10488,1.768023,28.40866,1.606606,4.328042,359.9516
233,Archery,7,1,5,3371,2,False,False,20.12331,1.9178,27.7831,359.5943,10.17748,344.9672,20.10881,1.766519,28.46086,1.532453,4.269802,359.9174,20.10269,1.788556,27.97922,352.5353,322.9536,352.7653,20.10881,1.766519,28.46086,1.532453,4.269802,359.9174,20.10269,1.788556,27.97922,352.5353,322.9536,262.7653,20.10456,1.768416,28.40393,1.532453,4.269802,359.9174
234,Archery,7,1,5,3385,2,False,False,20.12371,1.917498,27.78306,359.5632,10.19355,344.866,20.10868,1.766846,28.46116,1.451339,4.199589,359.8918,20.10337,1.78852,27.97439,352.2611,322.7163,352.6438,20.10868,1.766846,28.46116,1.451339,4.199589,359.8918,20.10337,1.78852,27.97439,352.2611,322.7163,262.6438,20.10413,1.768791,28.39913,1.451339,4.199589,359.8918
235,Archery,7,1,5,3399,2,False,False,20.12444,1.917305,27.78337,359.5638,10.22298,344.7688,20.10827,1.767355,28.46178,1.344447,4.020142,0.02435956,20.10394,1.788289,27.96944,351.9418,322.6085,352.8452,20.10827,1.767355,28.46178,1.344447,4.020142,0.02435956,20.10394,1.788289,27.96944,351.9418,322.6085,262.8451,20.10355,1.769304,28.39468,1.344447,4.020142,0.02435956
236,Archery,7,1,5,3412,2,False,False,20.12517,1.917336,27.78356,359.5941,10.26312,344.7164,20.1078,1.767756,28.46242,1.364635,3.867512,0.3733208,20.10441,1.787953,27.96449,351.6945,322.5176,353.1644,20.1078,1.767756,28.46242,1.364635,3.867512,0.3733208,20.10441,1.787953,27.96449,351.6945,322.5176,263.1644,20.10287,1.769863,28.38965,1.364635,3.867512,0.3733208
237,Archery,7,1,5,3428,2,False,False,20.12579,1.91755,27.78411,359.5954,10.27764,344.7505,20.10733,1.76797,28.46303,1.44967,3.842714,0.9025954,20.10458,1.787195,27.95963,351.483,322.4184,353.5978,20.10733,1.76797,28.46303,1.44967,3.842714,0.9025954,20.10458,1.787195,27.95963,351.483,322.4184,263.5978,20.10207,1.770326,28.3847,1.44967,3.842714,0.9025954
238,Archery,7,1,5,3457,2,False,False,20.12686,1.917389,27.7844,359.4906,10.2602,344.8043,20.1074,1.767861,28.46376,1.499407,4.069447,0.7861711,20.10468,1.785587,27.95028,351.5251,321.7437,353.7482,20.1074,1.767861,28.46376,1.499407,4.069447,0.7861711,20.10468,1.785587,27.95028,351.5251,321.7437,263.7482,20.10144,1.770429,28.37997,1.499407,4.069447,0.7861711
239,Archery,7,1,5,3468,2,False,False,20.12721,1.917094,27.78445,359.4875,10.25797,344.7583,20.1077,1.767668,28.46428,1.58766,4.150938,0.3888387,20.10492,1.784735,27.94602,351.5084,321.5927,353.5196,20.1077,1.767668,28.46428,1.58766,4.150938,0.3888387,20.10492,1.784735,27.94602,351.5085,321.5927,263.5196,20.10096,1.77062,28.37134,1.58766,4.150938,0.3888387
240,Archery,7,1,5,3483,2,False,False,20.12769,1.91698,27.7845,359.5287,10.25564,344.6928,20.10805,1.767722,28.46544,1.608446,4.117185,359.6742,20.1055,1.784151,27.94196,351.4212,321.4688,353.1055,20.10805,1.767722,28.46544,1.608446,4.117185,359.6742,20.1055,1.784151,27.94196,351.4212,321.4688,263.1055,20.10099,1.770852,28.36736,1.608446,4.117185,359.6742
241,Archery,7,1,5,3496,2,False,False,20.12833,1.91688,27.78471,359.5777,10.25124,344.6284,20.10813,1.767977,28.46593,1.462879,4.105051,359.4331,20.10598,1.783668,27.93783,351.3198,321.3029,352.811,20.10813,1.767977,28.46593,1.462879,4.105051,359.4331,20.10598,1.783668,27.93783,351.3198,321.3029,262.8109,20.10073,1.770988,28.36278,1.462879,4.105051,359.4331
242,Archery,7,1,5,3510,2,False,False,20.12891,1.916946,27.78491,359.6129,10.27014,344.5731,20.10795,1.768336,28.466,1.222538,4.219508,359.9337,20.10643,1.783212,27.9339,351.3936,321.1345,352.6586,20.10795,1.768336,28.466,1.222538,4.219508,359.9337,20.10643,1.783212,27.9339,351.3936,321.1345,262.6586,20.10004,1.771001,28.3587,1.222538,4.219508,359.9337
243,Archery,7,1,5,3524,2,False,False,20.1295,1.917038,27.78526,359.6292,10.31079,344.5242,20.10773,1.768432,28.46666,1.237697,4.286473,0.4065867,20.10687,1.782957,27.9297,351.193,320.9238,352.8244,20.10773,1.768432,28.46666,1.237697,4.286473,0.4065867,20.10687,1.782957,27.9297,351.193,320.9238,262.8244,20.0994,1.771211,28.35544,1.237697,4.286473,0.4065867
244,Archery,7,1,5,3538,2,False,False,20.13014,1.917141,27.78557,359.6061,10.37691,344.4794,20.10761,1.768513,28.46716,1.240188,4.249331,0.5548491,20.10721,1.78259,27.9255,351.0577,320.765,352.9279,20.10761,1.768513,28.46716,1.240188,4.249331,0.5548491,20.10721,1.78259,27.9255,351.0577,320.765,262.9279,20.09898,1.771404,28.35104,1.240188,4.249331,0.5548491
245,Archery,7,1,5,3552,2,False,False,20.13052,1.916945,27.7858,359.5609,10.46823,344.4567,20.10748,1.767863,28.46808,1.528859,4.027023,0.5533079,20.1079,1.78258,27.92165,350.9554,320.862,353.4367,20.10748,1.767863,28.46808,1.528859,4.027023,0.5533079,20.1079,1.78258,27.92165,350.9554,320.862,263.4367,20.09897,1.771464,28.3473,1.528859,4.027023,0.5533079
246,Archery,7,1,5,3566,2,False,False,20.13087,1.916983,27.78604,359.5522,10.55875,344.4394,20.10758,1.767635,28.46841,1.51546,3.943375,0.3388914,20.10859,1.782669,27.91812,350.8176,320.6746,353.4303,20.10758,1.767635,28.46841,1.51546,3.943375,0.3388914,20.10859,1.782669,27.91812,350.8176,320.6746,263.4303,20.09893,1.771332,28.34296,1.51546,3.943375,0.3388914
247,Archery,7,1,5,3580,2,False,False,20.1313,1.916713,27.78658,359.5356,10.63321,344.3882,20.10771,1.767556,28.46862,1.513117,3.96723,0.2707911,20.10932,1.78282,27.91474,350.764,320.6679,353.4463,20.10771,1.767556,28.46862,1.513117,3.96723,0.2707911,20.10932,1.78282,27.91474,350.764,320.6679,263.4463,20.09875,1.771348,28.3394,1.513117,3.96723,0.2707911
248,Archery,7,1,5,3593,2,False,False,20.13163,1.916574,27.78679,359.5375,10.68643,344.3689,20.10798,1.767437,28.46894,1.53805,4.0365,0.2859483,20.11026,1.78313,27.91161,350.6131,320.739,353.2159,20.10798,1.767437,28.46894,1.53805,4.0365,0.2859483,20.11026,1.78313,27.91161,350.6131,320.7389,263.2159,20.09863,1.77137,28.33657,1.53805,4.0365,0.2859483
249,Archery,7,1,5,3608,2,False,False,20.13204,1.91639,27.78718,359.5684,10.70907,344.4041,20.10822,1.767362,28.46937,1.51314,4.068909,0.3422053,20.1111,1.7837,27.90862,350.4846,320.7674,352.9911,20.10822,1.767362,28.46937,1.51314,4.068909,0.3422053,20.1111,1.7837,27.90862,350.4846,320.7674,262.9911,20.09857,1.771324,28.33374,1.51314,4.068909,0.3422053
250,Archery,7,1,5,3621,2,False,False,20.13237,1.916191,27.78733,359.6301,10.73505,344.4305,20.10848,1.767308,28.47013,1.500431,4.182762,0.529437,20.11172,1.784376,27.90552,350.2018,320.6729,353.009,20.10848,1.767308,28.47013,1.500431,4.182762,0.529437,20.11172,1.784376,27.90552,350.2018,320.6729,263.009,20.09831,1.771328,28.33118,1.500431,4.182762,0.529437
251,Archery,7,1,5,3635,2,False,False,20.13259,1.91602,27.78758,359.6997,10.77238,344.4037,20.10859,1.767148,28.47069,1.448658,4.18347,0.6369721,20.1121,1.785015,27.90256,350.0128,320.4787,353.189,20.10859,1.767148,28.47069,1.448658,4.18347,0.6369721,20.1121,1.785015,27.90256,350.0128,320.4787,263.189,20.09814,1.771138,28.32793,1.448658,4.18347,0.6369721
252,Archery,7,1,5,3650,2,False,False,20.13317,1.916334,27.78785,359.7818,10.82745,344.3414,20.10858,1.766853,28.47118,1.46808,4.02391,0.5784587,20.11243,1.785628,27.89977,349.8194,320.2798,353.3703,20.10858,1.766853,28.47118,1.46808,4.02391,0.5784587,20.11243,1.785628,27.89977,349.8194,320.2798,263.3702,20.09829,1.770977,28.32504,1.46808,4.02391,0.5784587
253,Archery,7,1,5,3688,2,False,False,20.13355,1.916348,27.78865,359.8109,10.96582,344.3353,20.10885,1.765863,28.47226,1.54747,3.857875,0.3020808,20.11308,1.786687,27.89471,349.4785,319.971,353.6481,20.10885,1.765863,28.47226,1.54747,3.857875,0.3020808,20.11308,1.786687,27.89471,349.4785,319.971,263.6481,20.09876,1.770281,28.32276,1.54747,3.857875,0.3020808
254,Archery,7,1,5,3693,2,False,False,20.13371,1.916125,27.78889,359.8018,11.00963,344.3194,20.10914,1.76546,28.47267,1.639147,3.881577,0.3406102,20.1135,1.787111,27.89268,349.3282,319.9442,353.7258,20.10914,1.76546,28.47267,1.639147,3.881577,0.3406102,20.1135,1.787111,27.89268,349.3282,319.9442,263.7258,20.09859,1.770286,28.31727,1.639147,3.881577,0.3406102
255,Archery,7,1,5,3705,2,False,False,20.13381,1.915979,27.78907,359.8512,11.01894,344.3224,20.10952,1.765246,28.47306,1.626567,4.060308,0.6782777,20.11376,1.787512,27.89089,349.1318,319.9093,353.9019,20.10952,1.765246,28.47306,1.626567,4.060308,0.6782777,20.11376,1.787512,27.89089,349.1318,319.9093,263.9019,20.09831,1.770108,28.31528,1.626567,4.060308,0.6782777
256,Archery,7,1,5,3718,2,False,False,20.1338,1.915702,27.78922,359.9273,10.98775,344.3777,20.11007,1.76511,28.47351,1.562035,4.349606,1.18788,20.11382,1.787857,27.88932,349.1543,319.8669,354.1169,20.11007,1.76511,28.47351,1.562035,4.349606,1.18788,20.11382,1.787857,27.88932,349.1543,319.8669,264.1169,20.09793,1.76984,28.31406,1.562035,4.349606,1.18788
257,Archery,7,1,5,3732,2,False,False,20.13389,1.915646,27.78951,0.02998368,10.94897,344.4219,20.11046,1.76501,28.47363,1.500717,4.408437,1.059785,20.11392,1.788241,27.88804,349.148,319.8214,354.218,20.11046,1.76501,28.47363,1.500717,4.408437,1.059785,20.11392,1.788241,27.88804,349.148,319.8214,264.218,20.09807,1.769602,28.31293,1.500717,4.408437,1.059785
258,Archery,7,1,5,3746,2,False,False,20.13397,1.915578,27.78977,0.1135771,10.90944,344.4229,20.11094,1.764633,28.47393,1.537789,4.158051,0.3535507,20.11416,1.788673,27.88713,349.0826,319.8343,354.2152,20.11094,1.764633,28.47393,1.537789,4.158051,0.3535507,20.11416,1.788673,27.88713,349.0826,319.8343,264.2152,20.09916,1.769366,28.31184,1.537789,4.158051,0.3535507
259,Archery,7,1,5,3760,2,False,False,20.13407,1.915621,27.78998,0.1832784,10.90347,344.435,20.11155,1.764325,28.47449,1.577991,3.976777,359.7622,20.11449,1.789222,27.88602,348.826,319.7312,354.0589,20.11155,1.764325,28.47449,1.577991,3.976777,359.7622,20.11449,1.789222,27.88602,348.826,319.7312,264.0589,20.10018,1.769211,28.31096,1.577991,3.976777,359.7622
260,Archery,7,1,5,3774,2,False,False,20.13434,1.915878,27.79013,0.2028469,10.91283,344.4613,20.11189,1.764283,28.47484,1.58994,3.893108,359.6404,20.11477,1.789734,27.88488,348.6294,319.5309,354.0051,20.11189,1.764283,28.47484,1.58994,3.893108,359.6404,20.11477,1.789734,27.88488,348.6294,319.5309,264.0051,20.10065,1.769252,28.30953,1.58994,3.893108,359.6404
261,Archery,7,1,5,3788,2,False,False,20.13443,1.915787,27.7902,0.2277056,10.90546,344.5062,20.11165,1.764603,28.47462,1.600807,4.006436,0.2574191,20.11491,1.790168,27.88419,348.5904,319.6027,353.9657,20.11165,1.764603,28.47462,1.600807,4.006436,0.2574191,20.11491,1.790168,27.88419,348.5904,319.6027,263.9657,20.1,1.769631,28.30835,1.600807,4.006436,0.2574191
262,Archery,7,1,5,3802,2,False,False,20.13432,1.915678,27.79047,0.227463,10.91473,344.5045,20.11225,1.7645,28.47526,1.655657,4.104462,0.6420578,20.11494,1.790532,27.88338,348.4803,319.4826,353.9701,20.11225,1.7645,28.47526,1.655657,4.104462,0.6420578,20.11494,1.790532,27.88338,348.4803,319.4826,263.9701,20.10028,1.769702,28.30853,1.655657,4.104462,0.6420578
263,Archery,7,1,5,3816,2,False,False,20.1344,1.915778,27.79047,0.2137635,10.91553,344.4741,20.11258,1.764418,28.47561,1.698218,4.117018,0.8174305,20.11494,1.79088,27.88246,348.3734,319.2908,353.9808,20.11258,1.764418,28.47561,1.698218,4.117018,0.8174305,20.11494,1.79088,27.88246,348.3734,319.2908,263.9808,20.10048,1.769785,28.30749,1.698218,4.117018,0.8174305
