,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
265,Archery,14,2,8,3720,2,False,False,20.14509,1.873491,27.95856,12.54553,17.55399,333.4572,20.18561,1.657994,28.63628,4.09986,3.410352,313.0451,20.16069,1.711102,27.87897,30.63361,358.2783,9.779471,20.18561,1.657994,28.63628,4.09986,3.410352,313.0451,20.16069,1.711102,27.87897,30.63361,358.2783,279.7795,20.17271,1.674114,28.41529,4.09986,3.410352,313.0451
266,Archery,14,2,8,3734,2,False,False,20.14508,1.873707,27.95851,12.51645,17.5411,333.4476,20.18551,1.658288,28.63634,4.106686,3.42082,313.0909,20.16054,1.711051,27.87888,30.64602,358.2927,9.755665,20.18551,1.658288,28.63634,4.106686,3.42082,313.0909,20.16054,1.711051,27.87888,30.64602,358.2927,279.7557,20.17257,1.674435,28.41535,4.106686,3.42082,313.0909
267,Archery,14,2,8,3748,2,False,False,20.14516,1.87377,27.95829,12.4509,17.56734,333.4304,20.1854,1.658499,28.63631,4.084703,3.41163,313.0707,20.16063,1.711012,27.8789,30.65792,358.2947,9.722588,20.1854,1.658499,28.63631,4.084703,3.41163,313.0707,20.16063,1.711012,27.8789,30.65792,358.2947,279.7226,20.1725,1.674562,28.41532,4.084703,3.41163,313.0707
268,Archery,14,2,8,3762,2,False,False,20.14487,1.873464,27.95789,12.40284,17.60932,333.4052,20.18527,1.658759,28.63627,4.040042,3.404466,313.0465,20.16067,1.710934,27.87891,30.67369,358.2887,9.728356,20.18527,1.658759,28.63627,4.040042,3.404466,313.0465,20.16067,1.710934,27.87891,30.67369,358.2887,279.7283,20.17239,1.674648,28.41526,4.040042,3.404466,313.0465
269,Archery,14,2,8,3790,2,False,False,20.14485,1.873458,27.95789,12.40483,17.63951,333.3483,20.18516,1.658819,28.63621,4.057094,3.414287,313.0568,20.16047,1.710712,27.87874,30.70837,358.2841,9.779686,20.18516,1.658819,28.63621,4.057094,3.414287,313.0568,20.16047,1.710712,27.87874,30.70837,358.2841,279.7797,20.17225,1.674775,28.4152,4.057094,3.414287,313.0568
270,Archery,14,2,8,3795,2,False,False,20.14497,1.87358,27.95778,12.37428,17.66406,333.327,20.18495,1.658919,28.63626,4.08206,3.398918,313.0786,20.1601,1.710419,27.8786,30.87854,358.1028,9.793322,20.18495,1.658919,28.63626,4.08206,3.398918,313.0786,20.1601,1.710419,27.8786,30.87853,358.1028,279.7933,20.17209,1.674971,28.41526,4.08206,3.398918,313.0786
271,Archery,14,2,8,3803,2,False,False,20.14489,1.873526,27.95779,12.3503,17.6916,333.3194,20.18488,1.658948,28.63626,4.097351,3.398274,313.0862,20.15991,1.710257,27.87853,31.02712,357.9171,9.719049,20.18488,1.658948,28.63626,4.097351,3.398274,313.0862,20.15991,1.710257,27.87853,31.02712,357.9171,279.7191,20.17203,1.675059,28.41526,4.097351,3.398274,313.0862
272,Archery,14,2,8,3817,2,False,False,20.14491,1.873529,27.95769,12.317,17.71415,333.3304,20.18475,1.658884,28.63626,4.16223,3.412956,313.071,20.15903,1.709777,27.87834,31.24604,357.4279,9.475299,20.18475,1.658884,28.63626,4.16223,3.412956,313.071,20.15903,1.709777,27.87834,31.24604,357.4279,279.4753,20.17184,1.675246,28.41528,4.16223,3.412956,313.071
273,Archery,14,2,8,3830,2,False,False,20.14501,1.873517,27.95767,12.30263,17.76734,333.3102,20.18466,1.658607,28.63611,4.28001,3.474327,312.9994,20.1584,1.709258,27.87811,31.41223,357.4687,9.659963,20.18466,1.658607,28.63611,4.28001,3.474327,312.9994,20.1584,1.709258,27.87811,31.41223,357.4687,279.6599,20.17151,1.675423,28.41518,4.28001,3.474327,312.9994
274,Archery,14,2,8,3845,2,False,False,20.14487,1.87361,27.9576,12.25712,17.81042,333.3269,20.18464,1.658226,28.63586,4.449482,3.587483,312.8745,20.15794,1.708897,27.87797,31.26114,357.8237,9.916059,20.18464,1.658226,28.63586,4.449482,3.587483,312.8745,20.15794,1.708897,27.87797,31.26113,357.8237,279.916,20.17107,1.675697,28.41501,4.449482,3.587483,312.8745
275,Archery,14,2,8,3859,2,False,False,20.14475,1.873581,27.95756,12.23027,17.81625,333.3494,20.18461,1.658089,28.63572,4.464316,3.627229,312.7633,20.15795,1.708727,27.8779,31.17347,358.014,10.14277,20.18461,1.658089,28.63572,4.464316,3.627229,312.7633,20.15795,1.708727,27.8779,31.17347,358.014,280.1428,20.17089,1.675616,28.41488,4.464316,3.627229,312.7633
276,Archery,14,2,8,3873,2,False,False,20.14478,1.873457,27.95734,12.20761,17.85565,333.3173,20.1845,1.658126,28.63576,4.388967,3.554836,312.7891,20.15814,1.70871,27.87789,31.10302,358.1964,10.33659,20.1845,1.658126,28.63576,4.388967,3.554836,312.7891,20.15814,1.70871,27.87789,31.10302,358.1964,280.3366,20.17105,1.675362,28.41488,4.388967,3.554836,312.7891
277,Archery,14,2,8,3887,3,False,False,20.14482,1.87365,27.9573,12.20956,17.88861,333.2773,20.18436,1.658135,28.63571,4.346526,3.525541,312.812,20.15822,1.70875,27.87777,31.08493,358.3205,10.60494,20.18436,1.658135,28.63571,4.346526,3.525541,312.812,20.15822,1.70875,27.87777,31.08493,358.3205,280.6049,20.18955,1.650918,28.7134,4.668367,3.547966,312.7823
278,Archery,14,2,8,3901,3,False,False,20.14475,1.873563,27.95732,12.16461,17.88539,333.2824,20.184,1.658312,28.6355,4.199645,3.437937,312.8604,20.15804,1.70855,27.87766,31.28844,358.0578,10.66797,20.184,1.658312,28.6355,4.199645,3.437937,312.8604,20.15804,1.70855,27.87766,31.28843,358.0578,280.668,20.20806,1.624285,29.01195,5.088101,3.547967,312.782
279,Archery,14,2,8,3914,3,False,False,20.14451,1.873496,27.95721,12.15021,17.8716,333.3271,20.18375,1.658525,28.63538,4.077413,3.418388,312.947,20.15785,1.708362,27.87757,31.19693,358.3643,11.02685,20.18375,1.658525,28.63538,4.077413,3.418388,312.947,20.15785,1.708362,27.87757,31.19693,358.3643,281.0269,20.2204,1.605303,29.21098,5.367622,3.547966,312.7819
280,Archery,14,2,8,3928,3,False,False,20.14427,1.873364,27.95716,12.1703,17.82408,333.3241,20.18364,1.658509,28.63533,4.052604,3.448952,312.9219,20.15807,1.708313,27.87759,31.09514,358.3676,10.89417,20.18364,1.658509,28.63533,4.052604,3.448952,312.9219,20.15807,1.708313,27.87759,31.09514,358.3676,280.8942,20.23891,1.574991,29.50953,5.78642,3.547967,312.7816
281,Archery,14,2,8,3955,3,False,False,20.14439,1.873573,27.95732,12.22233,17.81467,333.2418,20.18353,1.658384,28.63528,4.024066,3.446332,312.8142,20.15804,1.708266,27.87754,31.14245,358.3543,10.86076,20.18353,1.658384,28.63528,4.024066,3.446332,312.8142,20.15804,1.708266,27.87754,31.14245,358.3543,280.8607,20.25743,1.542472,29.80807,6.2046,3.547967,312.7814
282,Archery,14,2,8,3960,3,False,False,20.14477,1.873798,27.95727,12.21484,17.8235,333.2179,20.18331,1.657997,28.63523,4.06183,3.378742,312.6359,20.15811,1.708282,27.87751,31.14269,358.3774,10.85414,20.18331,1.657997,28.63523,4.06183,3.378742,312.6359,20.15811,1.708282,27.87751,31.14269,358.3774,280.8541,20.27594,1.507746,30.10662,6.622116,3.547966,312.7812
283,Archery,14,2,8,3970,3,False,False,20.14462,1.87383,27.95745,12.19541,17.84368,333.2362,20.18315,1.657661,28.63513,4.132115,3.360216,312.5481,20.15819,1.708259,27.87749,31.18631,358.4816,10.92577,20.18315,1.657661,28.63513,4.132115,3.360216,312.5481,20.15819,1.708259,27.87749,31.18631,358.4816,280.9258,20.29445,1.470812,30.40517,7.038928,3.547968,312.7809
284,Archery,14,2,8,3984,3,False,False,20.14433,1.873837,27.95755,12.17606,17.83813,333.2397,20.18298,1.657308,28.63504,4.23077,3.391426,312.5264,20.15817,1.708111,27.87748,31.24193,358.4316,10.8931,20.18298,1.657308,28.63504,4.23077,3.391426,312.5264,20.15817,1.708111,27.87748,31.24193,358.4316,280.8931,20.30679,1.444963,30.6042,7.316391,3.547966,312.7808
285,Archery,14,2,8,3998,3,False,False,20.14403,1.87384,27.95762,12.1651,17.82549,333.2399,20.18285,1.657203,28.63511,4.236905,3.416182,312.5756,20.15816,1.707959,27.87749,31.27876,358.4665,10.92085,20.18285,1.657203,28.63511,4.236905,3.416182,312.5756,20.15816,1.707959,27.87749,31.27876,358.4665,280.9208,20.3253,1.404351,30.90275,7.731932,3.547967,312.7805
286,Archery,14,2,8,4012,3,False,False,20.14373,1.873993,27.95747,12.16343,17.79548,333.2575,20.18261,1.657109,28.63508,4.213503,3.443666,312.5945,20.15818,1.707821,27.87741,31.32895,358.5934,11.02547,20.18261,1.657109,28.63508,4.213503,3.443666,312.5945,20.15818,1.707821,27.87741,31.32895,358.5934,281.0255,20.34381,1.361531,31.2013,8.146659,3.547967,312.7803
287,Archery,14,2,8,4026,3,False,False,20.14362,1.874168,27.95743,12.15418,17.75367,333.3028,20.18222,1.656966,28.63493,4.139065,3.424118,312.5544,20.15843,1.707748,27.87751,31.326,358.8093,11.21644,20.18222,1.656966,28.63493,4.139065,3.424118,312.5544,20.15843,1.707748,27.87751,31.326,358.8093,281.2164,20.36232,1.316504,31.49984,8.560525,3.547966,312.78
