,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
198,Archery,15,2,12,2747,2,False,False,20.20294,1.745639,27.79423,5.510133,2.992599,1.062903,20.26015,1.614252,28.39422,2.284671,359.6677,0.6716704,20.30504,1.640213,27.85231,7.728716,320.6887,151.4936,20.26015,1.614252,28.39422,2.284671,359.6677,0.6716704,20.30504,1.640213,27.85231,7.728717,320.6887,61.4936,20.26084,1.619375,28.27507,2.28467,359.6677,0.6716722
199,Archery,15,2,12,2761,2,False,False,20.20223,1.745561,27.79408,5.510302,3.010488,1.141356,20.26047,1.614681,28.39396,2.236746,359.7679,1.149929,20.30527,1.639756,27.85255,7.790878,320.71,151.5755,20.26047,1.614681,28.39396,2.236746,359.7679,1.149929,20.30527,1.639756,27.85255,7.790878,320.7101,61.57544,20.26094,1.619666,28.27578,2.236745,359.7679,1.149931
200,Archery,15,2,12,2775,2,False,False,20.20169,1.745683,27.79412,5.492223,3.01138,1.209606,20.26094,1.614736,28.39387,2.438133,359.9158,1.31331,20.30567,1.639157,27.85283,7.913118,320.8754,151.5489,20.26094,1.614736,28.39387,2.438133,359.9158,1.31331,20.30567,1.639157,27.85283,7.913122,320.8754,61.54889,20.26111,1.620115,28.27622,2.438132,359.9158,1.313311
201,Archery,15,2,12,2789,2,False,False,20.20103,1.745777,27.79427,5.433141,2.99197,1.277382,20.26155,1.614704,28.3938,2.579277,0.0439822,1.130296,20.30596,1.638655,27.85307,8.024273,320.99,151.4483,20.26155,1.614704,28.3938,2.579277,0.0439822,1.130296,20.30596,1.638655,27.85307,8.024274,320.99,61.44835,20.26145,1.620352,28.27663,2.579276,0.0439839,1.130297
202,Archery,15,2,12,2802,2,False,False,20.2006,1.745926,27.79428,5.368948,2.960026,1.348161,20.26256,1.614408,28.39372,2.624504,0.2188458,0.3126883,20.30622,1.637991,27.85324,8.168573,321.0446,151.0853,20.26256,1.614408,28.39372,2.624504,0.2188458,0.3126883,20.30622,1.637991,27.85324,8.168572,321.0446,61.08533,20.26211,1.620131,28.27695,2.624503,0.2188475,0.3126901
203,Archery,15,2,12,2818,2,False,False,20.2003,1.745996,27.79417,5.298376,2.916253,1.440362,20.2633,1.614328,28.39354,2.603469,0.4337792,359.8533,20.30632,1.637645,27.8534,8.234236,321.0953,150.9413,20.2633,1.614328,28.39354,2.603469,0.4337792,359.8533,20.30632,1.637645,27.8534,8.234235,321.0953,60.9413,20.26242,1.619989,28.27719,2.603468,0.4337809,359.8533
204,Archery,15,2,12,2830,2,False,False,20.20004,1.745859,27.79408,5.240537,2.866916,1.558972,20.26385,1.614416,28.39327,2.496052,0.6848878,359.6697,20.30643,1.637466,27.85352,8.287132,321.1394,150.8778,20.26385,1.614416,28.39327,2.496052,0.6848878,359.6697,20.30643,1.637466,27.85352,8.287131,321.1394,60.8778,20.26247,1.619831,28.27753,2.496051,0.6848896,359.6697
205,Archery,15,2,12,2844,2,False,False,20.1998,1.745746,27.79387,5.182649,2.848602,1.643567,20.26385,1.614707,28.39322,2.26916,0.7250282,359.9286,20.30646,1.637718,27.85342,8.222048,321.1584,150.804,20.26385,1.614707,28.39322,2.26916,0.7250282,359.9286,20.30646,1.637718,27.85342,8.222046,321.1584,60.80397,20.26239,1.619648,28.27787,2.269159,0.7250299,359.9286
206,Archery,15,2,12,2858,2,False,False,20.19951,1.745811,27.7938,5.126234,2.826312,1.666942,20.26327,1.614757,28.39365,2.357599,0.5363191,0.1367526,20.30655,1.63796,27.85337,8.140662,321.1814,150.7385,20.26327,1.614757,28.39365,2.357599,0.5363191,0.1367526,20.30655,1.63796,27.85337,8.140662,321.1814,60.73853,20.26219,1.619878,28.27824,2.357598,0.5363207,0.1367543
207,Archery,15,2,12,2872,2,False,False,20.19907,1.746007,27.79387,5.06448,2.806365,1.675884,20.26296,1.614785,28.39394,2.413428,0.4852324,0.2282265,20.30669,1.638261,27.8534,8.04737,321.2465,150.7607,20.26296,1.614785,28.39394,2.413428,0.4852324,0.2282265,20.30669,1.638261,27.8534,8.047368,321.2465,60.76072,20.26197,1.620063,28.27751,2.413427,0.4852341,0.2282283
208,Archery,15,2,12,2885,2,False,False,20.19899,1.746051,27.79383,4.994656,2.788658,1.662716,20.26284,1.614903,28.39407,2.446664,0.4399005,0.2752285,20.307,1.639032,27.85375,7.817644,321.4576,150.9065,20.26284,1.614903,28.39407,2.446664,0.4399005,0.2752285,20.307,1.639032,27.85375,7.817644,321.4576,60.90646,20.26194,1.620257,28.27741,2.446663,0.4399022,0.2752303
209,Archery,15,2,12,2900,2,False,False,20.19888,1.746087,27.7937,4.959054,2.784052,1.690304,20.26254,1.615155,28.39422,2.435862,0.2959743,0.2892968,20.30717,1.640124,27.85419,7.492504,321.5885,151.1342,20.26254,1.615155,28.39422,2.435862,0.2959743,0.2892968,20.30717,1.640124,27.85419,7.492503,321.5885,61.1342,20.26194,1.620479,28.27777,2.435862,0.295976,0.2892986
210,Archery,15,2,12,2913,2,False,False,20.19874,1.745874,27.79362,4.953032,2.777337,1.73304,20.26209,1.615444,28.39437,2.377721,0.08738621,0.2771249,20.30703,1.640933,27.85443,7.229862,321.5094,151.1542,20.26209,1.615444,28.39437,2.377721,0.08738621,0.2771249,20.30703,1.640933,27.85443,7.229861,321.5094,61.15421,20.26191,1.620644,28.27806,2.37772,0.08738792,0.2771267
211,Archery,15,2,12,2927,2,False,False,20.19871,1.745884,27.79356,4.968776,2.77003,1.785303,20.26196,1.615509,28.3945,2.341124,0.08334778,0.2759217,20.3068,1.641638,27.85447,7.063787,321.3799,150.9977,20.26196,1.615509,28.3945,2.341124,0.08334778,0.2759217,20.3068,1.641638,27.85447,7.063789,321.3799,60.99767,20.26179,1.620639,28.27806,2.341123,0.08334947,0.2759235
212,Archery,15,2,12,2941,2,False,False,20.19855,1.746097,27.79361,4.976955,2.773278,1.824149,20.26203,1.61543,28.39462,2.372397,0.1629042,0.2353925,20.3066,1.64229,27.85439,6.971983,321.2623,150.7599,20.26203,1.61543,28.39462,2.372397,0.1629042,0.2353925,20.3066,1.64229,27.85439,6.971982,321.2623,60.75986,20.2617,1.620631,28.27801,2.372396,0.1629059,0.2353943
213,Archery,15,2,12,2955,2,False,False,20.19859,1.746481,27.79377,4.954804,2.770221,1.84131,20.26183,1.615535,28.39483,2.382758,0.1829116,0.08608835,20.30648,1.642805,27.85435,6.849511,321.2263,150.5942,20.26183,1.615535,28.39483,2.382758,0.1829116,0.08608835,20.30648,1.642805,27.85435,6.849512,321.2263,60.59422,20.26145,1.620766,28.27802,2.382757,0.1829133,0.08609013
214,Archery,15,2,12,2979,2,False,False,20.19851,1.746537,27.7938,4.913486,2.78914,1.844662,20.26155,1.61558,28.39516,2.414722,0.05347637,359.8931,20.30656,1.643258,27.8544,6.697361,321.2956,150.5249,20.26155,1.61558,28.39516,2.414722,0.05347637,359.8931,20.30656,1.643258,27.8544,6.697362,321.2956,60.52487,20.26144,1.620889,28.27804,2.414721,0.05347808,359.8931
215,Archery,15,2,12,2984,2,False,False,20.19849,1.746626,27.79385,4.874588,2.829602,1.798345,20.26137,1.615565,28.3954,2.477512,0.01969827,359.9287,20.3068,1.643436,27.85448,6.667058,321.388,150.6321,20.26137,1.615565,28.3954,2.477512,0.01969827,359.9287,20.3068,1.643436,27.85448,6.667058,321.388,60.63205,20.26133,1.621023,28.2778,2.477511,0.01969998,359.9287
216,Archery,15,2,12,2997,2,False,False,20.19884,1.746588,27.79369,4.841464,2.848784,1.749022,20.26109,1.615629,28.39558,2.55432,0.008720015,0.08561008,20.30699,1.643463,27.85453,6.677324,321.3866,150.7075,20.26109,1.615629,28.39558,2.55432,0.008720015,0.08561008,20.30699,1.643463,27.85453,6.677325,321.3866,60.70752,20.26107,1.621251,28.27786,2.55432,0.008721722,0.08561186
217,Archery,15,2,12,3011,2,False,False,20.19895,1.746733,27.79364,4.8272,2.884509,1.75185,20.26064,1.615812,28.39579,2.661288,0.02034024,0.3218253,20.30717,1.643656,27.85458,6.628952,321.4343,150.7272,20.26064,1.615812,28.39579,2.661288,0.02034024,0.3218253,20.30717,1.643656,27.85458,6.62895,321.4343,60.72716,20.26059,1.621662,28.2779,2.661287,0.02034194,0.3218271
218,Archery,15,2,12,3024,2,False,False,20.19906,1.746877,27.79365,4.815538,2.912883,1.806501,20.26036,1.615954,28.39589,2.658486,359.9487,0.425199,20.30727,1.643776,27.85452,6.658194,321.4405,150.6998,20.26036,1.615954,28.39589,2.658486,359.9487,0.425199,20.30727,1.643776,27.85452,6.658194,321.4405,60.69978,20.26047,1.621805,28.27783,2.658485,359.9487,0.4252008
219,Archery,15,2,12,3039,2,False,False,20.19923,1.746667,27.79386,4.797668,2.916909,1.886879,20.26057,1.61595,28.39592,2.568747,359.8738,0.2261955,20.30732,1.64394,27.85443,6.635859,321.4117,150.6489,20.26057,1.61595,28.39592,2.568747,359.8738,0.2261955,20.30732,1.64394,27.85443,6.635862,321.4117,60.64888,20.26083,1.621626,28.27765,2.568746,359.8738,0.2261973
220,Archery,15,2,12,3052,2,False,False,20.19914,1.746543,27.79377,4.809048,2.92272,1.92326,20.26073,1.615983,28.396,2.554349,359.8547,359.8517,20.30757,1.644204,27.85421,6.530635,321.4417,150.508,20.26073,1.615983,28.396,2.554349,359.8547,359.8517,20.30757,1.644204,27.85421,6.530635,321.4417,60.50795,20.26103,1.621641,28.27748,2.554348,359.8547,359.8517
221,Archery,15,2,12,3066,2,False,False,20.19941,1.746524,27.79395,4.84712,2.915465,1.929531,20.26099,1.615996,28.39602,2.529252,359.8881,359.3402,20.30788,1.644345,27.85401,6.488174,321.5535,150.4219,20.26099,1.615996,28.39602,2.529252,359.8881,359.3402,20.30788,1.644345,27.85401,6.488176,321.5535,60.42193,20.26123,1.621615,28.27718,2.529251,359.8881,359.3402
222,Archery,15,2,12,3080,2,False,False,20.19947,1.746479,27.79387,4.893692,2.886618,1.937335,20.26134,1.616004,28.39592,2.490889,359.9906,359.0241,20.30823,1.644379,27.85382,6.573672,321.6368,150.4924,20.26134,1.616004,28.39592,2.490889,359.9906,359.0241,20.30823,1.644379,27.85382,6.573672,321.6368,60.49238,20.26137,1.621549,28.27695,2.490888,359.9906,359.0241
223,Archery,15,2,12,3094,2,False,False,20.19953,1.746703,27.79388,4.958238,2.842744,1.973941,20.26147,1.616081,28.39591,2.463278,0.05689652,359.1865,20.30847,1.644466,27.85365,6.616888,321.6874,150.5525,20.26147,1.616081,28.39591,2.463278,0.05689652,359.1865,20.30847,1.644466,27.85365,6.616885,321.6874,60.55248,20.26135,1.621566,28.277,2.463277,0.05689824,359.1865
224,Archery,15,2,12,3108,2,False,False,20.1996,1.747104,27.79411,4.983391,2.784586,2.003527,20.26154,1.616139,28.39591,2.443086,0.0542253,359.2711,20.30858,1.644565,27.85356,6.604629,321.6752,150.5758,20.26154,1.616139,28.39591,2.443086,0.0542253,359.2711,20.30858,1.644565,27.85356,6.604628,321.6752,60.57576,20.26143,1.62159,28.27682,2.443085,0.05422702,359.2711
225,Archery,15,2,12,3122,2,False,False,20.19974,1.747184,27.7942,4.97468,2.731353,1.987695,20.26159,1.616277,28.39589,2.418733,0.04865217,359.2755,20.30886,1.644773,27.8534,6.556785,321.7109,150.6012,20.26159,1.616277,28.39589,2.418733,0.04865217,359.2755,20.30886,1.644773,27.8534,6.556783,321.7109,60.60114,20.2615,1.621681,28.27672,2.418732,0.04865389,359.2755
226,Archery,15,2,12,3136,2,False,False,20.19992,1.747277,27.79413,4.962317,2.679565,1.963039,20.26166,1.616433,28.39589,2.364692,-0.004417947,359.2497,20.30925,1.64492,27.85328,6.577385,321.747,150.6389,20.26166,1.616433,28.39589,2.364692,-0.004417947,359.2497,20.30925,1.64492,27.85328,6.577384,321.747,60.63888,20.26167,1.621731,28.27656,2.364691,-0.004416227,359.2497
227,Archery,15,2,12,3149,2,False,False,20.19979,1.747282,27.79422,4.95584,2.651073,1.944197,20.26168,1.616539,28.39592,2.348189,359.9406,359.2458,20.3096,1.645003,27.85316,6.623372,321.7842,150.6756,20.26168,1.616539,28.39592,2.348189,359.9406,359.2458,20.3096,1.645003,27.85316,6.623371,321.7842,60.67554,20.26181,1.621811,28.27639,2.348189,359.9406,359.2458
228,Archery,15,2,12,3164,2,False,False,20.19991,1.747207,27.79414,4.976415,2.607735,1.960168,20.26176,1.6166,28.39592,2.34483,359.9271,359.2566,20.31011,1.645086,27.85308,6.621361,321.882,150.5707,20.26176,1.6166,28.39592,2.34483,359.9271,359.2566,20.31011,1.645086,27.85308,6.621359,321.8821,60.57065,20.26192,1.621872,28.27621,2.344829,359.9271,359.2566
229,Archery,15,2,12,3178,2,False,False,20.20016,1.747212,27.79407,5.01326,2.558699,1.989932,20.2619,1.616656,28.39593,2.33893,359.9181,359.2064,20.3105,1.64521,27.85307,6.58147,321.9461,150.4605,20.2619,1.616656,28.39593,2.33893,359.9181,359.2064,20.3105,1.64521,27.85307,6.581468,321.9461,60.46051,20.26207,1.621918,28.27614,2.33893,359.9181,359.2064
230,Archery,15,2,12,3191,2,False,False,20.20025,1.747415,27.79431,5.090897,2.525884,2.024912,20.26219,1.616712,28.39597,2.35028,359.9173,359.0757,20.3108,1.645305,27.85311,6.57937,321.9666,150.4196,20.26219,1.616712,28.39597,2.35028,359.9173,359.0757,20.3108,1.645305,27.85311,6.579369,321.9666,60.41961,20.26237,1.621999,28.27618,2.350279,359.9173,359.0757
231,Archery,15,2,12,3205,2,False,False,20.2006,1.747476,27.79428,5.141616,2.509131,2.068823,20.26242,1.616734,28.39602,2.377151,359.9118,358.9838,20.31096,1.645372,27.85316,6.589608,321.972,150.4675,20.26242,1.616734,28.39602,2.377151,359.9118,358.9838,20.31096,1.645372,27.85316,6.589605,321.972,60.46752,20.26262,1.622076,28.27624,2.37715,359.9118,358.9838
232,Archery,15,2,12,3219,2,False,False,20.20074,1.747681,27.79437,5.167649,2.493274,2.091539,20.26255,1.61677,28.39604,2.390124,359.9208,359.0157,20.31126,1.645513,27.85321,6.586721,321.9562,150.5744,20.26255,1.61677,28.39604,2.390124,359.9208,359.0157,20.31126,1.645513,27.85321,6.586721,321.9562,60.57444,20.26272,1.622139,28.27627,2.390124,359.9208,359.0157
233,Archery,15,2,12,3233,2,False,False,20.20086,1.747811,27.79458,5.17148,2.476426,2.072018,20.26278,1.616823,28.39608,2.412994,359.9343,359.0323,20.31175,1.645742,27.85323,6.584573,321.9606,150.7334,20.26278,1.616823,28.39608,2.412994,359.9343,359.0323,20.31175,1.645742,27.85323,6.584573,321.9606,60.73338,20.26293,1.622239,28.27635,2.412993,359.9343,359.0323
234,Archery,15,2,12,3247,2,False,False,20.2011,1.747883,27.79462,5.160033,2.436889,2.040551,20.26319,1.616956,28.39616,2.485607,0.003971334,359.01,20.31204,1.645873,27.85321,6.584068,322.0276,150.7089,20.26319,1.616956,28.39616,2.485607,0.003971334,359.01,20.31204,1.645873,27.85321,6.58407,322.0276,60.70891,20.26318,1.622524,28.27641,2.485607,0.003973058,359.01
235,Archery,15,2,12,3261,2,False,False,20.20138,1.747653,27.79446,5.181922,2.411908,2.008533,20.26335,1.617104,28.39621,2.470135,0.0165402,358.9886,20.31243,1.646048,27.85318,6.561153,322.1222,150.6089,20.26335,1.617104,28.39621,2.470135,0.0165402,358.9886,20.31243,1.646048,27.85318,6.561152,322.1222,60.60892,20.26332,1.622642,28.27641,2.470134,0.01654192,358.9886
236,Archery,15,2,12,3274,2,False,False,20.20164,1.747416,27.79449,5.214563,2.40225,1.966196,20.26351,1.617296,28.39629,2.439888,359.9276,359.0102,20.3127,1.646154,27.85315,6.556882,322.1254,150.563,20.26351,1.617296,28.39629,2.439888,359.9276,359.0102,20.3127,1.646154,27.85315,6.556882,322.1254,60.56299,20.26367,1.622774,28.27639,2.439887,359.9276,359.0102
237,Archery,15,2,12,3289,2,False,False,20.20202,1.747356,27.79444,5.279551,2.398898,1.931493,20.26376,1.617527,28.39635,2.473297,359.8324,359.0898,20.31299,1.646321,27.85315,6.511004,322.1391,150.5538,20.26376,1.617527,28.39635,2.473297,359.8324,359.0898,20.31299,1.646321,27.85315,6.511007,322.1391,60.5538,20.26412,1.623085,28.27625,2.473296,359.8324,359.0898
238,Archery,15,2,12,3303,2,False,False,20.20217,1.747424,27.79447,5.333241,2.415731,1.904747,20.26416,1.617673,28.39639,2.476007,359.814,359.0689,20.31338,1.646522,27.85313,6.497012,322.1766,150.5914,20.26416,1.617673,28.39639,2.476007,359.814,359.0689,20.31338,1.646522,27.85313,6.497012,322.1766,60.59142,20.26456,1.623241,28.27616,2.476007,359.8141,359.0689
239,Archery,15,2,12,3326,2,False,False,20.20232,1.74749,27.79474,5.36384,2.394383,1.875935,20.26544,1.617924,28.39637,2.479864,359.8498,358.6673,20.31391,1.646771,27.85306,6.504835,322.2282,150.7109,20.26544,1.617924,28.39637,2.479864,359.8498,358.6673,20.31391,1.646771,27.85306,6.504835,322.2282,60.7109,20.26576,1.623505,28.27605,2.479863,359.8498,358.6673
240,Archery,15,2,12,3331,2,False,False,20.20267,1.747514,27.79467,5.379774,2.37702,1.874506,20.26682,1.618175,28.39612,2.439905,0.2147589,357.9226,20.31412,1.647036,27.85297,6.496942,322.2375,150.8739,20.26682,1.618175,28.39612,2.439905,0.2147589,357.9226,20.31412,1.647036,27.85297,6.49694,322.2375,60.87393,20.26639,1.623667,28.27591,2.439904,0.2147606,357.9226
241,Archery,15,2,12,3344,2,False,False,20.20299,1.747392,27.79456,5.408035,2.358414,1.881642,20.26752,1.618645,28.39587,2.250068,0.3767889,357.6592,20.31421,1.647145,27.85291,6.48607,322.2479,150.9069,20.26752,1.618645,28.39587,2.250068,0.3767889,357.6592,20.31421,1.647145,27.85291,6.486069,322.2479,60.90687,20.26675,1.623716,28.27621,2.250067,0.3767906,357.6592
242,Archery,15,2,12,3358,2,False,False,20.20312,1.74729,27.79487,5.444955,2.362442,1.854786,20.26785,1.619334,28.39561,2.059854,0.5422803,357.9026,20.31445,1.64716,27.85283,6.487557,322.3238,150.8568,20.26785,1.619334,28.39561,2.059854,0.5422803,357.9026,20.31445,1.64716,27.85283,6.487557,322.3238,60.85682,20.26674,1.623994,28.27634,2.059853,0.5422821,357.9026
243,Archery,15,2,12,3372,2,False,False,20.2034,1.747292,27.79492,5.449389,2.354118,1.788908,20.26781,1.619785,28.39561,2.089642,0.4032391,358.2386,20.31505,1.647144,27.85264,6.548106,322.445,150.8131,20.26781,1.619785,28.39561,2.089642,0.4032391,358.2386,20.31505,1.647144,27.85264,6.548106,322.445,60.8131,20.26699,1.624494,28.27669,2.089641,0.4032409,358.2386
244,Archery,15,2,12,3385,2,False,False,20.20365,1.74714,27.79513,5.469258,2.34182,1.741085,20.26774,1.61995,28.39567,2.146625,0.2309854,358.362,20.31573,1.647108,27.85242,6.616965,322.6214,150.7698,20.26774,1.61995,28.39567,2.146625,0.2309854,358.362,20.31573,1.647108,27.85242,6.616963,322.6214,60.76974,20.26727,1.624799,28.27618,2.146624,0.2309871,358.362
245,Archery,15,2,12,3399,2,False,False,20.20395,1.746963,27.79503,5.502353,2.307752,1.716779,20.26843,1.620473,28.39545,2.012127,0.1515061,358.2544,20.31615,1.647063,27.85232,6.656966,322.7058,150.8294,20.26843,1.620473,28.39545,2.012127,0.1515061,358.2544,20.31615,1.647063,27.85232,6.656967,322.7058,60.8294,20.26813,1.625054,28.27558,2.012126,0.1515078,358.2544
246,Archery,15,2,12,3413,2,False,False,20.20424,1.74697,27.79509,5.563909,2.297433,1.704946,20.26958,1.621032,28.39509,1.868139,0.5877056,357.9941,20.31652,1.646998,27.85229,6.679101,322.7751,150.9518,20.26958,1.621032,28.39509,1.868139,0.5877056,357.9941,20.31652,1.646998,27.85229,6.679101,322.7751,60.95174,20.26837,1.625304,28.27547,1.868138,0.5877073,357.9941
247,Archery,15,2,12,3427,2,False,False,20.20407,1.746694,27.79509,5.600495,2.294899,1.654082,20.27033,1.621378,28.3949,1.803659,0.9367176,357.8489,20.31705,1.646913,27.85221,6.755658,322.9245,151.0575,20.27033,1.621378,28.3949,1.803659,0.9367176,357.8489,20.31705,1.646913,27.85221,6.755656,322.9245,61.05753,20.2684,1.625486,28.27618,1.803658,0.9367192,357.8489
248,Archery,15,2,12,3441,2,False,False,20.20457,1.746794,27.79513,5.602485,2.329324,1.630401,20.27063,1.621878,28.39478,1.807657,1.202266,358.1926,20.31733,1.646659,27.85211,6.752479,323.0091,151.0432,20.27063,1.621878,28.39478,1.807657,1.202266,358.1926,20.31733,1.646659,27.85211,6.752481,323.0091,61.04319,20.26816,1.62598,28.27654,1.807656,1.202268,358.1926
249,Archery,15,2,12,3456,2,False,False,20.20471,1.746802,27.79516,5.609793,2.378339,1.650162,20.27055,1.622369,28.39484,1.679268,1.067261,358.614,20.3175,1.646298,27.852,6.739316,323.0026,150.9941,20.27055,1.622369,28.39484,1.679268,1.067261,358.614,20.3175,1.646298,27.852,6.739318,323.0026,60.99407,20.26836,1.626197,28.27688,1.679267,1.067263,358.614
250,Archery,15,2,12,3469,2,False,False,20.20452,1.746633,27.79518,5.606167,2.395518,1.653765,20.27044,1.622542,28.39504,1.69378,0.7385717,358.6566,20.31773,1.646045,27.85187,6.745875,323.013,150.9867,20.27044,1.622542,28.39504,1.69378,0.7385717,358.6566,20.31773,1.646045,27.85187,6.745874,323.013,60.98668,20.26892,1.626416,28.27656,1.693779,0.7385734,358.6566
251,Archery,15,2,12,3483,2,False,False,20.20464,1.74647,27.79519,5.609693,2.397943,1.619155,20.27039,1.622329,28.39534,1.78736,0.4610867,358.4218,20.31798,1.645626,27.85166,6.800447,323.0526,150.9262,20.27039,1.622329,28.39534,1.78736,0.4610867,358.4218,20.31798,1.645626,27.85166,6.800447,323.0526,60.92617,20.26944,1.62643,28.27579,1.787359,0.4610885,358.4218
252,Archery,15,2,12,3497,2,False,False,20.20495,1.746315,27.7951,5.627582,2.390352,1.554895,20.27084,1.622383,28.3954,1.802508,0.4518091,358.1709,20.31824,1.645315,27.85148,6.839445,323.1688,150.8396,20.27084,1.622383,28.3954,1.802508,0.4518091,358.1709,20.31824,1.645315,27.85148,6.839444,323.1688,60.83954,20.2699,1.626533,28.27526,1.802507,0.4518108,358.1709
253,Archery,15,2,12,3512,2,False,False,20.20521,1.746191,27.79514,5.666428,2.401317,1.507347,20.27149,1.622601,28.39531,1.784995,0.6978425,357.9576,20.31835,1.645087,27.85145,6.855842,323.2444,150.8816,20.27149,1.622601,28.39531,1.784995,0.6978425,357.9576,20.31835,1.645087,27.85145,6.855841,323.2444,60.88164,20.27004,1.626718,28.27504,1.784994,0.6978443,357.9576
254,Archery,15,2,12,3525,2,False,False,20.20552,1.746082,27.79504,5.698395,2.417709,1.4867,20.27143,1.622751,28.39518,1.724315,0.7576447,358.1145,20.31846,1.644968,27.85138,6.850958,323.2343,150.9867,20.27143,1.622751,28.39518,1.724315,0.7576447,358.1145,20.31846,1.644968,27.85138,6.850958,323.2343,60.98669,20.26985,1.626727,28.27537,1.724314,0.7576465,358.1145
255,Archery,15,2,12,3539,2,False,False,20.20577,1.746194,27.79506,5.741127,2.451739,1.500793,20.27136,1.623078,28.39511,1.683739,0.7641785,358.41,20.31857,1.64476,27.8512,6.863627,323.241,151.0915,20.27136,1.623078,28.39511,1.683739,0.7641785,358.41,20.31857,1.64476,27.8512,6.863624,323.241,61.09146,20.26977,1.626968,28.27538,1.683738,0.7641802,358.41
256,Archery,15,2,12,3552,2,False,False,20.20609,1.746425,27.79559,5.728115,2.466032,1.522607,20.27133,1.623329,28.39515,1.671336,0.6407856,358.6765,20.31857,1.644656,27.85107,6.87457,323.2462,151.0561,20.27133,1.623329,28.39515,1.671336,0.6407856,358.6765,20.31857,1.644656,27.85107,6.874569,323.2462,61.05605,20.27,1.627196,28.2753,1.671335,0.6407874,358.6765
257,Archery,15,2,12,3566,2,False,False,20.20626,1.74644,27.79558,5.680908,2.451553,1.523897,20.27137,1.623217,28.39517,1.691012,0.5509709,358.5786,20.3187,1.644769,27.85098,6.852678,323.2806,151.0154,20.27137,1.623217,28.39517,1.691012,0.5509709,358.5786,20.3187,1.644769,27.85098,6.852677,323.2806,61.01535,20.27023,1.627136,28.27497,1.691011,0.5509726,358.5786
258,Archery,15,2,12,3580,2,False,False,20.20634,1.746379,27.79551,5.629884,2.43574,1.525074,20.27172,1.623122,28.39517,1.674027,0.4751461,358.3643,20.31889,1.644963,27.85089,6.832819,323.3425,150.9932,20.27172,1.623122,28.39517,1.674027,0.4751461,358.3643,20.31889,1.644963,27.85089,6.83282,323.3425,60.99321,20.27073,1.62701,28.27479,1.674026,0.4751479,358.3643
259,Archery,15,2,12,3594,2,False,False,20.20664,1.746248,27.79561,5.617401,2.395589,1.525428,20.27268,1.623035,28.39514,1.757216,0.6887216,358.0123,20.31911,1.645127,27.85082,6.823883,323.4171,151.016,20.27268,1.623035,28.39514,1.757216,0.6887216,358.0123,20.31911,1.645127,27.85082,6.823884,323.4171,61.01598,20.27124,1.627103,28.2746,1.757215,0.6887234,358.0123
260,Archery,15,2,12,3609,2,False,False,20.20707,1.746236,27.79546,5.618675,2.357239,1.529696,20.27311,1.623016,28.39508,1.735502,0.9129093,358.0048,20.31921,1.645266,27.85081,6.826615,323.4119,151.06,20.27311,1.623016,28.39508,1.735502,0.9129093,358.0048,20.31921,1.645266,27.85081,6.826614,323.4119,61.06001,20.27121,1.627027,28.27492,1.735501,0.9129111,358.0048
261,Archery,15,2,12,3622,2,False,False,20.20737,1.74626,27.79537,5.637278,2.353548,1.527534,20.27267,1.623028,28.39512,1.690715,0.7722168,358.1966,20.31929,1.645434,27.85081,6.789718,323.3755,151.0715,20.27267,1.623028,28.39512,1.690715,0.7722168,358.1966,20.31929,1.645434,27.85081,6.789718,323.3755,61.07148,20.27106,1.626941,28.27507,1.690714,0.7722185,358.1966
262,Archery,15,2,12,3636,2,False,False,20.20765,1.746789,27.79564,5.636483,2.369892,1.54088,20.27268,1.623036,28.39528,1.641231,0.644452,358.3765,20.31945,1.645569,27.85078,6.724218,323.3656,151.0767,20.27268,1.623036,28.39528,1.641231,0.644452,358.3765,20.31945,1.645569,27.85078,6.724216,323.3656,61.07671,20.27134,1.626851,28.27503,1.64123,0.6444538,358.3765
263,Archery,15,2,12,3649,2,False,False,20.20774,1.746968,27.79579,5.55885,2.376308,1.546696,20.27273,1.622945,28.39552,1.691398,0.5106982,358.5923,20.31969,1.645722,27.85073,6.728785,323.3824,151.1214,20.27273,1.622945,28.39552,1.691398,0.5106982,358.5923,20.31969,1.645722,27.85073,6.728785,323.3824,61.12137,20.27166,1.62688,28.27478,1.691397,0.5106999,358.5923
