,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
904,Archery,12,1,2,12580,1,False,False,20.32404,1.967531,28.45849,12.50084,5.820565,359.9234,20.41323,1.660347,29.03029,3.931762,7.390129,2.515254,20.4104,1.693665,28.86358,2.723584,357.5438,3.269189,20.41323,1.660347,29.03029,3.931762,7.390129,2.515254,20.4104,1.693665,28.86358,2.723584,357.5438,273.2692,20.44678,1.642783,29.28906,3.931762,7.390129,2.515254
905,Archery,12,1,2,12594,1,False,False,20.32376,1.967504,28.45859,12.48326,5.832984,359.9406,20.41376,1.660254,29.0301,3.927788,7.43365,2.507725,20.41021,1.693534,28.86425,2.80267,357.4203,3.026659,20.41376,1.660254,29.0301,3.927788,7.43365,2.507725,20.41021,1.693534,28.86425,2.802671,357.4203,273.0266,20.44751,1.642708,29.28885,3.927788,7.43365,2.507725
906,Archery,12,1,2,12608,1,False,False,20.32353,1.967544,28.4588,12.4632,5.856858,359.9726,20.41438,1.660183,29.02989,3.968633,7.512971,2.556317,20.41003,1.693453,28.86482,2.792013,357.3293,2.865692,20.41438,1.660183,29.02989,3.968633,7.512971,2.556317,20.41003,1.693453,28.86482,2.792014,357.3293,272.8657,20.44848,1.642451,29.28858,3.968633,7.512971,2.556317
907,Archery,12,1,2,12622,1,False,False,20.32327,1.967541,28.45883,12.44765,5.860016,0.003637743,20.41499,1.660194,29.0298,3.988892,7.634768,2.628089,20.40981,1.69348,28.86549,2.671085,357.1754,2.751322,20.41499,1.660194,29.0298,3.988892,7.634768,2.628089,20.40981,1.69348,28.86549,2.671084,357.1754,272.7513,20.44963,1.642369,29.28841,3.988892,7.634768,2.628089
908,Archery,12,1,2,12636,1,False,False,20.323,1.967556,28.45904,12.44452,5.857435,0.04599359,20.41555,1.660293,29.02966,3.982968,7.748988,2.658646,20.40956,1.693555,28.86617,2.597127,356.915,2.735232,20.41555,1.660293,29.02966,3.982968,7.748988,2.658646,20.40956,1.693555,28.86617,2.597127,356.915,272.7352,20.45071,1.642495,29.2882,3.982968,7.748988,2.658646
909,Archery,12,1,2,12649,1,False,False,20.32261,1.967328,28.45893,12.44347,5.855371,0.06992509,20.41606,1.660502,29.02942,3.912518,7.857366,2.666944,20.4095,1.693675,28.86682,2.396581,357.0876,2.746219,20.41606,1.660502,29.02942,3.912518,7.857366,2.666944,20.4095,1.693675,28.86682,2.396581,357.0876,272.7462,20.45172,1.643026,29.28791,3.912518,7.857366,2.666944
910,Archery,12,1,2,12664,1,False,False,20.32237,1.967444,28.45923,12.44113,5.856243,0.100007,20.41651,1.660717,29.0292,3.785276,7.952202,2.695751,20.40957,1.693957,28.86739,2.200573,357.2298,2.566968,20.41651,1.660717,29.0292,3.785276,7.952202,2.695751,20.40957,1.693957,28.86739,2.200573,357.2298,272.567,20.45259,1.643819,29.28768,3.785276,7.952202,2.695751
911,Archery,12,1,2,12677,1,False,False,20.32201,1.96744,28.45928,12.40992,5.850002,0.1207577,20.41698,1.66082,29.02905,3.74923,8.075264,2.721944,20.40983,1.694596,28.86766,1.857543,357.5305,2.279952,20.41698,1.66082,29.02905,3.74923,8.075264,2.721944,20.40983,1.694596,28.86766,1.857543,357.5305,272.2799,20.45363,1.644087,29.28746,3.74923,8.075264,2.721944
912,Archery,12,1,2,12691,1,False,False,20.32191,1.967288,28.45936,12.4032,5.843915,0.1628875,20.41743,1.660832,29.02899,3.83567,8.143308,2.651067,20.40999,1.694747,28.86749,1.35166,357.8059,1.858891,20.41743,1.660832,29.02899,3.83567,8.143308,2.651067,20.40999,1.694747,28.86749,1.35166,357.8059,271.8589,20.45438,1.643706,29.28733,3.83567,8.143308,2.651067
913,Archery,12,1,2,12705,1,False,False,20.32148,1.967086,28.45931,12.43401,5.82727,0.2064111,20.41797,1.660851,29.02887,3.829424,8.232857,2.517783,20.40961,1.694968,28.86767,1.237784,356.9847,1.472688,20.41797,1.660851,29.02887,3.829424,8.232857,2.517783,20.40961,1.694968,28.86767,1.237784,356.9847,271.4727,20.45532,1.643753,29.28715,3.829424,8.232857,2.517783
914,Archery,12,1,2,12719,1,False,False,20.3212,1.967195,28.45932,12.48266,5.803515,0.2359547,20.41837,1.660998,29.02869,3.723451,8.298278,2.413982,20.40924,1.695039,28.86835,1.343774,356.9503,1.542067,20.41837,1.660998,29.02869,3.723451,8.298278,2.413982,20.40924,1.695039,28.86835,1.343773,356.9503,271.5421,20.45603,1.644383,29.28697,3.723451,8.298278,2.413982
915,Archery,12,1,2,12737,1,False,False,20.32119,1.967265,28.45937,12.49473,5.797172,0.2721481,20.41869,1.661195,29.02849,3.587696,8.375545,2.344446,20.40911,1.694995,28.86856,1.614549,357.1992,1.911675,20.41869,1.661195,29.02849,3.587696,8.375545,2.344446,20.40911,1.694995,28.86856,1.614549,357.1992,271.9117,20.4567,1.645198,29.28675,3.587696,8.375545,2.344446
916,Archery,12,1,2,12747,1,False,False,20.32084,1.967481,28.45958,12.49595,5.802639,0.3195246,20.41896,1.661301,29.02837,3.545368,8.442164,2.234275,20.40915,1.695132,28.8685,1.599125,357.2705,1.953524,20.41896,1.661301,29.02837,3.545368,8.442164,2.234275,20.40915,1.695132,28.8685,1.599125,357.2705,271.9535,20.45728,1.645497,29.28659,3.545368,8.442164,2.234275
917,Archery,12,1,2,12761,1,False,False,20.3206,1.967592,28.45933,12.44126,5.800855,0.3413911,20.41911,1.661399,29.02831,3.536567,8.484906,2.20782,20.4092,1.695564,28.86874,1.398299,357.4536,1.820037,20.41911,1.661399,29.02831,3.536567,8.484906,2.20782,20.4092,1.695564,28.86874,1.398299,357.4536,271.82,20.45762,1.645635,29.28651,3.536567,8.484906,2.20782
918,Archery,12,1,2,12775,1,False,False,20.3204,1.967715,28.4593,12.37568,5.808098,0.3539221,20.4191,1.661508,29.02829,3.526811,8.514993,2.27793,20.40938,1.696048,28.86853,1.268259,357.5775,1.590142,20.4191,1.661508,29.02829,3.526811,8.514993,2.27793,20.40938,1.696048,28.86853,1.268259,357.5775,271.5901,20.45774,1.645788,29.28647,3.526811,8.514993,2.27793
919,Archery,12,1,2,12789,1,False,False,20.32003,1.967676,28.4591,12.33424,5.814719,0.4156922,20.41927,1.661737,29.0282,3.453976,8.607664,2.332171,20.40945,1.696345,28.8681,1.247103,357.6015,1.389727,20.41927,1.661737,29.0282,3.453976,8.607664,2.332171,20.40945,1.696345,28.8681,1.247103,357.6015,271.3897,20.45833,1.64635,29.28634,3.453976,8.607664,2.332171
920,Archery,12,1,2,12802,1,False,False,20.31966,1.967762,28.45869,12.30391,5.810275,0.4605563,20.41936,1.661874,29.02821,3.449667,8.668167,2.347,20.40944,1.696716,28.8677,1.20422,357.5891,1.194443,20.41936,1.661874,29.02821,3.449667,8.668167,2.347,20.40944,1.696716,28.8677,1.20422,357.5891,271.1944,20.45869,1.646506,29.28631,3.449667,8.668167,2.347
921,Archery,12,1,2,12816,1,False,False,20.3193,1.967805,28.45855,12.30605,5.806245,0.5055048,20.41934,1.662061,29.02829,3.457018,8.685842,2.32028,20.40927,1.697158,28.86673,1.072943,357.4762,1.090924,20.41934,1.662061,29.02829,3.457018,8.685842,2.32028,20.40927,1.697158,28.86673,1.072943,357.4762,271.0909,20.45875,1.64666,29.28638,3.457018,8.685842,2.32028
922,Archery,12,1,2,12830,1,False,False,20.3191,1.967952,28.45846,12.29866,5.800658,0.5595787,20.41934,1.662291,29.02823,3.40739,8.710941,2.313494,20.40917,1.697365,28.86581,1.034766,357.4168,1.1568,20.41934,1.662291,29.02823,3.40739,8.710941,2.313494,20.40917,1.697365,28.86581,1.034766,357.4168,271.1568,20.45887,1.647116,29.28631,3.40739,8.710941,2.313494
923,Archery,12,1,2,12844,1,False,False,20.31871,1.968093,28.45841,12.27362,5.803735,0.5993412,20.4193,1.662521,29.02823,3.347803,8.727324,2.300792,20.40902,1.697606,28.8647,0.9271308,357.3464,1.255989,20.4193,1.662521,29.02823,3.347803,8.727324,2.300792,20.40902,1.697606,28.8647,0.9271308,357.3464,271.256,20.4589,1.647618,29.28631,3.347803,8.727324,2.300792
924,Archery,12,1,2,12858,2,False,False,20.31843,1.968235,28.45831,12.2162,5.824305,0.6463251,20.41934,1.662808,29.02828,3.317872,8.741467,2.24019,20.4089,1.697817,28.86324,0.8101636,357.3342,1.440948,20.41934,1.662808,29.02828,3.317872,8.741467,2.24019,20.4089,1.697817,28.86324,0.8101636,357.3342,271.4409,20.45889,1.648086,29.2856,3.317872,8.741467,2.24019
925,Archery,12,1,2,12872,2,False,False,20.31819,1.968357,28.45823,12.13165,5.833715,0.6656932,20.41938,1.663125,29.02841,3.312568,8.759531,2.123294,20.40886,1.698022,28.86195,0.6872693,357.3079,1.496702,20.41938,1.663125,29.02841,3.312568,8.759531,2.123294,20.40886,1.698022,28.86195,0.6872694,357.3079,271.4967,20.45877,1.648519,29.28414,3.312568,8.759531,2.123294
926,Archery,12,1,2,12885,2,False,False,20.31779,1.96831,28.45795,12.04221,5.831863,0.7004417,20.41928,1.663545,29.02863,3.250173,8.764811,2.001302,20.40889,1.69826,28.86053,0.629394,357.2732,1.446335,20.41928,1.663545,29.02863,3.250173,8.764811,2.001302,20.40889,1.69826,28.86053,0.6293941,357.2732,271.4463,20.45845,1.649314,29.28274,3.250173,8.764811,2.001302
927,Archery,12,1,2,12903,2,False,False,20.31751,1.968184,28.45765,11.98629,5.806386,0.7318842,20.41899,1.663851,29.02895,3.167415,8.758713,1.950675,20.40894,1.698561,28.85906,0.5345878,357.3099,1.362746,20.41899,1.663851,29.02895,3.167415,8.758713,1.950675,20.40894,1.698561,28.85906,0.534588,357.3099,271.3627,20.4579,1.650079,29.28152,3.167415,8.758713,1.950675
928,Archery,12,1,2,12913,2,False,False,20.31715,1.968061,28.45739,11.96679,5.799282,0.7396054,20.41864,1.664091,29.02938,3.128747,8.670891,1.947294,20.40897,1.698917,28.85741,0.4322465,357.3112,1.361843,20.41864,1.664091,29.02938,3.128747,8.670891,1.947294,20.40897,1.698917,28.85741,0.4322464,357.3112,271.3618,20.45686,1.650599,29.28009,3.128747,8.670891,1.947294
929,Archery,12,1,2,12927,2,False,False,20.31694,1.967993,28.45731,11.93301,5.779644,0.7023547,20.41828,1.664267,29.0299,3.185979,8.586063,1.932917,20.40891,1.699287,28.85574,0.3620369,357.2207,1.417983,20.41828,1.664267,29.0299,3.185979,8.586063,1.932917,20.40891,1.699287,28.85574,0.362037,357.2207,271.418,20.45581,1.650639,29.27856,3.185979,8.586063,1.932917
930,Archery,12,1,2,12941,2,False,False,20.31666,1.968212,28.45732,11.89024,5.744768,0.7030248,20.41783,1.664397,29.03043,3.255081,8.505187,1.889248,20.40873,1.699707,28.85379,0.2647914,357.0327,1.469057,20.41783,1.664397,29.03043,3.255081,8.505187,1.889248,20.40873,1.699707,28.85379,0.2647916,357.0327,271.4691,20.45464,1.650607,29.27666,3.255081,8.505187,1.889248
931,Archery,12,1,2,12955,2,False,False,20.31643,1.96812,28.45708,11.81801,5.705054,0.7016475,20.41741,1.664537,29.03089,3.245452,8.437432,1.858763,20.40856,1.700261,28.85176,0.145525,356.8569,1.404276,20.41741,1.664537,29.03089,3.245452,8.437432,1.858763,20.40856,1.700261,28.85176,0.1455249,356.8569,271.4043,20.45355,1.650935,29.27462,3.245452,8.437432,1.858763
932,Archery,12,1,2,12969,2,False,False,20.31648,1.96815,28.45678,11.78862,5.649799,0.6959296,20.41706,1.664745,29.03131,3.210624,8.385685,1.801125,20.40847,1.700908,28.84976,0.0018813,356.7868,1.360761,20.41706,1.664745,29.03131,3.210624,8.385685,1.801125,20.40847,1.700908,28.84976,0.00188129,356.7868,271.3607,20.45261,1.651439,29.27252,3.210624,8.385685,1.801125
933,Archery,12,1,2,12983,2,False,False,20.31629,1.967965,28.45642,11.77098,5.616056,0.6853446,20.41678,1.66493,29.03169,3.148014,8.343122,1.759754,20.40834,1.70164,28.84768,359.783,356.7501,1.377981,20.41678,1.66493,29.03169,3.148014,8.343122,1.759754,20.40834,1.70164,28.84768,359.783,356.7501,271.378,20.45179,1.652029,29.27044,3.148014,8.343122,1.759754
934,Archery,12,1,2,12997,2,False,False,20.31619,1.967918,28.45617,11.76407,5.600761,0.663201,20.41653,1.665086,29.03209,3.118282,8.291559,1.727824,20.40819,1.702401,28.84551,359.6151,356.6572,1.39797,20.41653,1.665086,29.03209,3.118282,8.291559,1.727824,20.40819,1.702401,28.84551,359.6151,356.6572,271.3979,20.45097,1.652445,29.26844,3.118282,8.291559,1.727824
935,Archery,12,1,2,13011,2,False,False,20.31605,1.967809,28.45578,11.75201,5.587354,0.6421621,20.41631,1.665154,29.03261,3.161757,8.225055,1.674062,20.40807,1.703183,28.84325,359.5343,356.6017,1.348384,20.41631,1.665154,29.03261,3.161757,8.225055,1.674062,20.40807,1.703183,28.84325,359.5343,356.6017,271.3484,20.45009,1.652477,29.26638,3.161757,8.225055,1.674062
936,Archery,12,1,2,13025,2,False,False,20.31588,1.9678,28.45548,11.73577,5.564021,0.610651,20.41618,1.665149,29.03301,3.191182,8.213084,1.638719,20.40788,1.704141,28.84091,359.3917,356.4842,1.151539,20.41618,1.665149,29.03301,3.191182,8.213084,1.638719,20.40788,1.704141,28.84091,359.3917,356.4842,271.1516,20.44948,1.652518,29.26381,3.191182,8.213084,1.638719
937,Archery,12,1,2,13039,2,False,False,20.31566,1.96778,28.45525,11.73217,5.518378,0.5869011,20.41603,1.665202,29.03344,3.229233,8.188669,1.597749,20.40761,1.705107,28.83855,359.2658,356.2887,1.009384,20.41603,1.665202,29.03344,3.229233,8.188669,1.597749,20.40761,1.705107,28.83855,359.2658,356.2887,271.0094,20.44882,1.652582,29.26134,3.229233,8.188669,1.597749
938,Archery,12,1,2,13052,2,False,False,20.31559,1.967676,28.45511,11.72918,5.479321,0.575621,20.41585,1.665327,29.03395,3.234335,8.131409,1.54877,20.40718,1.706099,28.836,359.1638,356.0585,1.009482,20.41585,1.665327,29.03395,3.234335,8.131409,1.54877,20.40718,1.706099,28.836,359.1638,356.0585,271.0095,20.44799,1.652851,29.259,3.234335,8.131409,1.54877
939,Archery,12,1,2,13066,2,False,False,20.31552,1.967646,28.45487,11.7143,5.444525,0.5457955,20.41569,1.665442,29.03451,3.267975,8.065785,1.528492,20.40673,1.707027,28.8334,359.0123,355.8095,1.034657,20.41569,1.665442,29.03451,3.267975,8.065785,1.528492,20.40673,1.707027,28.8334,359.0123,355.8095,271.0346,20.4471,1.653023,29.25627,3.267975,8.065785,1.528492
940,Archery,12,1,2,13084,2,False,False,20.31538,1.967803,28.45492,11.68481,5.430547,0.5318643,20.41558,1.665577,29.03501,3.297907,8.038928,1.515518,20.40626,1.707849,28.83079,358.8587,355.5638,1.149717,20.41558,1.665577,29.03501,3.297907,8.038928,1.515518,20.40626,1.707849,28.83079,358.8587,355.5638,271.1497,20.44641,1.653237,29.25342,3.297907,8.038928,1.515518
941,Archery,12,1,2,13094,2,False,False,20.31521,1.967777,28.4546,11.63798,5.396456,0.5125876,20.41549,1.665824,29.03552,3.293025,8.034893,1.554017,20.40571,1.708596,28.82814,358.7287,355.3805,1.538363,20.41549,1.665824,29.03552,3.293025,8.034893,1.554017,20.40571,1.708596,28.82814,358.7287,355.3805,271.5384,20.44588,1.653684,29.25081,3.293025,8.034893,1.554017
942,Archery,12,1,2,13108,2,False,False,20.31508,1.967884,28.45444,11.60392,5.337908,0.5112054,20.4154,1.666171,29.03614,3.290537,8.00486,1.570719,20.40532,1.709274,28.82554,358.716,355.3021,1.784118,20.4154,1.666171,29.03614,3.290537,8.00486,1.570719,20.40532,1.709274,28.82554,358.716,355.3021,271.7841,20.4452,1.654235,29.24811,3.290537,8.00486,1.570719
943,Archery,12,1,2,13122,2,False,False,20.31481,1.968306,28.45463,11.52727,5.255544,0.4820448,20.41528,1.666585,29.03675,3.245369,7.970054,1.565004,20.40509,1.710033,28.8229,358.6559,355.2224,1.856382,20.41528,1.666585,29.03675,3.245369,7.970054,1.565004,20.40509,1.710033,28.8229,358.6559,355.2224,271.8564,20.44449,1.655008,29.2454,3.245369,7.970054,1.565004
944,Archery,12,1,2,13136,2,False,False,20.31468,1.968484,28.45448,11.43326,5.152301,0.4722424,20.41533,1.6673,29.03759,3.159967,7.995522,1.558649,20.40506,1.710921,28.82014,358.5374,355.2197,1.851999,20.41533,1.6673,29.03759,3.159967,7.995522,1.558649,20.40506,1.710921,28.82014,358.5374,355.2197,271.852,20.44415,1.656227,29.24285,3.159967,7.995522,1.558649
945,Archery,12,1,2,13150,2,False,False,20.31452,1.968551,28.4542,11.34537,5.044775,0.4944223,20.41565,1.667938,29.03839,3.103915,8.077605,1.533634,20.40494,1.711793,28.81742,358.4211,355.2355,2.034588,20.41565,1.667938,29.03839,3.103915,8.077605,1.533634,20.40494,1.711793,28.81742,358.4211,355.2355,272.0346,20.44429,1.657255,29.24021,3.103915,8.077605,1.533634
946,Archery,12,1,2,13163,2,False,False,20.31442,1.968984,28.4542,11.24461,4.951087,0.4940575,20.41592,1.668596,29.03932,3.041011,8.119184,1.516654,20.4048,1.712662,28.81467,358.3405,355.275,2.288621,20.41592,1.668596,29.03932,3.041011,8.119184,1.516654,20.4048,1.712662,28.81467,358.3405,355.275,272.2886,20.4442,1.658327,29.23757,3.041011,8.119184,1.516654
947,Archery,12,1,2,13177,2,False,False,20.31424,1.969241,28.45414,11.1327,4.835402,0.51872,20.41585,1.669172,29.0402,3.030451,8.081694,1.494237,20.40475,1.713603,28.81187,358.2849,355.2729,2.338149,20.41585,1.669172,29.0402,3.030451,8.081694,1.494237,20.40475,1.713603,28.81187,358.2849,355.2729,272.3381,20.44346,1.659142,29.2347,3.030451,8.081694,1.494237
948,Archery,12,1,2,13191,2,False,False,20.31416,1.969359,28.45398,10.99892,4.69915,0.5403667,20.41572,1.669764,29.04117,3.021908,8.047178,1.525416,20.4047,1.714649,28.80902,358.2711,355.1603,2.017695,20.41572,1.669764,29.04117,3.021908,8.047178,1.525416,20.4047,1.714649,28.80902,358.2711,355.1603,272.0177,20.44268,1.659962,29.23196,3.021908,8.047178,1.525416
949,Archery,12,1,2,13205,2,False,False,20.31413,1.969203,28.45367,10.89055,4.580255,0.5733196,20.41559,1.670334,29.04219,3.082485,8.013624,1.589167,20.40459,1.715611,28.80613,358.368,355.0178,1.66029,20.41559,1.670334,29.04219,3.082485,8.013624,1.589167,20.40459,1.715611,28.80613,358.368,355.0178,271.6603,20.44189,1.660542,29.22906,3.082485,8.013624,1.589167
950,Archery,12,1,2,13219,2,False,False,20.31417,1.969215,28.45342,10.80465,4.47412,0.5923696,20.41546,1.671003,29.04335,3.186375,8.049721,1.684728,20.40427,1.71651,28.80312,358.455,354.8335,1.545551,20.41546,1.671003,29.04335,3.186375,8.049721,1.684728,20.40427,1.71651,28.80312,358.455,354.8335,271.5455,20.4413,1.661097,29.22612,3.186375,8.049721,1.684728
951,Archery,12,1,2,13233,2,False,False,20.31424,1.969213,28.45309,10.74362,4.364249,0.5845465,20.41525,1.671848,29.04453,3.208308,8.011765,1.6926,20.40381,1.717437,28.79993,358.4448,354.6288,1.536173,20.41525,1.671848,29.04453,3.208308,8.011765,1.6926,20.40381,1.717437,28.79993,358.4448,354.6288,271.5362,20.44035,1.662118,29.22296,3.208308,8.011765,1.6926
952,Archery,12,1,2,13247,2,False,False,20.31466,1.969094,28.45301,10.72483,4.316271,0.5640077,20.41483,1.672787,29.04571,3.116557,7.918101,1.805392,20.40337,1.718338,28.79651,358.2976,354.4003,1.455236,20.41483,1.672787,29.04571,3.116557,7.918101,1.805392,20.40337,1.718338,28.79651,358.2976,354.4003,271.4552,20.439,1.663597,29.2196,3.116557,7.918101,1.805392
953,Archery,12,1,2,13265,2,False,False,20.31481,1.969195,28.4529,10.66885,4.306475,0.5209949,20.41425,1.673728,29.04692,3.00711,7.785922,1.960505,20.40284,1.719127,28.79303,358.1177,354.211,1.519066,20.41425,1.673728,29.04692,3.00711,7.785922,1.960505,20.40284,1.719127,28.79303,358.1177,354.211,271.519,20.4374,1.665118,29.21629,3.00711,7.785922,1.960505
954,Archery,12,1,2,13275,2,False,False,20.31503,1.96943,28.45278,10.60427,4.325106,0.4766867,20.41375,1.674568,29.04825,3.026885,7.612538,1.954493,20.40219,1.719748,28.78957,358.0322,354.1134,1.795326,20.41375,1.674568,29.04825,3.026885,7.612538,1.954493,20.40219,1.719748,28.78957,358.0322,354.1134,271.7953,20.43575,1.666152,29.21296,3.026885,7.612538,1.954493
955,Archery,12,1,2,13288,2,False,False,20.31536,1.969491,28.45252,10.54299,4.331854,0.4561776,20.41331,1.675449,29.04965,3.073422,7.471164,1.867251,20.40151,1.720239,28.78601,358.0224,353.9268,1.947084,20.41331,1.675449,29.04965,3.073422,7.471164,1.867251,20.40151,1.720239,28.78601,358.0224,353.9268,271.9471,20.43425,1.667168,29.20942,3.073422,7.471164,1.867251
956,Archery,12,1,2,13303,2,False,False,20.31557,1.969662,28.4524,10.49269,4.336696,0.4641791,20.41285,1.67653,29.05096,2.968045,7.376162,1.821212,20.40083,1.720637,28.78241,358.0177,353.6443,1.84629,20.41285,1.67653,29.05096,2.968045,7.376162,1.821212,20.40083,1.720637,28.78241,358.0177,353.6443,271.8463,20.43286,1.668813,29.20565,2.968045,7.376162,1.821212
957,Archery,12,1,2,13316,2,False,False,20.31586,1.96972,28.4523,10.41644,4.35068,0.4999111,20.41235,1.677703,29.05221,2.799713,7.285169,1.808401,20.40016,1.720972,28.77882,358.0533,353.4007,1.696743,20.41235,1.677703,29.05221,2.799713,7.285169,1.808401,20.40016,1.720972,28.77882,358.0533,353.4007,271.6967,20.43151,1.670683,29.20213,2.799713,7.285169,1.808401
958,Archery,12,1,2,13330,2,False,False,20.31622,1.969628,28.45185,10.35889,4.355352,0.5726369,20.41191,1.678822,29.0535,2.701748,7.182511,1.735138,20.39948,1.721199,28.77529,358.1538,353.1372,1.464388,20.41191,1.678822,29.0535,2.701748,7.182511,1.735138,20.39948,1.721199,28.77529,358.1538,353.1372,271.4644,20.4302,1.672284,29.19874,2.701748,7.182511,1.735138
959,Archery,12,1,2,13344,2,False,False,20.31643,1.969389,28.45159,10.34741,4.396886,0.583445,20.41141,1.680092,29.05484,2.611562,7.096297,1.596659,20.39878,1.721406,28.77175,358.31,352.8103,1.160939,20.41141,1.680092,29.05484,2.611562,7.096297,1.596659,20.39878,1.721406,28.77175,358.31,352.8103,271.1609,20.42889,1.674005,29.19531,2.611562,7.096297,1.596659
960,Archery,12,1,2,13358,2,False,False,20.31673,1.969591,28.45148,10.33722,4.450245,0.5720401,20.41086,1.681329,29.05612,2.435045,7.028749,1.446432,20.398,1.721506,28.7681,358.4496,352.3632,0.8197537,20.41086,1.681329,29.05612,2.435045,7.028749,1.446432,20.398,1.721506,28.7681,358.4496,352.3632,270.8197,20.42758,1.675886,29.19179,2.435045,7.028749,1.446432
961,Archery,12,1,2,13372,2,False,False,20.31712,1.969762,28.4515,10.28772,4.494696,0.5560032,20.41025,1.682584,29.0574,2.24917,6.931382,1.293386,20.39715,1.721425,28.76452,358.5392,352.0674,0.765329,20.41025,1.682584,29.0574,2.24917,6.931382,1.293386,20.39715,1.721425,28.76452,358.5392,352.0674,270.7653,20.42616,1.677774,29.18833,2.24917,6.931382,1.293386
962,Archery,12,1,2,13386,2,False,False,20.31743,1.969797,28.45129,10.22657,4.537226,0.5550271,20.40961,1.683773,29.05872,2.122661,6.849364,1.296901,20.39633,1.721246,28.76097,358.6946,351.8522,0.8522368,20.40961,1.683773,29.05872,2.122661,6.849364,1.296901,20.39633,1.721246,28.76097,358.6946,351.8522,270.8522,20.42476,1.679431,29.18493,2.122661,6.849364,1.296901
963,Archery,12,1,2,13400,2,False,False,20.31775,1.969695,28.45105,10.14161,4.572722,0.4876648,20.40885,1.684899,29.06005,2.021886,6.706212,1.370071,20.39547,1.721018,28.75744,358.8322,351.5834,0.9851118,20.40885,1.684899,29.06005,2.021886,6.706212,1.370071,20.39547,1.721018,28.75744,358.8322,351.5834,270.9851,20.42313,1.68095,29.18155,2.021886,6.706212,1.370071
964,Archery,12,1,2,13413,2,False,False,20.31828,1.969568,28.45077,10.10092,4.624439,0.4354711,20.40796,1.685835,29.0614,1.992412,6.539641,1.457195,20.39452,1.72079,28.75394,358.8804,351.3428,1.308847,20.40796,1.685835,29.0614,1.992412,6.539641,1.457195,20.39452,1.72079,28.75394,358.8804,351.3428,271.3088,20.42134,1.682117,29.17814,1.992412,6.539641,1.457195
965,Archery,12,1,2,13431,2,False,False,20.31868,1.969334,28.45042,10.09008,4.703122,0.3937601,20.40718,1.686621,29.06283,2.023699,6.351744,1.413628,20.3936,1.720696,28.75041,358.8232,351.0761,1.655208,20.40718,1.686621,29.06283,2.023699,6.351744,1.413628,20.3936,1.720696,28.75041,358.8232,351.0761,271.6552,20.41962,1.683012,29.17473,2.023699,6.351744,1.413628
966,Archery,12,1,2,13441,2,False,False,20.31912,1.969336,28.45041,10.10978,4.775236,0.3527177,20.4064,1.687456,29.06418,1.975031,6.198123,1.380858,20.39272,1.720643,28.74694,358.8115,350.791,1.870045,20.4064,1.687456,29.06418,1.975031,6.198123,1.380858,20.39272,1.720643,28.74694,358.8115,350.791,271.87,20.418,1.684117,29.1711,1.975031,6.198123,1.380858
967,Archery,12,1,2,13455,2,False,False,20.31941,1.969377,28.4502,10.12276,4.845473,0.3021903,20.4055,1.688208,29.06535,1.869709,6.053574,1.293187,20.39192,1.720615,28.74355,358.8065,350.5588,2.105521,20.4055,1.688208,29.06535,1.869709,6.053574,1.293187,20.39192,1.720615,28.74355,358.8065,350.5588,272.1055,20.41633,1.685222,29.16758,1.869709,6.053574,1.293187
968,Archery,12,1,2,13469,2,False,False,20.31975,1.969386,28.44996,10.11546,4.90734,0.2337033,20.40456,1.688937,29.06645,1.802272,5.897402,1.21927,20.39127,1.72068,28.74018,358.834,350.3911,2.202108,20.40456,1.688937,29.06645,1.802272,5.897402,1.21927,20.39127,1.72068,28.74018,358.834,350.3911,272.2021,20.41466,1.686211,29.1643,1.802272,5.897402,1.21927
969,Archery,12,1,2,13483,2,False,False,20.32026,1.969581,28.44978,10.13866,4.984506,0.1497745,20.40366,1.689497,29.06752,1.783134,5.718463,1.131678,20.39068,1.720841,28.73681,358.8417,350.0664,2.160921,20.40366,1.689497,29.06752,1.783134,5.718463,1.131678,20.39068,1.720841,28.73681,358.8417,350.0664,272.1609,20.41301,1.686943,29.16097,1.783134,5.718463,1.131678
