,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
198,Archery,7,1,6,2900,2,False,False,20.10104,1.923948,27.77675,359.2471,5.989562,350.2786,20.11808,1.79642,28.41404,356.2621,6.438056,1.191212,20.10115,1.803417,28.19424,358.8235,331.3463,347.8693,20.11808,1.79642,28.41404,356.2621,6.438056,1.191212,20.10115,1.803417,28.19424,358.8235,331.3463,257.8693,20.14127,1.810309,28.61967,356.2621,6.438056,1.191212
199,Archery,7,1,6,2923,2,False,False,20.10122,1.924108,27.77717,359.2556,5.981127,350.2481,20.11792,1.79608,28.41457,356.3428,6.448142,0.6436142,20.10067,1.803638,28.19074,358.6879,330.8523,348.1593,20.11792,1.79608,28.41457,356.3428,6.448142,0.6436142,20.10067,1.803638,28.19074,358.6879,330.8523,258.1593,20.1408,1.809475,28.61705,356.3428,6.448142,0.6436142
200,Archery,7,1,6,2928,2,False,False,20.10144,1.924127,27.77754,359.2305,5.958159,350.2183,20.11763,1.795762,28.4151,356.4232,6.462579,0.1152788,20.10032,1.803754,28.18745,358.6509,330.2917,348.0197,20.11763,1.795762,28.4151,356.4232,6.462579,0.1152788,20.10032,1.803754,28.18745,358.6509,330.2917,258.0197,20.14006,1.808586,28.61307,356.4232,6.462579,0.1152788
201,Archery,7,1,6,2941,2,False,False,20.10146,1.924091,27.77804,359.19,5.928762,350.1995,20.11729,1.795506,28.41562,356.5526,6.449115,359.8555,20.10019,1.803637,28.18382,358.7133,329.9746,347.8626,20.11729,1.795506,28.41562,356.5526,6.449115,359.8555,20.10019,1.803637,28.18382,358.7132,329.9746,257.8626,20.1392,1.807627,28.60945,356.5526,6.449115,359.8555
202,Archery,7,1,6,2956,2,False,False,20.10162,1.923917,27.77833,359.1459,5.902859,350.1475,20.11674,1.795705,28.41615,356.5882,6.338876,0.2786251,20.10072,1.803495,28.17977,358.6346,330.4598,347.8939,20.11674,1.795705,28.41615,356.5882,6.338876,0.2786251,20.10072,1.803495,28.17977,358.6346,330.4598,257.8939,20.13777,1.807433,28.60549,356.5882,6.338876,0.2786251
203,Archery,7,1,6,2969,2,False,False,20.10183,1.923912,27.77861,359.1344,5.872799,350.0537,20.11563,1.796199,28.41698,356.5234,6.182719,1.039219,20.10145,1.80356,28.17561,358.3511,331.027,347.7963,20.11563,1.796199,28.41698,356.5234,6.182719,1.039219,20.10145,1.80356,28.17561,358.3511,331.027,257.7963,20.13567,1.807883,28.60213,356.5234,6.182719,1.039219
204,Archery,7,1,6,2983,2,False,False,20.10166,1.923622,27.77897,359.1312,5.857447,349.9131,20.11479,1.796499,28.41761,356.5216,6.085347,1.64187,20.10177,1.803619,28.17113,358.168,331.0663,347.7772,20.11479,1.796499,28.41761,356.5216,6.085347,1.64187,20.10177,1.803619,28.17113,358.168,331.0663,257.7772,20.13395,1.80786,28.5974,356.5216,6.085347,1.64187
205,Archery,7,1,6,2997,2,False,False,20.1021,1.923427,27.7793,359.1456,5.848361,349.7477,20.11394,1.796553,28.4185,356.5506,6.040366,2.131705,20.10142,1.803699,28.16513,357.9409,330.4651,348.2731,20.11394,1.796553,28.4185,356.5506,6.040366,2.131705,20.10142,1.803699,28.16513,357.9409,330.4651,258.2731,20.13231,1.807459,28.59232,356.5506,6.040366,2.131705
206,Archery,7,1,6,3011,2,False,False,20.10254,1.92345,27.77963,359.1879,5.842516,349.6317,20.11339,1.796169,28.41947,356.5941,5.975832,2.029403,20.10066,1.803753,28.15902,357.7757,329.5524,349.1843,20.11339,1.796169,28.41947,356.5941,5.975832,2.029403,20.10066,1.803753,28.15902,357.7757,329.5524,259.1843,20.13089,1.806549,28.58674,356.5941,5.975832,2.029403
207,Archery,7,1,6,3025,2,False,False,20.10259,1.923162,27.7802,359.2138,5.861814,349.5173,20.11311,1.795433,28.42084,356.8148,5.887136,1.368158,20.10026,1.80382,28.15273,357.6187,329.1005,350.1028,20.11311,1.795433,28.42084,356.8148,5.887136,1.368158,20.10026,1.80382,28.15273,357.6187,329.1005,260.1028,20.12954,1.804724,28.58029,356.8148,5.887136,1.368158
208,Archery,7,1,6,3039,2,False,False,20.10289,1.923103,27.78064,359.2197,5.88235,349.3616,20.11282,1.795002,28.42189,356.9095,5.837428,0.8737464,20.10065,1.804036,28.14643,357.2061,328.9289,350.4214,20.11282,1.795002,28.42189,356.9095,5.837428,0.8737464,20.10065,1.804036,28.14643,357.2061,328.9289,260.4214,20.12828,1.803585,28.57321,356.9095,5.837428,0.8737464
209,Archery,7,1,6,3053,2,False,False,20.10324,1.923114,27.78119,359.2329,5.912989,349.2269,20.11233,1.79479,28.42304,356.8793,5.790028,0.7216488,20.10228,1.804369,28.14007,356.5638,329.5587,350.1491,20.11233,1.79479,28.42304,356.8793,5.790028,0.7216488,20.10228,1.804369,28.14007,356.5638,329.5587,260.1491,20.1269,1.803035,28.56675,356.8793,5.790028,0.7216488
210,Archery,7,1,6,3066,2,False,False,20.10336,1.923059,27.78154,359.2335,5.929443,349.1123,20.11169,1.794609,28.42425,356.9409,5.825686,1.010748,20.10387,1.80468,28.13381,356.0406,330.0382,349.7254,20.11169,1.794609,28.42425,356.9409,5.825686,1.010748,20.10387,1.80468,28.13381,356.0406,330.0382,259.7254,20.1256,1.80231,28.56072,356.9409,5.825686,1.010748
211,Archery,7,1,6,3091,2,False,False,20.10384,1.923212,27.78219,359.2207,5.908336,349.0466,20.11075,1.794389,28.4255,356.9433,5.810348,1.563948,20.10515,1.804735,28.12713,355.707,329.9836,349.3347,20.11075,1.794389,28.4255,356.9433,5.810348,1.563948,20.10515,1.804735,28.12713,355.707,329.9836,259.3347,20.12387,1.801685,28.55454,356.9433,5.810348,1.563948
212,Archery,7,1,6,3096,2,False,False,20.10439,1.923162,27.78261,359.16,5.897392,348.9956,20.10948,1.793934,28.42698,357.0219,5.914565,2.216808,20.10545,1.804232,28.11975,355.6583,329.2704,349.3065,20.10948,1.793934,28.42698,357.0219,5.914565,2.216808,20.10545,1.804232,28.11975,355.6583,329.2704,259.3065,20.12198,1.800625,28.54784,357.0219,5.914565,2.216808
213,Archery,7,1,6,3108,2,False,False,20.10456,1.922821,27.783,359.1222,5.926424,348.8918,20.10835,1.793086,28.42831,357.1261,5.683524,2.16364,20.10542,1.80373,28.1125,355.603,328.4396,349.5652,20.10835,1.793086,28.42831,357.1261,5.683524,2.16364,20.10542,1.80373,28.1125,355.603,328.4396,259.5652,20.1195,1.799117,28.54052,357.1261,5.683524,2.16364
214,Archery,7,1,6,3122,2,False,False,20.10529,1.92284,27.78346,359.0707,5.989083,348.7482,20.10728,1.791713,28.42968,357.3415,5.131665,1.563549,20.10525,1.802864,28.10529,355.6427,327.9603,350.2111,20.10728,1.791713,28.42968,357.3415,5.131665,1.563549,20.10525,1.802864,28.10529,355.6427,327.9603,260.2111,20.11655,1.796901,28.53304,357.3415,5.131665,1.563549
215,Archery,7,1,6,3136,2,False,False,20.10606,1.922849,27.78378,359.0248,6.086201,348.6048,20.10648,1.790353,28.43104,357.5713,4.707701,1.125356,20.10555,1.802101,28.09836,355.5136,328.2328,350.9569,20.10648,1.790353,28.43104,357.5713,4.707701,1.125356,20.10555,1.802101,28.09836,355.5136,328.2328,260.9569,20.11425,1.794744,28.52553,357.5713,4.707701,1.125356
216,Archery,7,1,6,3150,2,False,False,20.10648,1.922587,27.78419,358.9865,6.199482,348.4531,20.10592,1.789281,28.43221,357.7664,4.632731,1.270355,20.10634,1.801394,28.09145,355.1869,328.8181,351.3001,20.10592,1.789281,28.43221,357.7664,4.632731,1.270355,20.10634,1.801394,28.09145,355.1869,328.8181,261.3001,20.11288,1.793018,28.51825,357.7664,4.632731,1.270355
217,Archery,7,1,6,3164,2,False,False,20.10696,1.922001,27.78422,359.0089,6.312735,348.2743,20.10537,1.788286,28.43332,357.8266,4.836991,1.901624,20.1072,1.800857,28.08433,354.729,329.1724,351.4547,20.10537,1.788286,28.43332,357.8266,4.836991,1.901624,20.1072,1.800857,28.08433,354.729,329.1724,261.4547,20.11195,1.791624,28.51126,357.8266,4.836991,1.901624
218,Archery,7,1,6,3178,2,False,False,20.10751,1.921663,27.78432,359.135,6.430999,348.0403,20.10502,1.786997,28.43448,358.0666,5.103045,2.388803,20.10765,1.800111,28.077,354.435,328.9506,351.6828,20.10502,1.786997,28.43448,358.0666,5.103045,2.388803,20.10765,1.800111,28.077,354.435,328.9506,261.6828,20.11125,1.789738,28.50446,358.0666,5.103045,2.388803
219,Archery,7,1,6,3191,2,False,False,20.10823,1.922084,27.78475,359.2746,6.575074,347.781,20.10485,1.785384,28.43559,358.4618,5.305154,2.460578,20.10754,1.799104,28.06966,354.4431,328.2507,352.0528,20.10485,1.785384,28.43559,358.4618,5.305154,2.460578,20.10754,1.799104,28.06966,354.4431,328.2507,262.0528,20.11055,1.787414,28.49716,358.4618,5.305154,2.460578
220,Archery,7,1,6,3207,2,False,False,20.10936,1.922691,27.78561,359.2781,6.749645,347.5638,20.10467,1.783507,28.43667,358.7215,5.205448,1.963121,20.10697,1.797693,28.06259,354.7482,327.2501,352.2058,20.10467,1.783507,28.43667,358.7215,5.205448,1.963121,20.10697,1.797693,28.06259,354.7482,327.2501,262.2058,20.10949,1.785065,28.48972,358.7215,5.205448,1.963121
221,Archery,7,1,6,3219,2,False,False,20.11028,1.9229,27.7858,359.1934,6.93494,347.4508,20.10449,1.781949,28.43778,358.9774,5.108972,1.602907,20.10678,1.796509,28.05601,355.0149,326.7097,352.2918,20.10449,1.781949,28.43778,358.9774,5.108972,1.602907,20.10678,1.796509,28.05601,355.0149,326.7097,262.2918,20.10848,1.78312,28.48252,358.9774,5.108972,1.602907
222,Archery,7,1,6,3233,2,False,False,20.11121,1.922694,27.78589,359.1422,7.13873,347.374,20.10434,1.780361,28.43898,359.2801,5.156558,1.521532,20.10696,1.795475,28.04967,355.127,326.5217,352.1741,20.10434,1.780361,28.43898,359.2801,5.156558,1.521532,20.10696,1.795475,28.04967,355.127,326.5217,262.1741,20.10768,1.781199,28.47605,359.2801,5.156558,1.521532
223,Archery,7,1,6,3256,2,False,False,20.11196,1.922302,27.78613,359.1284,7.375757,347.267,20.10404,1.779015,28.44034,359.5222,5.348208,1.981342,20.1079,1.794991,28.04366,354.7672,327.0431,351.9958,20.10404,1.779015,28.44034,359.5222,5.348208,1.981342,20.1079,1.794991,28.04366,354.7672,327.0431,261.9958,20.1068,1.779633,28.46998,359.5222,5.348208,1.981342
224,Archery,7,1,6,3261,2,False,False,20.11281,1.922183,27.78618,359.1668,7.62782,347.0994,20.10349,1.777711,28.44161,359.7799,5.427131,2.479946,20.10875,1.794453,28.03772,354.5566,327.6274,351.9619,20.10349,1.777711,28.44161,359.7799,5.427131,2.479946,20.10875,1.794453,28.03772,354.5566,327.6274,261.9619,20.10563,1.778168,28.46432,359.7799,5.427131,2.479946
225,Archery,7,1,6,3274,2,False,False,20.11388,1.92212,27.78677,359.2339,7.901405,346.8834,20.10248,1.77621,28.44286,0.1432844,5.005216,2.653669,20.10906,1.794132,28.03164,354.3684,327.8345,352.112,20.10248,1.77621,28.44286,0.1432844,5.005216,2.653669,20.10906,1.794132,28.03164,354.3684,327.8345,262.1119,20.10384,1.776539,28.45857,0.1432844,5.005216,2.653669
226,Archery,7,1,6,3289,2,False,False,20.11519,1.921902,27.78708,359.2382,8.229569,346.6566,20.10146,1.774947,28.44382,0.3365764,4.474681,2.497309,20.10844,1.793808,28.02519,354.3757,327.1133,352.3705,20.10146,1.774947,28.44382,0.3365764,4.474681,2.497309,20.10844,1.793808,28.02519,354.3757,327.1133,262.3705,20.10206,1.775269,28.45178,0.3365764,4.474681,2.497309
227,Archery,7,1,6,3302,2,False,False,20.11631,1.921657,27.78714,359.2617,8.555825,346.4937,20.1007,1.773765,28.44476,0.5855224,4.264843,2.583411,20.10744,1.793429,28.01879,354.6243,326.2328,352.8904,20.1007,1.773765,28.44476,0.5855224,4.264843,2.583411,20.10744,1.793429,28.01879,354.6243,326.2328,262.8904,20.10069,1.774133,28.44486,0.5855224,4.264843,2.583411
228,Archery,7,1,6,3316,2,False,False,20.1172,1.921501,27.78751,359.3311,8.868007,346.3936,20.10005,1.772781,28.44569,0.9028893,4.309011,2.955806,20.10643,1.79323,28.01292,355.023,325.6356,353.4994,20.10005,1.772781,28.44569,0.9028893,4.309011,2.955806,20.10643,1.79323,28.01292,355.023,325.6356,263.4994,20.09948,1.773268,28.43827,0.9028893,4.309011,2.955806
229,Archery,7,1,6,3331,2,False,False,20.11776,1.921099,27.78808,359.3999,9.136037,346.2755,20.09947,1.771977,28.44644,1.057449,4.318235,3.255519,20.10641,1.793634,28.00772,355.101,325.6624,353.562,20.09947,1.771977,28.44644,1.057449,4.318235,3.255519,20.10641,1.793634,28.00772,355.101,325.6624,263.562,20.09841,1.7726,28.4327,1.057449,4.318235,3.255519
230,Archery,7,1,6,3344,2,False,False,20.11843,1.920807,27.78817,359.5127,9.343828,346.1177,20.09892,1.771063,28.44728,1.331932,4.220672,3.453662,20.10693,1.794272,28.00263,354.8839,325.7918,353.3,20.09892,1.771063,28.44728,1.331932,4.220672,3.453662,20.10693,1.794272,28.00263,354.8839,325.7918,263.3,20.09748,1.771881,28.428,1.331932,4.220672,3.453662
231,Archery,7,1,6,3358,2,False,False,20.11927,1.920603,27.78847,359.6755,9.519156,345.9142,20.09861,1.770486,28.44771,1.667708,4.217883,3.678943,20.10805,1.795861,27.99812,354.2866,325.9133,352.6594,20.09861,1.770486,28.44771,1.667708,4.217883,3.678943,20.10805,1.795861,27.99812,354.2866,325.9133,262.6594,20.09675,1.771583,28.4228,1.667708,4.217883,3.678943
232,Archery,7,1,6,3374,2,False,False,20.12042,1.920384,27.78887,359.8052,9.708246,345.7563,20.09841,1.769991,28.44791,1.633043,4.113446,3.545654,20.10855,1.797362,27.99363,354.0403,325.8638,352.4979,20.09841,1.769991,28.44791,1.633043,4.113446,3.545654,20.10855,1.797362,27.99363,354.0403,325.8638,262.4979,20.09626,1.771204,28.41839,1.633043,4.113446,3.545654
233,Archery,7,1,6,3402,2,False,False,20.12195,1.919537,27.7889,0.1343196,10.10099,345.5684,20.09825,1.769718,28.44844,1.314465,4.078676,3.057609,20.10884,1.800173,27.98505,353.4622,325.2226,352.6986,20.09825,1.769718,28.44844,1.314465,4.078676,3.057609,20.10884,1.800173,27.98505,353.4622,325.2226,262.6986,20.09579,1.770873,28.41428,1.314465,4.078676,3.057609
234,Archery,7,1,6,3413,2,False,False,20.12252,1.919535,27.78938,0.2614713,10.2779,345.5163,20.09826,1.76996,28.44836,1.28437,4.170598,3.109453,20.10913,1.801621,27.98089,352.9016,325.1199,352.9446,20.09826,1.76996,28.44836,1.28437,4.170598,3.109453,20.10913,1.801621,27.98089,352.9016,325.1199,262.9446,20.09514,1.771285,28.40583,1.28437,4.170598,3.109453
235,Archery,7,1,6,3437,2,False,False,20.12286,1.918922,27.78936,0.3308314,10.41329,345.4891,20.0981,1.76985,28.44868,1.342056,4.135264,3.133574,20.10926,1.802813,27.9773,352.6564,325.1761,353.2076,20.0981,1.76985,28.44868,1.342056,4.135264,3.133574,20.10926,1.802813,27.9773,352.6564,325.1761,263.2076,20.09473,1.771306,28.40241,1.342056,4.135264,3.133574
236,Archery,7,1,6,3442,2,False,False,20.12313,1.918701,27.78942,0.4429551,10.52307,345.4194,20.09802,1.769598,28.44907,1.453508,4.093943,3.065119,20.10942,1.803775,27.97408,352.4585,325.2253,353.2182,20.09802,1.769598,28.44907,1.453508,4.093943,3.065119,20.10942,1.803775,27.97408,352.4585,325.2253,263.2182,20.09443,1.77124,28.39905,1.453508,4.093943,3.065119
237,Archery,7,1,6,3455,2,False,False,20.12362,1.918487,27.78958,0.5567198,10.63481,345.3117,20.09814,1.769326,28.44935,1.582945,4.142247,3.015854,20.10956,1.804675,27.97075,352.0677,324.991,353.2024,20.09814,1.769326,28.44935,1.582945,4.142247,3.015854,20.10956,1.804675,27.97075,352.0677,324.991,263.2024,20.09425,1.771175,28.39594,1.582945,4.142247,3.015854
238,Archery,7,1,6,3469,2,False,False,20.12407,1.918127,27.78931,0.6370322,10.749,345.2061,20.09837,1.768771,28.44984,1.883625,4.240684,2.928509,20.10957,1.805258,27.96766,351.7116,324.8694,353.3956,20.09837,1.768771,28.44984,1.883625,4.240684,2.928509,20.10957,1.805258,27.96766,351.7116,324.8694,263.3956,20.09413,1.771018,28.39293,1.883625,4.240684,2.928509
239,Archery,7,1,6,3484,2,False,False,20.12448,1.917837,27.78938,0.7384796,10.82886,345.1348,20.09877,1.768448,28.45016,2.196722,4.354743,2.91128,20.10934,1.805315,27.96472,351.6971,324.7198,353.7474,20.09877,1.768448,28.45016,2.196722,4.354743,2.91128,20.10934,1.805315,27.96472,351.6971,324.7198,263.7474,20.09414,1.771143,28.38969,2.196722,4.354743,2.91128
240,Archery,7,1,6,3497,2,False,False,20.12475,1.917862,27.78942,0.8361023,10.88305,345.088,20.09884,1.768784,28.44998,2.068977,4.422282,3.075158,20.10929,1.805264,27.96198,351.5947,324.741,353.998,20.09884,1.768784,28.44998,2.068977,4.422282,3.075158,20.10929,1.805264,27.96198,351.5947,324.741,263.998,20.09392,1.771452,28.38655,2.068977,4.422282,3.075158
241,Archery,7,1,6,3511,2,False,False,20.1252,1.917852,27.7894,0.8674014,10.9238,345.0553,20.09878,1.769177,28.44982,1.923236,4.388579,3.243231,20.10949,1.805074,27.95935,351.4967,324.7133,353.8833,20.09878,1.769177,28.44982,1.923236,4.388579,3.243231,20.10949,1.805074,27.95935,351.4967,324.7133,263.8833,20.09373,1.771755,28.38423,1.923236,4.388579,3.243231
242,Archery,7,1,6,3541,2,False,False,20.12556,1.917473,27.78942,0.9085544,10.94143,345.0536,20.09892,1.769415,28.44984,1.822856,4.385432,3.212803,20.10962,1.804087,27.95392,351.5782,324.678,353.7921,20.09892,1.769415,28.44984,1.822856,4.385432,3.212803,20.10962,1.804087,27.95392,351.5782,324.678,263.7921,20.0937,1.771947,28.38209,1.822856,4.385432,3.212803
243,Archery,7,1,6,3552,2,False,False,20.12562,1.917739,27.78965,0.9131334,10.89722,345.0573,20.09944,1.769672,28.45006,1.865454,4.423637,2.830361,20.10953,1.803404,27.95136,351.8323,324.5279,353.5315,20.09944,1.769672,28.45006,1.865454,4.423637,2.830361,20.10953,1.803404,27.95136,351.8323,324.5279,263.5315,20.09378,1.772423,28.37715,1.865454,4.423637,2.830361
244,Archery,7,1,6,3567,2,False,False,20.12571,1.917578,27.78986,0.8592725,10.82304,345.0593,20.0998,1.769788,28.45017,1.870148,4.498343,2.553599,20.10958,1.802656,27.94879,351.963,324.4169,353.2905,20.0998,1.769788,28.45017,1.870148,4.498343,2.553599,20.10958,1.802656,27.94879,351.963,324.4169,263.2905,20.09384,1.772634,28.37458,1.870148,4.498343,2.553599
245,Archery,7,1,6,3580,2,False,False,20.12603,1.917492,27.78973,0.8375113,10.73238,345.0573,20.0999,1.769886,28.45029,1.881317,4.520034,2.469182,20.10956,1.802099,27.94612,351.9579,324.4184,353.3401,20.0999,1.769886,28.45029,1.881317,4.520034,2.469182,20.10956,1.802099,27.94612,351.9579,324.4184,263.3401,20.0937,1.772831,28.37214,1.881317,4.520034,2.469182
246,Archery,7,1,6,3595,2,False,False,20.12638,1.917307,27.78979,0.865195,10.65072,345.057,20.09962,1.769928,28.45035,1.857204,4.39085,2.640854,20.10927,1.801392,27.94329,351.9626,324.2437,353.808,20.09962,1.769928,28.45035,1.857204,4.39085,2.640854,20.10927,1.801392,27.94329,351.9626,324.2437,263.808,20.09339,1.77293,28.36938,1.857204,4.39085,2.640854
247,Archery,7,1,6,3637,2,False,False,20.12687,1.917313,27.78998,0.868179,10.5926,344.971,20.09942,1.770459,28.45054,1.808658,4.346392,2.931461,20.10928,1.800681,27.93783,351.9653,324.1655,354.2545,20.09942,1.770459,28.45054,1.808658,4.346392,2.931461,20.10928,1.800681,27.93783,351.9653,324.1655,264.2545,20.09302,1.773488,28.36657,1.808658,4.346392,2.931461
248,Archery,7,1,6,3643,2,False,False,20.12693,1.917305,27.79004,0.8686306,10.59517,344.9101,20.09952,1.770573,28.45068,1.849912,4.307845,2.675243,20.10984,1.800847,27.93543,351.6757,324.1584,354.0281,20.09952,1.770573,28.45068,1.849912,4.307845,2.675243,20.10984,1.800847,27.93543,351.6757,324.1584,264.0281,20.09277,1.773841,28.3612,1.849912,4.307845,2.675243
249,Archery,7,1,6,3650,2,False,False,20.12706,1.91741,27.79007,0.859867,10.57746,344.8862,20.09972,1.77083,28.45082,1.838186,4.276241,2.374708,20.11004,1.800818,27.93299,351.5682,324.1149,354.0084,20.09972,1.77083,28.45082,1.838186,4.276241,2.374708,20.11004,1.800818,27.93299,351.5682,324.1149,264.0084,20.09282,1.774162,28.35876,1.838186,4.276241,2.374708
250,Archery,7,1,6,3680,2,False,False,20.12729,1.916892,27.79022,0.83356,10.57131,344.945,20.09994,1.771306,28.45099,1.746799,4.302351,2.195098,20.11014,1.801498,27.92856,351.2564,323.8916,354.7484,20.09994,1.771306,28.45099,1.746799,4.302351,2.195098,20.11014,1.801498,27.92856,351.2564,323.8916,264.7484,20.09281,1.774566,28.35647,1.746799,4.302351,2.195098
251,Archery,7,1,6,3691,2,False,False,20.12728,1.916817,27.79018,0.8524367,10.55844,344.973,20.09988,1.771446,28.45108,1.747317,4.330369,2.291271,20.11016,1.801888,27.92639,351.0909,323.5377,354.8817,20.09988,1.771446,28.45108,1.747317,4.330369,2.291271,20.11016,1.801888,27.92639,351.0909,323.5377,264.8817,20.09237,1.774844,28.35209,1.747317,4.330369,2.291271
252,Archery,7,1,6,3705,2,False,False,20.12742,1.916824,27.79033,0.8844789,10.56319,345.0014,20.09989,1.771922,28.4512,1.693004,4.333846,2.409235,20.11041,1.802282,27.92444,350.955,323.4683,354.9727,20.09989,1.771922,28.4512,1.693004,4.333846,2.409235,20.11041,1.802282,27.92444,350.955,323.4683,264.9726,20.09221,1.77529,28.35004,1.693004,4.333846,2.409235
253,Archery,7,1,6,3720,2,False,False,20.12756,1.917064,27.79047,0.873789,10.59999,344.9951,20.09987,1.772579,28.45123,1.608624,4.335119,2.60802,20.11077,1.802663,27.92263,350.7466,323.5407,354.8821,20.09987,1.772579,28.45123,1.608624,4.335119,2.60802,20.11077,1.802663,27.92263,350.7466,323.5407,264.8821,20.09204,1.775852,28.34813,1.608624,4.335119,2.60802
254,Archery,7,1,6,3737,2,False,False,20.12768,1.916811,27.79022,0.8353578,10.67162,345.0201,20.09975,1.772634,28.45119,1.578901,4.264724,2.583935,20.11123,1.803252,27.92112,350.4449,323.427,354.491,20.09975,1.772634,28.45119,1.578901,4.264724,2.583935,20.11123,1.803252,27.92112,350.4449,323.427,264.491,20.09192,1.775898,28.34647,1.578901,4.264724,2.583935
255,Archery,7,1,6,3761,2,False,False,20.12751,1.916569,27.79016,0.8284019,10.74144,345.0817,20.09987,1.772568,28.45121,1.650834,4.215251,2.39316,20.11136,1.803994,27.91793,349.8423,323.361,354.9984,20.09987,1.772568,28.45121,1.650834,4.215251,2.39316,20.11136,1.803994,27.91793,349.8423,323.361,264.9984,20.09203,1.776006,28.34502,1.650834,4.215251,2.39316
256,Archery,7,1,6,3775,2,False,False,20.12731,1.916546,27.79013,0.8206224,10.73882,345.133,20.10018,1.772613,28.4512,1.651878,4.27348,2.269221,20.11116,1.804202,27.91656,349.694,323.2459,355.4529,20.10018,1.772613,28.4512,1.651878,4.27348,2.269221,20.11116,1.804202,27.91656,349.694,323.2459,265.4529,20.092,1.776141,28.34198,1.651878,4.27348,2.269221
257,Archery,7,1,6,3789,2,False,False,20.12712,1.916428,27.78983,0.8111222,10.69527,345.1749,20.10067,1.772747,28.45115,1.637493,4.496167,2.248885,20.11097,1.80434,27.91543,349.5097,322.9087,355.7863,20.10067,1.772747,28.45115,1.637493,4.496167,2.248885,20.11097,1.80434,27.91543,349.5097,322.9087,265.7863,20.09198,1.77628,28.34084,1.637493,4.496167,2.248885
258,Archery,7,1,6,3803,2,False,False,20.12694,1.91646,27.78982,0.8000094,10.64082,345.1739,20.10097,1.772826,28.45116,1.590624,4.600481,2.246955,20.11089,1.804301,27.91442,349.5005,322.7789,355.9432,20.10097,1.772826,28.45116,1.590624,4.600481,2.246955,20.11089,1.804301,27.91442,349.5005,322.7789,265.9432,20.09201,1.776292,28.34003,1.590624,4.600481,2.246955
259,Archery,7,1,6,3826,2,False,False,20.12683,1.916404,27.78954,0.7820216,10.62377,345.1041,20.10096,1.77283,28.45125,1.564416,4.560926,2.29053,20.11091,1.803931,27.91397,349.7995,322.6476,355.6306,20.10096,1.77283,28.45125,1.564416,4.560926,2.29053,20.11091,1.803931,27.91397,349.7995,322.6476,265.6306,20.09202,1.776263,28.33943,1.564416,4.560926,2.29053
260,Archery,7,1,6,3847,2,False,False,20.12714,1.916901,27.78925,0.652697,10.59842,345.0429,20.10096,1.772748,28.45134,1.603356,4.530558,2.386998,20.11168,1.80361,27.91315,349.5297,323.0406,354.7845,20.10096,1.772748,28.45134,1.603356,4.530558,2.386998,20.11168,1.80361,27.91315,349.5297,323.0406,264.7845,20.09204,1.776274,28.33896,1.603356,4.530558,2.386998
261,Archery,7,1,6,3858,2,False,False,20.12712,1.916985,27.78903,0.5759476,10.60065,345.0996,20.10102,1.772698,28.45139,1.610253,4.513102,2.365638,20.11215,1.803537,27.91267,349.1694,323.6405,354.8063,20.10102,1.772698,28.45139,1.610253,4.513102,2.365638,20.11215,1.803537,27.91267,349.1694,323.6405,264.8063,20.0921,1.776248,28.33862,1.610253,4.513102,2.365638
262,Archery,7,1,6,3872,2,False,False,20.12682,1.916837,27.78885,0.5281124,10.63436,345.1427,20.10114,1.772634,28.45147,1.651641,4.5132,2.29576,20.11223,1.803224,27.91203,348.9967,323.9579,355.1069,20.10114,1.772634,28.45147,1.651641,4.5132,2.29576,20.11223,1.803224,27.91203,348.9967,323.9579,265.1069,20.09218,1.776281,28.33814,1.651641,4.5132,2.29576
263,Archery,7,1,6,3886,2,False,False,20.12658,1.916972,27.78879,0.4876998,10.64656,345.1333,20.10132,1.772603,28.45151,1.667668,4.589983,2.259293,20.11209,1.802618,27.9113,349.1582,323.7997,355.3261,20.10132,1.772603,28.45151,1.667668,4.589983,2.259293,20.11209,1.802618,27.9113,349.1582,323.7997,265.3261,20.09215,1.776304,28.33746,1.667668,4.589983,2.259293
