,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
265,Archery,13,1,6,3688,2,False,False,20.14155,1.972434,27.65569,3.098661,5.898182,355.4781,20.22996,1.83516,28.35139,3.183346,0.280457,354.8344,20.2978,1.853841,27.64915,338.1422,353.9346,341.6781,20.22996,1.83516,28.35139,3.183346,0.280457,354.8344,20.2978,1.853841,27.64915,338.1422,353.9346,251.6781,20.22891,1.847853,28.1298,3.183346,0.280457,354.8344
266,Archery,13,1,6,3702,2,False,False,20.14132,1.972337,27.6552,2.998664,5.789412,355.5687,20.22889,1.834723,28.35149,3.214339,0.4214769,355.3952,20.29739,1.853856,27.64919,338.1528,353.6927,341.6655,20.22889,1.834723,28.35149,3.214339,0.4214769,355.3952,20.29739,1.853856,27.64919,338.1528,353.6927,251.6655,20.22729,1.847536,28.12991,3.214339,0.4214769,355.3952
267,Archery,13,1,6,3724,2,False,False,20.14136,1.972195,27.65512,2.99849,5.690211,355.7877,20.22783,1.834152,28.35171,3.250501,0.2726331,355.6031,20.29708,1.853616,27.64914,338.2395,353.6723,341.6896,20.22783,1.834152,28.35171,3.250501,0.2726331,355.6031,20.29708,1.853616,27.64914,338.2395,353.6723,251.6896,20.2268,1.847106,28.13013,3.250501,0.2726331,355.6031
268,Archery,13,1,6,3730,2,False,False,20.14104,1.972261,27.6551,2.964978,5.652232,355.9391,20.22692,1.833494,28.35199,3.388441,0.2322635,355.6707,20.29688,1.853524,27.64935,338.2801,353.6612,341.7247,20.22692,1.833494,28.35199,3.388441,0.2322635,355.6707,20.29688,1.853524,27.64935,338.2801,353.6612,251.7247,20.22605,1.846981,28.13044,3.388441,0.2322635,355.6707
269,Archery,13,1,6,3743,2,False,False,20.14075,1.972438,27.65518,2.921863,5.596942,356.0,20.22614,1.832737,28.35208,3.431675,0.4239528,355.8853,20.29658,1.853441,27.64958,338.3194,353.5607,341.7329,20.22614,1.832737,28.35208,3.431675,0.4239528,355.8853,20.29658,1.853441,27.64958,338.3193,353.5607,251.7329,20.22453,1.846391,28.13055,3.431675,0.4239528,355.8853
270,Archery,13,1,6,3757,2,False,False,20.14062,1.972632,27.65527,2.849642,5.57394,356.0016,20.22525,1.83194,28.35221,3.446228,0.4594359,356.0365,20.29628,1.853345,27.64963,338.374,353.3669,341.73,20.22525,1.83194,28.35221,3.446228,0.4594359,356.0365,20.29628,1.853345,27.64963,338.374,353.3669,251.73,20.2235,1.845651,28.13069,3.446228,0.4594359,356.0365
271,Archery,13,1,6,3771,2,False,False,20.14072,1.972609,27.65506,2.831709,5.534251,356.0356,20.22437,1.831033,28.35241,3.57738,0.233306,355.8618,20.29574,1.853297,27.64987,338.4181,353.1401,341.8482,20.22437,1.831033,28.35241,3.57738,0.233306,355.8618,20.29574,1.853297,27.64987,338.4181,353.1401,251.8482,20.22349,1.845251,28.13091,3.57738,0.233306,355.8618
272,Archery,13,1,6,3785,2,False,False,20.14063,1.972489,27.65517,2.809725,5.523124,356.0979,20.22343,1.830182,28.35261,3.747155,0.1001949,355.9405,20.29525,1.853273,27.65015,338.465,353.0678,341.9579,20.22343,1.830182,28.35261,3.747155,0.1001949,355.9405,20.29525,1.853273,27.65015,338.465,353.0678,251.9579,20.22307,1.845056,28.13115,3.747155,0.1001949,355.9405
273,Archery,13,1,6,3799,2,False,False,20.14038,1.972836,27.65525,2.801314,5.470646,356.1333,20.22237,1.829456,28.35282,3.793861,0.02536664,356.2227,20.29496,1.853212,27.6502,338.4495,353.0669,341.9362,20.22237,1.829456,28.35282,3.793861,0.02536664,356.2227,20.29496,1.853212,27.6502,338.4495,353.0669,251.9362,20.22229,1.844511,28.13137,3.793861,0.02536664,356.2227
274,Archery,13,1,6,3813,2,False,False,20.1402,1.973159,27.65545,2.721746,5.399978,356.2052,20.22147,1.82869,28.35311,3.829844,359.7482,356.0474,20.29476,1.853197,27.65061,338.481,353.0221,341.8939,20.22147,1.82869,28.35311,3.829844,359.7482,356.0474,20.29476,1.853197,27.65061,338.481,353.0221,251.8939,20.22247,1.843883,28.13167,3.829844,359.7482,356.0474
275,Archery,13,1,6,3828,2,False,False,20.1402,1.9731,27.6555,2.652162,5.352718,356.2147,20.22098,1.827949,28.35343,4.055669,359.7138,355.7012,20.29464,1.853093,27.65107,338.5873,352.9402,341.9544,20.22098,1.827949,28.35343,4.055669,359.7138,355.7012,20.29464,1.853093,27.65107,338.5873,352.9402,251.9544,20.22211,1.844015,28.13206,4.055669,359.7138,355.7012
276,Archery,13,1,6,3841,2,False,False,20.14059,1.972788,27.65483,2.614887,5.354613,356.141,20.22058,1.827375,28.3537,4.214059,359.8123,355.6204,20.29451,1.852873,27.65131,338.6845,352.849,342.0112,20.22058,1.827375,28.3537,4.214059,359.8123,355.6204,20.29451,1.852873,27.65131,338.6845,352.849,252.0112,20.22133,1.844052,28.13237,4.214059,359.8123,355.6204
277,Archery,13,1,6,3855,2,False,False,20.14095,1.972972,27.65488,2.655334,5.376062,356.1577,20.22023,1.827098,28.35376,4.290195,359.9787,355.8249,20.2942,1.852819,27.65161,338.6466,352.7617,342.044,20.22023,1.827098,28.35376,4.290195,359.9787,355.8249,20.2942,1.852819,27.65161,338.6466,352.7617,252.044,20.22034,1.844069,28.13245,4.290195,359.9787,355.8249
278,Archery,13,1,6,3869,2,False,False,20.14102,1.973598,27.65517,2.585227,5.476433,356.2075,20.21985,1.827034,28.35371,4.208923,0.2263615,356.181,20.29389,1.8529,27.6517,338.596,352.5493,342.0777,20.21985,1.827034,28.35371,4.208923,0.2263615,356.181,20.29389,1.8529,27.6517,338.596,352.5493,252.0777,20.219,1.843692,28.13238,4.208923,0.2263615,356.181
279,Archery,13,1,6,3884,2,False,False,20.14092,1.974035,27.65523,2.451052,5.583822,356.1554,20.21987,1.827111,28.35362,4.023394,0.2148226,356.0275,20.29339,1.85296,27.65161,338.661,352.404,342.1268,20.21987,1.827111,28.35362,4.023394,0.2148226,356.0275,20.29339,1.85296,27.65161,338.661,352.404,252.1268,20.21906,1.843053,28.13224,4.023394,0.2148226,356.0275
280,Archery,13,1,6,3897,2,False,False,20.14095,1.974012,27.65512,2.29734,5.663425,356.0647,20.21974,1.826844,28.35374,3.95698,0.1526068,355.664,20.293,1.852947,27.65171,338.6886,352.3481,342.1655,20.21974,1.826844,28.35374,3.95698,0.1526068,355.664,20.293,1.852947,27.65171,338.6886,352.3481,252.1655,20.21917,1.842528,28.13234,3.95698,0.1526068,355.664
281,Archery,13,1,6,3910,2,False,False,20.14142,1.974037,27.6549,2.206398,5.750963,356.0157,20.2197,1.82647,28.35387,3.896411,0.2722314,355.1565,20.29275,1.852987,27.65177,338.6583,352.3631,342.2029,20.2197,1.82647,28.35387,3.896411,0.2722314,355.1565,20.29275,1.852987,27.65177,338.6583,352.3631,252.2029,20.21868,1.84192,28.13245,3.896411,0.2722314,355.1565
282,Archery,13,1,6,3925,2,False,False,20.14175,1.974209,27.65474,2.151289,5.882296,356.0824,20.21995,1.826575,28.35372,3.861511,0.5716026,355.2096,20.29245,1.853072,27.65146,338.6124,352.2903,342.238,20.21995,1.826575,28.35372,3.861511,0.5716026,355.2096,20.29245,1.853072,27.65146,338.6124,352.2903,252.238,20.21778,1.84189,28.1323,3.861511,0.5716026,355.2096
283,Archery,13,1,6,3938,2,False,False,20.14167,1.974468,27.65483,2.053265,6.010114,356.1039,20.21983,1.82683,28.35363,3.902636,0.4613,355.5565,20.29218,1.853203,27.65131,338.5968,352.1875,342.2743,20.21983,1.82683,28.35363,3.902636,0.4613,355.5565,20.29218,1.853203,27.65131,338.5968,352.1875,252.2743,20.21808,1.842304,28.13222,3.902636,0.4613,355.5565
284,Archery,13,1,6,3952,2,False,False,20.14148,1.974725,27.65471,1.920071,6.100114,356.0907,20.21888,1.826871,28.35392,3.872446,0.6092979,356.1595,20.29179,1.853312,27.65115,338.5921,352.055,342.3828,20.21888,1.826871,28.35392,3.872446,0.6092979,356.1595,20.29179,1.853312,27.65115,338.5921,352.055,252.3828,20.21655,1.842229,28.13251,3.872446,0.6092979,356.1595
285,Archery,13,1,6,3966,2,False,False,20.14138,1.9748,27.6548,1.784081,6.149907,356.0066,20.21835,1.827008,28.35409,3.864356,0.738621,356.5324,20.29136,1.853234,27.65085,338.6416,351.9304,342.4396,20.21835,1.827008,28.35409,3.864356,0.738621,356.5324,20.29136,1.853234,27.65085,338.6416,351.9304,252.4396,20.21552,1.842335,28.13268,3.864356,0.738621,356.5324
286,Archery,13,1,6,3980,2,False,False,20.14152,1.97489,27.65476,1.66925,6.188132,355.8944,20.21851,1.827085,28.35412,3.848353,0.7949617,356.281,20.29106,1.8532,27.65089,338.6707,351.9595,342.3956,20.21851,1.827085,28.35412,3.848353,0.7949617,356.281,20.29106,1.8532,27.65089,338.6707,351.9595,252.3956,20.21546,1.84235,28.13271,3.848353,0.7949617,356.281
287,Archery,13,1,6,3994,2,False,False,20.14152,1.975032,27.6547,1.590853,6.213037,355.8741,20.21879,1.827158,28.35416,3.847764,0.8658743,355.8858,20.29095,1.853153,27.65089,338.6809,351.967,342.3534,20.21879,1.827158,28.35416,3.847764,0.8658743,355.8858,20.29095,1.853153,27.65089,338.6809,351.967,252.3533,20.21547,1.842421,28.13275,3.847764,0.8658743,355.8858
288,Archery,13,1,6,4008,2,False,False,20.1416,1.975061,27.65474,1.525789,6.191983,355.9341,20.21886,1.827578,28.35452,3.706825,0.863899,355.2295,20.29098,1.853122,27.65097,338.7072,351.9781,342.3156,20.21886,1.827578,28.35452,3.706825,0.863899,355.2295,20.29098,1.853122,27.65097,338.7072,351.9781,252.3156,20.21555,1.842295,28.13307,3.706825,0.863899,355.2295
289,Archery,13,1,6,4022,2,False,False,20.14165,1.97508,27.65471,1.520188,6.12385,356.0286,20.21885,1.828342,28.35443,3.444461,1.095031,355.4353,20.29107,1.85308,27.65113,338.7673,352.0353,342.3197,20.21885,1.828342,28.35443,3.444461,1.095031,355.4353,20.29107,1.85308,27.65113,338.7673,352.0353,252.3197,20.21465,1.842045,28.13293,3.444461,1.095031,355.4353
290,Archery,13,1,6,4036,2,False,False,20.14187,1.975267,27.65471,1.473029,6.135298,356.0204,20.21866,1.829314,28.35415,3.043184,1.620663,356.1573,20.29111,1.853051,27.65105,338.7763,352.0318,342.3825,20.21866,1.829314,28.35415,3.043184,1.620663,356.1573,20.29111,1.853051,27.65105,338.7763,352.0318,252.3825,20.21242,1.841466,28.13261,3.043184,1.620663,356.1573
291,Archery,13,1,6,4050,2,False,False,20.14209,1.975521,27.65459,1.418026,6.184087,355.9346,20.21854,1.829889,28.3541,2.890014,1.773083,356.4268,20.29103,1.853063,27.6512,338.8044,351.9942,342.41,20.21854,1.829889,28.3541,2.890014,1.773083,356.4268,20.29103,1.853063,27.6512,338.8044,351.9942,252.41,20.2117,1.841448,28.13255,2.890014,1.773083,356.4268
292,Archery,13,1,6,4064,2,False,False,20.14233,1.975856,27.65488,1.366331,6.216924,355.9451,20.21853,1.830211,28.35427,2.895227,1.520795,355.9809,20.29103,1.853041,27.65141,338.8456,352.0015,342.3806,20.21853,1.830211,28.35427,2.895227,1.520795,355.9809,20.29103,1.853041,27.65141,338.8456,352.0015,252.3806,20.21267,1.84179,28.13269,2.895227,1.520795,355.9809
293,Archery,13,1,6,4078,2,False,False,20.14239,1.975857,27.65494,1.269763,6.288025,355.9779,20.21836,1.830448,28.35441,2.969726,1.115406,355.5476,20.29122,1.853056,27.65144,338.8772,352.0876,342.313,20.21836,1.830448,28.35441,2.969726,1.115406,355.5476,20.29122,1.853056,27.65144,338.8772,352.0876,252.313,20.21407,1.842315,28.13281,2.969726,1.115406,355.5476
294,Archery,13,1,6,4092,2,False,False,20.14227,1.975811,27.65485,1.242555,6.315667,355.9925,20.21821,1.8305,28.35432,3.049026,1.146385,355.8238,20.29146,1.853052,27.65163,338.8921,352.115,342.2665,20.21821,1.8305,28.35432,3.049026,1.146385,355.8238,20.29146,1.853052,27.65163,338.8921,352.115,252.2665,20.21381,1.842674,28.13274,3.049026,1.146385,355.8238
295,Archery,13,1,6,4106,2,False,False,20.14243,1.975574,27.65505,1.240348,6.330536,356.0119,20.2179,1.831428,28.35429,2.879902,1.406319,356.4008,20.29156,1.853056,27.65178,338.905,352.0962,342.2595,20.2179,1.831428,28.35429,2.879902,1.406319,356.4008,20.29156,1.853056,27.65178,338.905,352.0962,252.2595,20.21248,1.842948,28.1327,2.879902,1.406319,356.4008
296,Archery,13,1,6,4120,2,False,False,20.14288,1.975697,27.65506,1.287675,6.375766,356.0021,20.21792,1.831375,28.35427,2.953449,1.407439,356.3478,20.29181,1.853161,27.65181,338.9123,352.0753,342.2762,20.21792,1.831375,28.35427,2.953449,1.407439,356.3478,20.29181,1.853161,27.65181,338.9123,352.0753,252.2761,20.2125,1.843179,28.1327,2.953449,1.407439,356.3478
297,Archery,13,1,6,4134,2,False,False,20.14282,1.975999,27.65547,1.331639,6.44375,355.9782,20.218,1.831148,28.35424,3.031995,1.318582,356.099,20.29161,1.853277,27.65193,338.8757,351.9696,342.4242,20.218,1.831148,28.35424,3.031995,1.318582,356.099,20.29161,1.853277,27.65193,338.8757,351.9696,252.4241,20.21292,1.843256,28.13267,3.031995,1.318582,356.099
298,Archery,13,1,6,4148,2,False,False,20.14282,1.976262,27.65564,1.291262,6.440132,355.994,20.21775,1.83176,28.35427,2.873652,1.273346,356.0701,20.29139,1.853388,27.65202,338.8738,351.9467,342.5191,20.21775,1.83176,28.35427,2.873652,1.273346,356.0701,20.29139,1.853388,27.65202,338.8738,351.9467,252.5191,20.21285,1.843256,28.13267,2.873652,1.273346,356.0701
299,Archery,13,1,6,4161,2,False,False,20.14286,1.976416,27.65565,1.248865,6.412841,356.0396,20.2174,1.832226,28.35427,2.727784,1.163869,356.088,20.29134,1.853475,27.65199,338.8792,351.925,342.5216,20.2174,1.832226,28.35427,2.727784,1.163869,356.088,20.29134,1.853475,27.65199,338.8792,351.925,252.5216,20.21292,1.843157,28.13263,2.727784,1.163869,356.088
300,Archery,13,1,6,4175,2,False,False,20.14298,1.976441,27.65586,1.194089,6.37735,356.025,20.21725,1.832457,28.35434,2.771886,1.107945,356.0925,20.29137,1.853444,27.65238,338.9249,351.9061,342.501,20.21725,1.832457,28.35434,2.771886,1.107945,356.0925,20.29137,1.853444,27.65238,338.9249,351.9061,252.501,20.21299,1.843559,28.1327,2.771886,1.107945,356.0925
301,Archery,13,1,6,4189,2,False,False,20.14324,1.976163,27.65548,1.18279,6.332666,355.984,20.21713,1.832682,28.35442,2.813857,1.142751,356.1919,20.29147,1.853357,27.65273,338.9817,351.936,342.4882,20.21713,1.832682,28.35442,2.813857,1.142751,356.1919,20.29147,1.853357,27.65273,338.9817,351.936,252.4882,20.21273,1.843947,28.13279,2.813857,1.142751,356.1919
302,Archery,13,1,6,4203,2,False,False,20.14351,1.976316,27.65551,1.211163,6.349873,355.9678,20.21681,1.833154,28.35452,2.711172,1.092644,356.2632,20.29151,1.853238,27.65274,338.9805,351.9521,342.4501,20.21681,1.833154,28.35452,2.711172,1.092644,356.2632,20.29151,1.853238,27.65274,338.9804,351.9521,252.4501,20.2126,1.844021,28.13286,2.711172,1.092644,356.2632
303,Archery,13,1,6,4225,2,False,False,20.14356,1.976562,27.65565,1.162296,6.399989,355.9274,20.21642,1.833498,28.35455,2.596187,1.060881,356.3525,20.29161,1.853274,27.65294,338.9751,351.9147,342.4364,20.21642,1.833498,28.35455,2.596187,1.060881,356.3525,20.29161,1.853274,27.65294,338.9751,351.9147,252.4364,20.21234,1.84392,28.13287,2.596187,1.060881,356.3525
304,Archery,13,1,6,4231,2,False,False,20.14358,1.976838,27.65569,1.101279,6.403026,355.91,20.2161,1.8336,28.35462,2.586998,0.9412573,356.3559,20.29166,1.853277,27.65306,338.9985,351.9474,342.4847,20.2161,1.8336,28.35462,2.586998,0.9412573,356.3559,20.29166,1.853277,27.65306,338.9985,351.9474,252.4847,20.21248,1.843986,28.13294,2.586998,0.9412573,356.3559
305,Archery,13,1,6,4245,2,False,False,20.14367,1.976718,27.6556,0.9905939,6.406406,355.875,20.21614,1.833451,28.35471,2.675464,0.9809155,356.2567,20.2918,1.853257,27.65293,338.9851,351.9793,342.542,20.21614,1.833451,28.35471,2.675464,0.9809155,356.2567,20.2918,1.853257,27.65293,338.9851,351.9793,252.542,20.21237,1.84418,28.13304,2.675464,0.9809155,356.2567
306,Archery,13,1,6,4259,2,False,False,20.1439,1.976512,27.65557,0.9846528,6.436009,355.8548,20.21599,1.833557,28.3549,2.69345,0.9902496,356.1129,20.2919,1.853354,27.65303,338.9471,351.9853,342.516,20.21599,1.833557,28.3549,2.69345,0.9902496,356.1129,20.2919,1.853354,27.65303,338.9471,351.9853,252.516,20.21218,1.844356,28.13324,2.69345,0.9902496,356.1129
307,Archery,13,1,6,4273,2,False,False,20.14434,1.976653,27.65548,0.9811393,6.478176,355.8428,20.21584,1.833734,28.35501,2.646139,1.043948,356.0577,20.29214,1.85344,27.65311,338.9261,352.0761,342.4774,20.21584,1.833734,28.35501,2.646139,1.043948,356.0577,20.29214,1.85344,27.65311,338.9261,352.076,252.4774,20.21182,1.84435,28.13335,2.646139,1.043948,356.0577
308,Archery,13,1,6,4286,2,False,False,20.14445,1.976849,27.6556,0.9828107,6.549328,355.8452,20.21562,1.833821,28.35508,2.609443,1.017332,356.1231,20.29246,1.853611,27.65298,338.8884,352.1028,342.4897,20.21562,1.833821,28.35508,2.609443,1.017332,356.1231,20.29246,1.853611,27.65298,338.8884,352.1028,252.4897,20.2117,1.844294,28.1334,2.609443,1.017332,356.1231
309,Archery,13,1,6,4301,2,False,False,20.14463,1.976872,27.65571,0.9435421,6.594058,355.8246,20.21516,1.833916,28.35531,2.600423,0.9467609,356.2385,20.2925,1.853716,27.65294,338.8746,352.0677,342.5132,20.21516,1.833916,28.35531,2.600423,0.9467609,356.2385,20.2925,1.853716,27.65294,338.8746,352.0677,252.5132,20.21152,1.844355,28.13363,2.600423,0.9467609,356.2385
310,Archery,13,1,6,4314,2,False,False,20.14501,1.97726,27.65573,0.8981982,6.668343,355.7966,20.21496,1.833831,28.35543,2.66191,0.9306757,356.2217,20.29249,1.853838,27.65278,338.8748,352.0262,342.5453,20.21496,1.833831,28.35543,2.66191,0.9306757,356.2217,20.29249,1.853838,27.65278,338.8748,352.0262,252.5453,20.21138,1.844508,28.13376,2.66191,0.9306757,356.2217
311,Archery,13,1,6,4329,2,False,False,20.14505,1.977328,27.65598,0.8386986,6.745524,355.7829,20.21456,1.833716,28.35587,2.687818,0.7737405,356.0286,20.29251,1.853899,27.65283,338.8516,352.0484,342.5861,20.21456,1.833716,28.35587,2.687818,0.7737405,356.0286,20.29251,1.853899,27.65283,338.8516,352.0484,252.586,20.21159,1.844493,28.13419,2.687818,0.7737405,356.0286
312,Archery,13,1,6,4342,2,False,False,20.1451,1.977338,27.65608,0.7902138,6.805318,355.7661,20.21432,1.833723,28.35602,2.625992,0.6909842,355.9648,20.29272,1.854047,27.65297,338.7681,352.1182,342.5597,20.21432,1.833723,28.35602,2.625992,0.6909842,355.9648,20.29272,1.854047,27.65297,338.7681,352.1182,252.5597,20.21167,1.844261,28.13433,2.625992,0.6909842,355.9648
313,Archery,13,1,6,4356,2,False,False,20.1452,1.97728,27.65591,0.765169,6.831081,355.7444,20.2142,1.833758,28.356,2.595678,0.7790356,356.172,20.29298,1.854284,27.65288,338.7031,352.1684,342.5378,20.2142,1.833758,28.356,2.595678,0.7790356,356.172,20.29298,1.854284,27.65288,338.703,352.1684,252.5378,20.21121,1.844179,28.1343,2.595678,0.7790356,356.172
314,Archery,13,1,6,4370,2,False,False,20.14544,1.977451,27.65616,0.7610152,6.879445,355.7043,20.21369,1.833671,28.35628,2.536393,0.8038814,356.4789,20.29311,1.854469,27.65291,338.6561,352.1435,342.5643,20.21369,1.833671,28.35628,2.536393,0.8038814,356.4789,20.29311,1.854469,27.65291,338.6561,352.1435,252.5643,20.21061,1.843863,28.13458,2.536393,0.8038814,356.4789
315,Archery,13,1,6,4384,2,False,False,20.14552,1.977521,27.65632,0.711709,6.939835,355.6613,20.21369,1.833513,28.35632,2.570129,0.7196099,356.3477,20.29312,1.85467,27.65297,338.5614,352.0594,342.6626,20.21369,1.833513,28.35632,2.570129,0.7196099,356.3477,20.29312,1.85467,27.65297,338.5614,352.0594,252.6626,20.21093,1.843835,28.13462,2.570129,0.7196099,356.3477
316,Archery,13,1,6,4398,2,False,False,20.14568,1.977805,27.6564,0.6635119,6.954861,355.6793,20.21365,1.833187,28.3567,2.647795,0.6246971,356.0416,20.29306,1.854892,27.65302,338.5173,351.895,342.8404,20.21365,1.833187,28.3567,2.647795,0.6246971,356.0416,20.29306,1.854892,27.65302,338.5173,351.895,252.8404,20.21126,1.843809,28.13501,2.647795,0.6246971,356.0416
317,Archery,13,1,6,4412,2,False,False,20.14554,1.977758,27.6567,0.6274711,6.953508,355.7285,20.21381,1.832957,28.35687,2.706856,0.6778287,355.8506,20.29276,1.855035,27.65322,338.5184,351.8479,342.9694,20.21381,1.832957,28.35687,2.706856,0.6778287,355.8506,20.29276,1.855035,27.65322,338.5184,351.8479,252.9694,20.21121,1.843807,28.1352,2.706856,0.6778287,355.8506
318,Archery,13,1,6,4426,2,False,False,20.14584,1.977663,27.6567,0.588562,6.965818,355.7057,20.21395,1.832931,28.35686,2.719716,0.7897499,355.9309,20.29256,1.855139,27.65331,338.4967,351.8442,342.9511,20.21395,1.832931,28.35686,2.719716,0.7897499,355.9309,20.29256,1.855139,27.65331,338.4967,351.8442,252.9511,20.21092,1.843831,28.13519,2.719716,0.7897499,355.9309
319,Archery,13,1,6,4440,2,False,False,20.14583,1.97771,27.65659,0.595625,6.979799,355.6781,20.21394,1.832849,28.35688,2.685888,0.7680331,355.94,20.29243,1.855157,27.65309,338.4386,351.8473,342.9686,20.21394,1.832849,28.35688,2.685888,0.7680331,355.94,20.29243,1.855157,27.65309,338.4386,351.8473,252.9686,20.21099,1.843619,28.1352,2.685888,0.7680331,355.94
320,Archery,13,1,6,4454,2,False,False,20.14607,1.977934,27.65701,0.5891739,7.000714,355.6818,20.21389,1.832628,28.35703,2.702885,0.7311546,355.9555,20.29247,1.855345,27.65315,338.4048,351.8946,343.0046,20.21389,1.832628,28.35703,2.702885,0.7311546,355.9555,20.29247,1.855345,27.65315,338.4048,351.8946,253.0046,20.21109,1.843463,28.13536,2.702885,0.7311546,355.9555
321,Archery,13,1,6,4468,2,False,False,20.14598,1.978108,27.65723,0.5658676,7.037994,355.6977,20.21381,1.832231,28.35729,2.762475,0.7351505,356.0506,20.29256,1.855456,27.65327,338.3947,351.9099,343.0027,20.21381,1.832231,28.35729,2.762475,0.7351505,356.0506,20.29256,1.855456,27.65327,338.3947,351.9099,253.0027,20.21099,1.843297,28.13563,2.762475,0.7351505,356.0506
322,Archery,13,1,6,4483,2,False,False,20.14581,1.977876,27.65711,0.5350016,7.00303,355.7199,20.2137,1.831595,28.35768,2.91675,0.7269915,356.1957,20.2926,1.855372,27.65319,338.3867,351.9076,342.9898,20.2137,1.831595,28.35768,2.91675,0.7269915,356.1957,20.2926,1.855372,27.65319,338.3867,351.9076,252.9898,20.21091,1.843258,28.13605,2.91675,0.7269915,356.1957
323,Archery,13,1,6,4495,2,False,False,20.14578,1.97772,27.6573,0.5439142,6.944239,355.769,20.21369,1.831035,28.35798,3.041076,0.6910449,356.1295,20.29259,1.855365,27.65353,338.4667,351.7817,343.0087,20.21369,1.831035,28.35798,3.041076,0.6910449,356.1295,20.29259,1.855365,27.65353,338.4667,351.7817,253.0087,20.21104,1.843178,28.13637,3.041076,0.6910449,356.1295
324,Archery,13,1,6,4509,2,False,False,20.14596,1.977737,27.6574,0.5883284,6.919024,355.8194,20.21371,1.83065,28.35819,3.028586,0.6218908,355.9348,20.29235,1.855249,27.654,338.6576,351.4436,343.1581,20.21371,1.83065,28.35819,3.028586,0.6218908,355.9348,20.29235,1.855249,27.654,338.6576,351.4436,253.1581,20.21133,1.842745,28.13657,3.028586,0.6218908,355.9348
325,Archery,13,1,6,4523,2,False,False,20.14612,1.977783,27.65786,0.6435612,6.899024,355.8491,20.21353,1.83054,28.35831,2.971204,0.5118094,355.9165,20.29174,1.855085,27.65452,338.8871,351.0585,343.5431,20.21353,1.83054,28.35831,2.971204,0.5118094,355.9165,20.29174,1.855085,27.65452,338.8871,351.0585,253.5431,20.21158,1.842413,28.13668,2.971204,0.5118094,355.9165
326,Archery,13,1,6,4537,2,False,False,20.14603,1.977777,27.65808,0.6962926,6.892758,355.869,20.21311,1.830332,28.3586,2.990686,0.4063703,356.2457,20.29119,1.854851,27.65506,339.1118,351.1446,343.8721,20.21311,1.830332,28.3586,2.990686,0.4063703,356.2457,20.29119,1.854851,27.65506,339.1118,351.1446,253.872,20.21157,1.842281,28.13697,2.990686,0.4063703,356.2457
327,Archery,13,1,6,4552,2,False,False,20.14584,1.977771,27.65841,0.7319986,6.833896,355.9077,20.21269,1.830051,28.35889,2.99595,0.3277462,356.6254,20.29086,1.854644,27.65548,339.3425,351.1118,344.0327,20.21269,1.830051,28.35889,2.99595,0.3277462,356.6254,20.29086,1.854644,27.65548,339.3425,351.1118,254.0327,20.21145,1.84202,28.13726,2.99595,0.3277462,356.6254
328,Archery,13,1,6,4565,2,False,False,20.14581,1.977663,27.65885,0.7771594,6.735179,355.9741,20.21295,1.830027,28.35893,3.03664,0.4673369,356.5077,20.29056,1.854211,27.65615,339.3246,351.2048,343.8418,20.21295,1.830027,28.35893,3.03664,0.4673369,356.5077,20.29056,1.854211,27.65615,339.3246,351.2048,253.8418,20.21117,1.842153,28.13732,3.03664,0.4673369,356.5077
329,Archery,13,1,6,4579,2,False,False,20.14589,1.977574,27.65912,0.83467,6.706079,355.9798,20.21328,1.829998,28.35902,2.995201,0.551931,356.196,20.29044,1.854032,27.65671,339.1302,351.2006,343.7009,20.21328,1.829998,28.35902,2.995201,0.551931,356.196,20.29044,1.854032,27.65671,339.1302,351.2006,253.7009,20.21117,1.841964,28.13739,2.995201,0.551931,356.196
330,Archery,13,1,6,4593,2,False,False,20.14631,1.977565,27.65911,0.9146354,6.675863,355.9386,20.2137,1.829775,28.35945,2.907115,0.6380526,355.803,20.2904,1.854234,27.6568,338.877,350.9399,343.7918,20.2137,1.829775,28.35945,2.907115,0.6380526,355.803,20.2904,1.854234,27.6568,338.877,350.9399,253.7918,20.21126,1.8414,28.13781,2.907115,0.6380526,355.803
