,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
198,Archery,15,1,3,2818,2,False,False,20.26612,1.696899,27.93304,6.043186,6.822783,1.406611,20.36177,1.532888,28.53807,6.221401,3.10159,359.593,20.38848,1.56178,28.04009,346.6001,332.2434,88.90343,20.36177,1.532888,28.53807,6.221401,3.10159,359.593,20.38848,1.56178,28.04009,346.6001,332.2434,358.9034,20.35785,1.541175,28.46557,6.221401,3.10159,359.593
199,Archery,15,1,3,2831,2,False,False,20.26716,1.696926,27.93478,6.281597,7.00795,1.145619,20.36077,1.536937,28.54006,6.026674,3.041746,359.637,20.3852,1.564319,28.03531,346.7752,331.8958,90.40805,20.36077,1.536937,28.54006,6.026674,3.041746,359.637,20.3852,1.564319,28.03531,346.7752,331.8958,0.4080496,20.35658,1.545662,28.46105,6.026674,3.041746,359.637
200,Archery,15,1,3,2845,2,False,False,20.26792,1.696688,27.93628,6.466144,7.211074,0.9184396,20.35944,1.54096,28.54203,6.268288,3.040986,0.4446184,20.38182,1.566377,28.03198,347.0496,331.5666,91.99775,20.35944,1.54096,28.54203,6.268288,3.040986,0.4446184,20.38182,1.566377,28.03198,347.0496,331.5666,1.997742,20.35495,1.550634,28.45746,6.268288,3.040986,0.4446184
201,Archery,15,1,3,2859,2,False,False,20.26869,1.696261,27.93781,6.624039,7.391684,0.6806842,20.3581,1.544805,28.54406,6.364795,2.97547,1.310965,20.37876,1.568584,28.02889,347.1877,331.1423,93.2724,20.3581,1.544805,28.54406,6.364795,2.97547,1.310965,20.37876,1.568584,28.02889,347.1877,331.1423,3.272396,20.35343,1.555195,28.45438,6.364795,2.97547,1.310965
202,Archery,15,1,3,2873,2,False,False,20.26944,1.69585,27.93921,6.812647,7.571725,0.511723,20.357,1.548446,28.54603,6.453129,2.888896,1.67205,20.37571,1.571,28.02576,347.0654,330.6337,94.37079,20.357,1.548446,28.54603,6.453129,2.888896,1.67205,20.37571,1.571,28.02576,347.0654,330.6337,4.370783,20.35222,1.559518,28.45154,6.453129,2.888896,1.67205
203,Archery,15,1,3,2887,2,False,False,20.26988,1.695075,27.9403,7.006397,7.72974,0.3692686,20.35608,1.551958,28.54769,6.415298,2.976951,1.871035,20.37285,1.573344,28.02309,346.949,330.3045,95.04899,20.35608,1.551958,28.54769,6.415298,2.976951,1.871035,20.37285,1.573344,28.02309,346.949,330.3045,5.048982,20.35092,1.563483,28.44863,6.415298,2.976951,1.871035
204,Archery,15,1,3,2901,2,False,False,20.27029,1.694782,27.94167,7.221186,7.917745,0.2130207,20.35519,1.555413,28.54932,6.137428,2.78023,1.899066,20.37031,1.575334,28.02098,347.0778,330.183,95.46984,20.35519,1.555413,28.54932,6.137428,2.78023,1.899066,20.37031,1.575334,28.02098,347.0778,330.183,5.469826,20.3502,1.566832,28.4467,6.137428,2.78023,1.899066
205,Archery,15,1,3,2914,2,False,False,20.27071,1.694805,27.94353,7.400891,8.101666,0.03607445,20.35445,1.558676,28.55086,5.816417,2.735512,1.917703,20.36818,1.576868,28.01941,347.3779,330.2746,95.70332,20.35445,1.558676,28.55086,5.816417,2.735512,1.917703,20.36818,1.576868,28.01941,347.3779,330.2746,5.703311,20.34937,1.569874,28.4447,5.816417,2.735512,1.917703
206,Archery,15,1,3,2929,2,False,False,20.27113,1.694851,27.94513,7.465777,8.287965,359.8607,20.3538,1.561569,28.55236,5.647613,2.935392,2.093672,20.36656,1.577888,28.01832,347.8029,330.4181,96.13727,20.3538,1.561569,28.55236,5.647613,2.935392,2.093672,20.36656,1.577888,28.01832,347.8029,330.4181,6.137265,20.34819,1.572744,28.44327,5.647613,2.935392,2.093672
207,Archery,15,1,3,2942,2,False,False,20.27143,1.694896,27.94657,7.518926,8.476175,359.6871,20.35308,1.564188,28.55392,5.51074,2.959826,2.059606,20.36534,1.578473,28.01776,348.2023,330.5834,97.05117,20.35308,1.564188,28.55392,5.51074,2.959826,2.059606,20.36534,1.578473,28.01776,348.2024,330.5834,7.051163,20.34733,1.575273,28.44301,5.51074,2.959826,2.059606
208,Archery,15,1,3,2957,2,False,False,20.27163,1.694933,27.94818,7.565375,8.645489,359.5308,20.35215,1.56672,28.55541,5.266587,2.933387,2.091321,20.36442,1.578767,28.01756,348.4788,330.5272,98.43853,20.35215,1.56672,28.55541,5.266587,2.933387,2.091321,20.36442,1.578767,28.01756,348.4788,330.5272,8.438524,20.34638,1.577473,28.44292,5.266587,2.933387,2.091321
209,Archery,15,1,3,2973,2,False,False,20.27164,1.694613,27.94949,7.608328,8.791057,359.4149,20.35108,1.568949,28.55686,5.070226,2.80363,2.307157,20.3637,1.579207,28.01768,348.754,330.4774,99.90633,20.35108,1.568949,28.55686,5.070226,2.80363,2.307157,20.3637,1.579207,28.01768,348.754,330.4774,9.906327,20.3455,1.579419,28.44317,5.070226,2.80363,2.307157
210,Archery,15,1,3,2984,2,False,False,20.27168,1.694428,27.95083,7.701208,8.905684,359.299,20.35023,1.570871,28.55836,5.054042,2.727087,2.373967,20.36279,1.579885,28.01756,349.0003,330.4183,100.8199,20.35023,1.570871,28.55836,5.054042,2.727087,2.373967,20.36279,1.579885,28.01756,349.0003,330.4183,10.81985,20.34475,1.581398,28.44365,5.054042,2.727087,2.373967
211,Archery,15,1,3,2998,2,False,False,20.27137,1.694345,27.95198,7.843718,8.991883,359.1699,20.34967,1.572322,28.55988,5.164246,2.731665,2.140439,20.36201,1.580503,28.01774,349.3827,330.4996,101.1397,20.34967,1.572322,28.55988,5.164246,2.731665,2.140439,20.36201,1.580503,28.01774,349.3827,330.4996,11.13969,20.34412,1.583204,28.44371,5.164246,2.731665,2.140439
212,Archery,15,1,3,3012,2,False,False,20.27134,1.694405,27.95335,8.022646,9.079185,359.0556,20.34923,1.573852,28.56126,5.209393,2.972638,1.902736,20.36147,1.581047,28.01822,349.8332,330.8204,101.2687,20.34923,1.573852,28.56126,5.209393,2.972638,1.902736,20.36147,1.581047,28.01822,349.8332,330.8204,11.2687,20.34316,1.584887,28.44446,5.209393,2.972638,1.902736
213,Archery,15,1,3,3025,2,False,False,20.27122,1.694509,27.95469,8.120259,9.135035,358.9749,20.34867,1.575397,28.56251,5.075754,3.132644,1.914875,20.36112,1.581423,28.01877,350.3053,331.1713,101.5596,20.34867,1.575397,28.56251,5.075754,3.132644,1.914875,20.36112,1.581423,28.01877,350.3053,331.1713,11.55954,20.34226,1.58618,28.44545,5.075754,3.132644,1.914875
214,Archery,15,1,3,3040,2,False,False,20.27109,1.694685,27.95596,8.212908,9.217905,358.8409,20.34804,1.576807,28.56377,4.99928,3.101319,1.938857,20.36092,1.581656,28.01961,350.7268,331.4406,102.2322,20.34804,1.576807,28.56377,4.99928,3.101319,1.938857,20.36092,1.581656,28.01961,350.7268,331.4406,12.23215,20.34166,1.587482,28.44615,4.99928,3.101319,1.938857
215,Archery,15,1,3,3053,2,False,False,20.2709,1.6947,27.95732,8.265271,9.247508,358.6527,20.34741,1.578176,28.56501,4.808337,3.146123,2.030498,20.36088,1.581914,28.02074,350.9586,331.5557,103.1971,20.34741,1.578176,28.56501,4.808337,3.146123,2.030498,20.36088,1.581914,28.02074,350.9586,331.5557,13.19712,20.34094,1.588438,28.4476,4.808337,3.146123,2.030498
216,Archery,15,1,3,3067,2,False,False,20.27083,1.694962,27.9586,8.310599,9.311014,358.4831,20.3468,1.579468,28.56633,4.618494,3.024771,1.918405,20.36061,1.582365,28.02166,351.1349,331.6703,104.0346,20.3468,1.579468,28.56633,4.618494,3.024771,1.918405,20.36061,1.582365,28.02166,351.1349,331.6703,14.03457,20.34057,1.589349,28.44876,4.618494,3.024771,1.918405
217,Archery,15,1,3,3081,2,False,False,20.27085,1.694785,27.95982,8.331494,9.351604,358.3516,20.34633,1.58044,28.56757,4.571393,2.980417,1.746219,20.36035,1.582992,28.02277,351.1671,331.7422,104.6332,20.34633,1.58044,28.56757,4.571393,2.980417,1.746219,20.36035,1.582992,28.02277,351.1671,331.7422,14.63322,20.34017,1.590258,28.44957,4.571393,2.980417,1.746219
218,Archery,15,1,3,3095,2,False,False,20.2706,1.694711,27.96089,8.372425,9.395685,358.2713,20.34587,1.581409,28.56863,4.634053,3.298106,2.05823,20.35989,1.583728,28.02367,351.2744,331.85,104.865,20.34587,1.581409,28.56863,4.634053,3.298106,2.05823,20.35989,1.583728,28.02367,351.2744,331.85,14.86497,20.33906,1.591352,28.45074,4.634053,3.298106,2.05823
219,Archery,15,1,3,3108,2,False,False,20.27035,1.694649,27.96199,8.449049,9.455574,358.2041,20.34535,1.582412,28.56978,4.705959,3.639687,2.37589,20.3593,1.584588,28.02451,351.351,332.0066,104.9243,20.34535,1.582412,28.56978,4.705959,3.639687,2.37589,20.3593,1.584588,28.02451,351.351,332.0066,14.92427,20.33786,1.592471,28.45233,4.705959,3.639687,2.37589
220,Archery,15,1,3,3123,2,False,False,20.27041,1.694501,27.96323,8.564887,9.536344,358.1409,20.34462,1.583031,28.5712,4.66073,3.430137,2.325965,20.35877,1.585637,28.0254,351.3111,332.3265,104.662,20.34462,1.583031,28.5712,4.66073,3.430137,2.325965,20.35877,1.585637,28.0254,351.3111,332.3265,14.662,20.33756,1.593,28.45368,4.66073,3.430137,2.325965
221,Archery,15,1,3,3147,2,False,False,20.2701,1.694896,27.96454,8.622267,9.654649,358.0472,20.34387,1.583608,28.57261,4.678539,2.953297,2.021521,20.35845,1.586479,28.02629,351.3114,332.5713,104.5974,20.34387,1.583608,28.57261,4.678539,2.953297,2.021521,20.35845,1.586479,28.02629,351.3114,332.5713,14.59737,20.33773,1.593702,28.45396,4.678539,2.953297,2.021521
222,Archery,15,1,3,3152,2,False,False,20.2697,1.69528,27.96586,8.603787,9.776891,358.0052,20.34331,1.584173,28.57379,4.70207,2.826579,2.070823,20.35832,1.587006,28.02714,351.4639,332.7664,104.8595,20.34331,1.584173,28.57379,4.70207,2.826579,2.070823,20.35832,1.587006,28.02714,351.4639,332.7664,14.85945,20.33739,1.594386,28.45428,4.70207,2.826579,2.070823
223,Archery,15,1,3,3164,2,False,False,20.26953,1.695217,27.96711,8.599271,9.865641,357.9487,20.34296,1.584833,28.57477,4.654947,3.125065,2.436538,20.35805,1.58749,28.02801,351.5641,332.9124,105.2878,20.34296,1.584833,28.57477,4.654947,3.125065,2.436538,20.35805,1.58749,28.02801,351.5641,332.9124,15.28776,20.33641,1.594965,28.45506,4.654947,3.125065,2.436538
224,Archery,15,1,3,3178,2,False,False,20.26901,1.695164,27.96817,8.562162,9.977956,357.8812,20.34276,1.585459,28.57578,4.533456,3.4758,2.623898,20.35775,1.588007,28.02889,351.4844,332.9329,105.8006,20.34276,1.585459,28.57578,4.533456,3.4758,2.623898,20.35775,1.588007,28.02889,351.4844,332.9329,15.80056,20.33549,1.595315,28.45636,4.533456,3.4758,2.623898
225,Archery,15,1,3,3192,2,False,False,20.26863,1.695108,27.96906,8.56387,10.08379,357.8662,20.34248,1.585864,28.57684,4.467301,3.515462,2.517547,20.3574,1.588498,28.02966,351.3911,332.9182,106.0572,20.34248,1.585864,28.57684,4.467301,3.515462,2.517547,20.3574,1.588498,28.02966,351.3911,332.9182,16.05717,20.33513,1.595572,28.45753,4.467301,3.515462,2.517547
226,Archery,15,1,3,3207,2,False,False,20.26824,1.694756,27.9698,8.616081,10.18997,357.8872,20.34196,1.586131,28.57804,4.439357,3.28993,2.359332,20.35687,1.588809,28.0303,351.469,333.0242,106.0328,20.34196,1.586131,28.57804,4.439357,3.28993,2.359332,20.35687,1.588809,28.0303,351.469,333.0242,16.03278,20.33506,1.595814,28.45828,4.439357,3.28993,2.359332
227,Archery,15,1,3,3220,2,False,False,20.26774,1.695071,27.97105,8.654199,10.28394,357.9467,20.34128,1.586237,28.57935,4.48224,2.953789,2.287274,20.35624,1.58912,28.03088,351.4903,333.0777,105.8652,20.34128,1.586237,28.57935,4.48224,2.953789,2.287274,20.35624,1.58912,28.03088,351.4903,333.0777,15.86519,20.33503,1.596084,28.45862,4.48224,2.953789,2.287274
228,Archery,15,1,3,3234,2,False,False,20.2672,1.695003,27.97197,8.658061,10.34958,358.0135,20.34059,1.586239,28.58068,4.639,2.6382,2.225525,20.35555,1.58949,28.03148,351.4425,333.1233,105.7153,20.34059,1.586239,28.58068,4.639,2.6382,2.225525,20.35555,1.58949,28.03148,351.4425,333.1233,15.71526,20.33496,1.596504,28.45886,4.639,2.6382,2.225525
229,Archery,15,1,3,3248,2,False,False,20.26646,1.69507,27.97295,8.65163,10.3869,358.0911,20.33999,1.58613,28.58184,4.745724,2.429716,2.183623,20.35488,1.589742,28.03208,351.3702,333.0994,105.6146,20.33999,1.58613,28.58184,4.745724,2.429716,2.183623,20.35488,1.589742,28.03208,351.3702,333.0994,15.61459,20.33477,1.596699,28.45911,4.745724,2.429716,2.183623
230,Archery,15,1,3,3262,2,False,False,20.26578,1.695011,27.97387,8.665548,10.36861,358.1481,20.33954,1.586002,28.58276,4.829329,2.523906,2.268612,20.35431,1.589855,28.03273,351.3013,333.0867,105.6704,20.33954,1.586002,28.58276,4.829329,2.523906,2.268612,20.35431,1.589855,28.03273,351.3013,333.0867,15.67043,20.33409,1.596801,28.45945,4.829329,2.523906,2.268612
231,Archery,15,1,3,3276,2,False,False,20.26538,1.694848,27.9745,8.707976,10.33328,358.175,20.339,1.586061,28.58362,4.777258,2.764654,2.647927,20.35381,1.589885,28.03337,351.2508,333.0846,105.8896,20.339,1.586061,28.58362,4.777258,2.764654,2.647927,20.35381,1.589885,28.03337,351.2508,333.0846,15.8896,20.33302,1.596747,28.46033,4.777258,2.764654,2.647927
232,Archery,15,1,3,3289,2,False,False,20.26491,1.694839,27.97518,8.758701,10.27385,358.1918,20.33833,1.586069,28.58458,4.702846,2.74685,2.902223,20.3533,1.589808,28.03394,351.2432,333.029,106.1728,20.33833,1.586069,28.58458,4.702846,2.74685,2.902223,20.3533,1.589808,28.03394,351.2432,333.029,16.17278,20.33239,1.596599,28.46124,4.702846,2.74685,2.902223
233,Archery,15,1,3,3305,2,False,False,20.26443,1.695092,27.97612,8.814347,10.23456,358.2082,20.33777,1.585828,28.58554,4.680813,2.462565,2.695153,20.35278,1.589659,28.03452,351.2471,333.0027,106.2682,20.33777,1.585828,28.58554,4.680813,2.462565,2.695153,20.35278,1.589659,28.03452,351.2471,333.0027,16.26815,20.33242,1.596354,28.46161,4.680813,2.462565,2.695153
234,Archery,15,1,3,3317,2,False,False,20.26385,1.695467,27.97706,8.834392,10.18836,358.2007,20.3374,1.585655,28.58638,4.71322,2.398278,2.475847,20.35221,1.589667,28.0351,351.2498,333.0539,106.1941,20.3374,1.585655,28.58638,4.71322,2.398278,2.475847,20.35221,1.589667,28.0351,351.2498,333.0539,16.19409,20.33216,1.596302,28.46185,4.71322,2.398278,2.475847
235,Archery,15,1,3,3332,2,False,False,20.26342,1.695521,27.97781,8.808944,10.13841,358.1918,20.33722,1.585472,28.587,4.759443,2.647332,2.478251,20.3518,1.589521,28.03537,351.3268,333.0115,106.0516,20.33722,1.585472,28.587,4.759443,2.647332,2.478251,20.3518,1.589521,28.03537,351.3268,333.0115,16.05162,20.33145,1.596233,28.46234,4.759443,2.647332,2.478251
236,Archery,15,1,3,3345,2,False,False,20.26297,1.695391,27.97831,8.810095,10.08497,358.1784,20.33688,1.585355,28.58757,4.783242,2.919727,2.741193,20.35111,1.58953,28.03595,351.3361,332.9377,106.1065,20.33688,1.585355,28.58757,4.783242,2.919727,2.741193,20.35111,1.58953,28.03595,351.3361,332.9377,16.10654,20.33051,1.596164,28.46298,4.783242,2.919727,2.741193
237,Archery,15,1,3,3359,2,False,False,20.26225,1.695203,27.97886,8.850724,10.05414,358.1561,20.3363,1.585344,28.58828,4.855251,3.008052,2.993552,20.35042,1.589585,28.03649,351.3203,332.8795,106.1431,20.3363,1.585344,28.58828,4.855251,3.008052,2.993552,20.35042,1.589585,28.03649,351.3203,332.8795,16.14313,20.32974,1.596301,28.46382,4.855251,3.008052,2.993552
238,Archery,15,1,3,3373,2,False,False,20.26189,1.695057,27.97935,8.926595,10.02548,358.1167,20.33546,1.585453,28.58895,4.933614,2.962541,3.262223,20.34976,1.589652,28.0369,351.3304,332.8385,106.0934,20.33546,1.585453,28.58895,4.933614,2.962541,3.262223,20.34976,1.589652,28.0369,351.3304,332.8385,16.09342,20.32899,1.596585,28.46445,4.933614,2.962541,3.262223
239,Archery,15,1,3,3387,2,False,False,20.26146,1.695055,27.97993,9.003725,10.0259,358.0757,20.33453,1.585622,28.58961,4.937128,2.767848,3.467863,20.34912,1.589697,28.03733,351.3426,332.8231,106.0339,20.33453,1.585622,28.58961,4.937128,2.767848,3.467863,20.34912,1.589697,28.03733,351.3426,332.8231,16.03393,20.32847,1.596782,28.46486,4.937128,2.767848,3.467863
240,Archery,15,1,3,3400,2,False,False,20.26109,1.695241,27.98047,9.06634,10.01821,358.0781,20.33372,1.585852,28.59024,4.877355,2.542815,3.473701,20.34855,1.589671,28.03773,351.4022,332.8106,106.1182,20.33372,1.585852,28.59024,4.877355,2.542815,3.473701,20.34855,1.589671,28.03773,351.4022,332.8106,16.1182,20.32814,1.596914,28.46508,4.877355,2.542815,3.473701
241,Archery,15,1,3,3414,2,False,False,20.26057,1.695206,27.98098,9.110785,10.00878,358.0815,20.33315,1.585955,28.59078,4.860733,2.477392,3.252898,20.34776,1.589603,28.03824,351.4814,332.7174,106.3692,20.33315,1.585955,28.59078,4.860733,2.477392,3.252898,20.34776,1.589603,28.03824,351.4814,332.7174,16.36919,20.32769,1.597016,28.46519,4.860733,2.477392,3.252898
242,Archery,15,1,3,3428,2,False,False,20.26024,1.695185,27.98143,9.168882,9.999806,358.0836,20.33262,1.586017,28.59132,4.887504,2.408817,3.042708,20.34715,1.589529,28.0386,351.5584,332.6508,106.5645,20.33262,1.586017,28.59132,4.887504,2.408817,3.042708,20.34715,1.589529,28.0386,351.5584,332.6508,16.56452,20.32732,1.59714,28.46569,4.887504,2.408817,3.042708
243,Archery,15,1,3,3442,2,False,False,20.25977,1.695229,27.98175,9.201175,10.02066,358.0737,20.33212,1.586185,28.59157,4.939805,2.557295,2.953856,20.3465,1.58953,28.03888,351.5743,332.532,106.6338,20.33212,1.586185,28.59157,4.939805,2.557295,2.953856,20.3465,1.58953,28.03888,351.5743,332.532,16.63379,20.32649,1.597439,28.46577,4.939805,2.557295,2.953856
244,Archery,15,1,3,3456,2,False,False,20.25951,1.695045,27.98205,9.242817,10.02448,358.0677,20.33167,1.586481,28.59167,4.892435,2.681144,3.065382,20.34591,1.589623,28.03912,351.5802,332.527,106.5975,20.33167,1.586481,28.59167,4.892435,2.681144,3.065382,20.34591,1.589623,28.03912,351.5802,332.527,16.59754,20.32578,1.5976,28.46623,4.892435,2.681144,3.065382
245,Archery,15,1,3,3480,2,False,False,20.2592,1.694963,27.98233,9.297744,10.05506,358.0622,20.33105,1.5868,28.59199,4.862936,2.733813,3.0758,20.34547,1.589693,28.03926,351.5748,332.5339,106.5796,20.33105,1.5868,28.59199,4.862936,2.733813,3.0758,20.34547,1.589693,28.03926,351.5748,332.5339,16.5796,20.32505,1.59784,28.46673,4.862936,2.733813,3.0758
246,Archery,15,1,3,3485,2,False,False,20.25876,1.694998,27.9825,9.338698,10.07226,358.0479,20.33044,1.587189,28.59227,4.823044,2.649154,2.934844,20.34492,1.589782,28.03935,351.5847,332.4727,106.5874,20.33044,1.587189,28.59227,4.823044,2.649154,2.934844,20.34492,1.589782,28.03935,351.5847,332.4727,16.58742,20.32462,1.59815,28.46688,4.823044,2.649154,2.934844
247,Archery,15,1,3,3497,2,False,False,20.25849,1.695201,27.98283,9.36509,10.06542,358.0496,20.32982,1.587561,28.59256,4.808031,2.648804,2.850592,20.34447,1.589877,28.03942,351.5887,332.4493,106.5709,20.32982,1.587561,28.59256,4.808031,2.648804,2.850592,20.34447,1.589877,28.03942,351.5887,332.4493,16.57089,20.32398,1.598519,28.46682,4.808031,2.648804,2.850592
248,Archery,15,1,3,3512,2,False,False,20.25812,1.695196,27.98318,9.347837,10.06359,358.0515,20.32924,1.587898,28.5929,4.792899,2.648465,2.794492,20.34408,1.589936,28.03951,351.5835,332.4477,106.5459,20.32924,1.587898,28.5929,4.792899,2.648465,2.794492,20.34408,1.589936,28.03951,351.5835,332.4477,16.54593,20.32339,1.598843,28.46692,4.792899,2.648465,2.794492
249,Archery,15,1,3,3526,2,False,False,20.25776,1.695312,27.98324,9.324932,9.997712,358.0251,20.32843,1.588362,28.59323,4.751304,2.554775,2.758471,20.34359,1.590293,28.03961,351.5814,332.4416,106.5592,20.32843,1.588362,28.59323,4.751304,2.554775,2.758471,20.34359,1.590293,28.03961,351.5814,332.4416,16.55924,20.32278,1.599244,28.46688,4.751304,2.554775,2.758471
250,Archery,15,1,3,3539,2,False,False,20.25748,1.695123,27.98326,9.340192,9.941658,358.0107,20.32771,1.588747,28.59357,4.704115,2.464545,2.838374,20.34303,1.590653,28.03979,351.608,332.4071,106.6564,20.32771,1.588747,28.59357,4.704115,2.464545,2.838374,20.34303,1.590653,28.03979,351.608,332.4071,16.65639,20.32225,1.599543,28.46698,4.704115,2.464545,2.838374
251,Archery,15,1,3,3554,2,False,False,20.25736,1.694994,27.98311,9.356985,9.878981,357.9965,20.32702,1.589037,28.59399,4.717572,2.282013,2.836359,20.34237,1.591035,28.03996,351.6122,332.3122,106.9182,20.32702,1.589037,28.59399,4.717572,2.282013,2.836359,20.34237,1.591035,28.03996,351.6122,332.3122,16.91814,20.32195,1.599887,28.4671,4.717572,2.282013,2.836359
252,Archery,15,1,3,3568,2,False,False,20.25726,1.694836,27.98304,9.38142,9.821576,357.9725,20.32672,1.589176,28.59423,4.746167,2.22645,2.655042,20.34212,1.591041,28.03988,351.6153,332.2653,107.005,20.32672,1.589176,28.59423,4.746167,2.22645,2.655042,20.34212,1.591041,28.03988,351.6153,332.2653,17.005,20.32175,1.600125,28.46692,4.746167,2.22645,2.655042
253,Archery,15,1,3,3581,2,False,False,20.25714,1.694832,27.98297,9.424167,9.791297,357.9519,20.32664,1.58929,28.5943,4.694326,2.333767,2.478171,20.34203,1.591033,28.03978,351.6496,332.3073,106.9689,20.32664,1.58929,28.5943,4.694326,2.333767,2.478171,20.34203,1.591033,28.03978,351.6497,332.3073,16.96887,20.32143,1.600137,28.46682,4.694326,2.333767,2.478171
254,Archery,15,1,3,3595,2,False,False,20.25693,1.694722,27.98282,9.446614,9.761765,357.9408,20.32656,1.58937,28.59432,4.66961,2.531459,2.424067,20.3419,1.591028,28.03966,351.6959,332.3274,106.9293,20.32656,1.58937,28.59432,4.66961,2.531459,2.424067,20.3419,1.591028,28.03966,351.6959,332.3274,16.92929,20.32091,1.600171,28.46674,4.66961,2.531459,2.424067
255,Archery,15,1,3,3609,2,False,False,20.25685,1.694795,27.98282,9.458973,9.72453,357.9229,20.32635,1.589424,28.59427,4.670753,2.528886,2.441911,20.34166,1.591261,28.03955,351.7159,332.3224,106.9619,20.32635,1.589424,28.59427,4.670753,2.528886,2.441911,20.34166,1.591261,28.03955,351.7159,332.3224,16.96186,20.32071,1.600225,28.46673,4.670753,2.528886,2.441911
256,Archery,15,1,3,3623,2,False,False,20.25682,1.694746,27.98273,9.449291,9.70782,357.9152,20.32588,1.589566,28.59433,4.665952,2.400662,2.40759,20.34137,1.591623,28.03938,351.7194,332.3085,107.0546,20.32588,1.589566,28.59433,4.665952,2.400662,2.40759,20.34137,1.591623,28.03938,351.7194,332.3085,17.05463,20.32051,1.600368,28.46663,4.665952,2.400662,2.40759
257,Archery,15,1,3,3640,2,False,False,20.25702,1.694752,27.98281,9.425582,9.709706,357.9248,20.32531,1.589664,28.59451,4.696493,2.246219,2.329184,20.34109,1.592024,28.0391,351.6979,332.3084,107.2355,20.32531,1.589664,28.59451,4.696493,2.246219,2.329184,20.34109,1.592024,28.0391,351.6979,332.3084,17.23545,20.32027,1.600566,28.46643,4.696493,2.246219,2.329184
258,Archery,15,1,3,3651,2,False,False,20.2569,1.694553,27.98263,9.403705,9.721493,357.907,20.32504,1.589631,28.59471,4.707355,2.178389,2.328202,20.34092,1.592145,28.03882,351.7055,332.2661,107.4744,20.32504,1.589631,28.59471,4.707355,2.178389,2.328202,20.34092,1.592145,28.03882,351.7055,332.2661,17.47435,20.32012,1.600613,28.46594,4.707355,2.178389,2.328202
259,Archery,15,1,3,3665,2,False,False,20.25703,1.694689,27.9824,9.384151,9.768135,357.8521,20.32483,1.589586,28.59484,4.714664,2.137397,2.370039,20.34084,1.592271,28.03854,351.693,332.2407,107.5511,20.32483,1.589586,28.59484,4.714664,2.137397,2.370039,20.34084,1.592271,28.03854,351.693,332.2407,17.55113,20.31999,1.600626,28.46556,4.714664,2.137397,2.370039
260,Archery,15,1,3,3678,2,False,False,20.25725,1.694701,27.98251,9.37155,9.820628,357.835,20.32467,1.589548,28.59495,4.713913,2.124319,2.428947,20.34078,1.592337,28.03831,351.6893,332.2508,107.5592,20.32467,1.589548,28.59495,4.713913,2.124319,2.428947,20.34078,1.592337,28.03831,351.6893,332.2508,17.55915,20.31985,1.600619,28.46528,4.713913,2.124319,2.428947
261,Archery,15,1,3,3692,2,False,False,20.25742,1.694709,27.98228,9.311529,9.873879,357.8611,20.32461,1.589481,28.59506,4.733295,2.13111,2.485878,20.34076,1.592276,28.03806,351.703,332.2619,107.5309,20.32461,1.589481,28.59506,4.733295,2.13111,2.485878,20.34076,1.592276,28.03806,351.703,332.2619,17.53089,20.31976,1.600625,28.46505,4.733295,2.13111,2.485878
262,Archery,15,1,3,3706,2,False,False,20.25741,1.694551,27.98214,9.265861,9.963408,357.9014,20.32467,1.589389,28.59514,4.74711,2.129178,2.452547,20.34072,1.592245,28.03778,351.6969,332.2741,107.4996,20.32467,1.589389,28.59514,4.74711,2.129178,2.452547,20.34072,1.592245,28.03778,351.6969,332.2741,17.49964,20.31981,1.600587,28.46485,4.74711,2.129178,2.452547
263,Archery,15,1,3,3720,2,False,False,20.25726,1.694389,27.98194,9.256685,10.02577,357.919,20.32479,1.589101,28.59534,4.764549,2.086966,2.246921,20.34064,1.592235,28.0374,351.6925,332.287,107.4635,20.32479,1.589101,28.59534,4.764549,2.086966,2.246921,20.34064,1.592235,28.0374,351.6925,332.287,17.46347,20.32001,1.600365,28.46473,4.764549,2.086966,2.246921
