,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
197,Archery,12,2,5,2754,2,False,False,20.3624,2.010589,28.24261,9.688999,4.210462,0.7956904,20.38498,1.644428,28.77556,359.8787,359.8102,0.8181571,20.38649,1.626064,28.30326,352.61,349.6743,358.6241,20.38498,1.644428,28.77556,359.8787,359.8102,0.8181571,20.38649,1.626064,28.30326,352.61,349.6743,268.6241,20.38514,1.644695,28.72712,359.8787,359.8102,0.8181571
198,Archery,12,2,5,2768,2,False,False,20.36277,2.010669,28.24253,9.664072,4.258065,0.8270717,20.38548,1.644839,28.77599,359.7893,359.8578,0.6286645,20.38627,1.626473,28.30095,352.3886,349.5713,359.0404,20.38548,1.644839,28.77599,359.7893,359.8578,0.6286645,20.38627,1.626473,28.30095,352.3886,349.5713,269.0404,20.3856,1.64502,28.72476,359.7893,359.8578,0.6286645
199,Archery,12,2,5,2782,2,False,False,20.36299,2.010664,28.24257,9.629583,4.322182,0.8374459,20.38612,1.645318,28.77633,359.6405,0.03741891,0.4323738,20.38579,1.62683,28.29873,352.2473,349.3438,359.7185,20.38612,1.645318,28.77633,359.6405,0.03741891,0.4323738,20.38579,1.62683,28.29873,352.2473,349.3438,269.7185,20.38608,1.645349,28.72235,359.6405,0.03741891,0.4323738
200,Archery,12,2,5,2796,2,False,False,20.36329,2.010535,28.24242,9.622058,4.387049,0.8142276,20.38665,1.645888,28.77657,359.5026,0.203681,0.3962031,20.38522,1.62707,28.29659,352.1631,349.0816,0.3271379,20.38665,1.645888,28.77657,359.5026,0.203681,0.3962031,20.38522,1.62707,28.29659,352.1631,349.0816,270.3271,20.38644,1.645768,28.72018,359.5026,0.203681,0.3962031
201,Archery,12,2,5,2810,2,False,False,20.36328,2.010402,28.24236,9.636384,4.465609,0.7811233,20.38694,1.646477,28.77686,359.425,0.2592568,0.547172,20.38469,1.627229,28.29453,352.1779,348.8258,0.792235,20.38694,1.646477,28.77686,359.425,0.2592568,0.547172,20.38469,1.627229,28.29453,352.1779,348.8258,270.7922,20.38667,1.646258,28.71819,359.425,0.2592568,0.547172
202,Archery,12,2,5,2824,2,False,False,20.3635,2.010359,28.24225,9.6519,4.524486,0.7424993,20.38708,1.647048,28.77706,359.3823,0.2958897,0.9087112,20.38409,1.627358,28.29286,352.3552,348.4915,0.9145503,20.38708,1.647048,28.77706,359.3823,0.2958897,0.9087112,20.38409,1.627358,28.29286,352.3552,348.4915,270.9146,20.38676,1.646762,28.71627,359.3823,0.2958897,0.9087112
203,Archery,12,2,5,2838,2,False,False,20.36371,2.010495,28.24242,9.6651,4.593093,0.7237117,20.38732,1.647399,28.77729,359.3845,0.3399968,1.176663,20.38367,1.627455,28.29133,352.6614,348.1723,0.7151572,20.38732,1.647399,28.77729,359.3845,0.3399968,1.176663,20.38367,1.627455,28.29133,352.6614,348.1723,270.7151,20.38694,1.647096,28.71468,359.3845,0.3399968,1.176663
204,Archery,12,2,5,2856,2,False,False,20.36379,2.010428,28.24241,9.654119,4.647211,0.7315811,20.3877,1.64761,28.77755,359.3956,0.3529481,1.243355,20.38337,1.627496,28.28975,352.9119,347.9696,0.4282549,20.3877,1.64761,28.77755,359.3956,0.3529481,1.243355,20.38337,1.627496,28.28975,352.9119,347.9696,270.4283,20.3873,1.647302,28.71331,359.3956,0.3529481,1.243355
205,Archery,12,2,5,2866,2,False,False,20.36393,2.010422,28.2423,9.62469,4.719429,0.7108729,20.38806,1.647831,28.77766,359.4271,0.4704373,1.300457,20.38284,1.627429,28.28829,353.1273,347.7107,0.2367853,20.38806,1.647831,28.77766,359.4271,0.4704373,1.300457,20.38284,1.627429,28.28829,353.1273,347.7107,270.2368,20.38751,1.647542,28.71179,359.4271,0.4704373,1.300457
206,Archery,12,2,5,2880,2,False,False,20.36406,2.010313,28.24204,9.635234,4.787942,0.692743,20.38826,1.647977,28.77762,359.4834,0.5634706,1.30137,20.38199,1.627252,28.28695,353.2779,347.237,0.2600701,20.38826,1.647977,28.77762,359.4834,0.5634706,1.30137,20.38199,1.627252,28.28695,353.2779,347.237,270.2601,20.38759,1.647739,28.7103,359.4834,0.5634706,1.30137
207,Archery,12,2,5,2893,2,False,False,20.36411,2.010251,28.24195,9.654395,4.857039,0.6773043,20.38824,1.648141,28.77756,359.4114,0.4057395,1.330603,20.38113,1.626979,28.28582,353.4976,346.8774,0.3838558,20.38824,1.648141,28.77756,359.4114,0.4057395,1.330603,20.38113,1.626979,28.28582,353.4976,346.8774,270.3839,20.38774,1.647807,28.7091,359.4114,0.4057395,1.330603
208,Archery,12,2,5,2908,2,False,False,20.36424,2.010224,28.24183,9.695435,4.910547,0.6871173,20.38835,1.648285,28.77749,359.3557,0.298802,1.297152,20.38025,1.626533,28.28572,353.6828,346.7611,0.5448071,20.38835,1.648285,28.77749,359.3557,0.298802,1.297152,20.38025,1.626533,28.28572,353.6828,346.7611,270.5448,20.38798,1.647877,28.70832,359.3557,0.298802,1.297152
209,Archery,12,2,5,2922,3,False,False,20.3642,2.010268,28.24176,9.714156,4.960277,0.7171155,20.38858,1.648395,28.77741,359.3497,0.3202224,1.267667,20.37956,1.626188,28.28576,354.1872,346.3345,0.5633135,20.38858,1.648395,28.77741,359.3497,0.3202224,1.267667,20.37956,1.626188,28.28576,354.1872,346.3345,270.5633,20.38913,1.648945,28.91331,359.7459,0.2728329,1.310553
210,Archery,12,2,5,2936,3,False,False,20.36414,2.010406,28.24162,9.75187,4.989668,0.7639173,20.38902,1.648713,28.77728,359.3094,0.451748,1.337255,20.37956,1.62535,28.28562,354.2572,346.8153,0.5056773,20.38902,1.648713,28.77728,359.3094,0.451748,1.337255,20.37956,1.62535,28.28562,354.2572,346.8153,270.5057,20.3901,1.647647,29.11827,0.3629294,0.2728329,1.310578
211,Archery,12,2,5,2949,3,False,False,20.36414,2.010545,28.2415,9.741773,5.039231,0.8177983,20.38934,1.64895,28.77711,359.3288,0.5460842,1.450701,20.37944,1.624968,28.28552,354.1317,346.5099,0.1013215,20.38934,1.64895,28.77711,359.3288,0.5460842,1.450701,20.37944,1.624968,28.28552,354.1317,346.5099,270.1013,20.39076,1.645555,29.2549,0.774248,0.2728329,1.310595
212,Archery,12,2,5,2964,3,False,False,20.36406,2.010529,28.24139,9.727561,5.07115,0.8666422,20.3895,1.649083,28.77693,359.3236,0.5638714,1.539647,20.37934,1.624436,28.28608,354.2935,346.1578,359.9669,20.3895,1.649083,28.77693,359.3236,0.5638714,1.539647,20.37934,1.624436,28.28608,354.2935,346.1578,269.9669,20.39174,1.640578,29.45985,1.391063,0.2728328,1.31062
213,Archery,12,2,5,2977,3,False,False,20.36389,2.010611,28.24101,9.707234,5.098412,0.9009409,20.38957,1.649155,28.77675,359.3207,0.5535117,1.553495,20.3795,1.623849,28.28693,354.6016,346.257,359.9924,20.38957,1.649155,28.77675,359.3207,0.5535117,1.553495,20.3795,1.623849,28.28693,354.6016,346.257,269.9924,20.39271,1.633394,29.66481,2.007555,0.2728328,1.310645
214,Archery,12,2,5,2992,3,False,False,20.36379,2.010729,28.24088,9.699283,5.110045,0.9203447,20.38967,1.649276,28.77652,359.3054,0.5899658,1.597473,20.37994,1.623449,28.28795,354.7794,346.3839,359.8271,20.38967,1.649276,28.77652,359.3054,0.5899658,1.597473,20.37994,1.623449,28.28795,354.7794,346.3839,269.8271,20.39369,1.624002,29.86976,2.623583,0.2728328,1.310671
215,Archery,12,2,5,3006,3,False,False,20.36369,2.010967,28.24092,9.65446,5.109552,0.9621092,20.3897,1.649383,28.77626,359.2763,0.6164927,1.654896,20.38055,1.623188,28.28897,354.8298,346.58,359.5094,20.3897,1.649383,28.77626,359.2763,0.6164927,1.654896,20.38055,1.623188,28.28897,354.8298,346.58,269.5094,20.39467,1.612404,30.07471,3.239004,0.2728328,1.310696
216,Archery,12,2,5,3019,3,False,False,20.36358,2.011189,28.24086,9.590638,5.088533,0.9911838,20.38976,1.649482,28.77593,359.2161,0.6658063,1.721759,20.38138,1.62299,28.29016,354.8272,346.9034,359.2531,20.38976,1.649482,28.77593,359.2161,0.6658063,1.721759,20.38138,1.62299,28.29016,354.8272,346.9034,269.2531,20.39565,1.598598,30.27966,3.853678,0.2728329,1.310721
217,Archery,12,2,5,3036,3,False,False,20.36346,2.011333,28.24082,9.497944,5.053521,1.035733,20.3898,1.649528,28.77553,359.1797,0.7322308,1.766387,20.38193,1.6228,28.29116,354.8499,347.1797,359.2262,20.3898,1.649528,28.77553,359.1797,0.7322308,1.766387,20.38193,1.6228,28.29116,354.8499,347.1797,269.2262,20.3963,1.588167,30.4163,4.262976,0.2728329,1.310738
218,Archery,12,2,5,3047,3,False,False,20.36319,2.01143,28.24057,9.400978,4.996702,1.074297,20.38981,1.649566,28.77492,359.1462,0.8314408,1.86462,20.38233,1.622685,28.29214,354.8445,347.4813,359.4099,20.38981,1.649566,28.77492,359.1462,0.8314408,1.86462,20.38233,1.622685,28.29214,354.8445,347.4813,269.4099,20.39728,1.570683,30.62125,4.876094,0.2728329,1.310763
219,Archery,12,2,5,3061,3,False,False,20.36305,2.011627,28.24058,9.310703,4.93245,1.099214,20.38964,1.649524,28.77416,359.1132,0.9547262,2.069147,20.38263,1.622718,28.29291,354.795,347.6248,359.6003,20.38964,1.649524,28.77416,359.1132,0.9547262,2.069147,20.38263,1.622718,28.29291,354.795,347.6248,269.6003,20.39826,1.550991,30.8262,5.488095,0.2728329,1.310788
