,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
197,Archery,12,2,12,2741,2,False,False,20.3404,2.012607,28.28127,7.290043,4.301967,2.15797,20.37345,1.630063,28.79554,359.2265,2.537611,0.4801706,20.3764,1.614321,28.34127,350.4445,346.2665,1.878983,20.37345,1.630063,28.79554,359.2265,2.537611,0.4801706,20.3764,1.614321,28.34127,350.4445,346.2665,271.879,20.37206,1.630011,28.76427,359.2265,2.537611,0.4801706
198,Archery,12,2,12,2755,3,False,False,20.34044,2.012636,28.28098,7.272452,4.351081,2.132342,20.37357,1.631285,28.79572,359.0988,2.550376,0.6801913,20.37551,1.614268,28.34137,350.6536,346.0804,2.260135,20.37357,1.631285,28.79572,359.0988,2.550376,0.6801913,20.37551,1.614268,28.34137,350.6536,346.0804,272.2601,20.38013,1.632398,28.94559,359.5913,2.514504,0.6351718
199,Archery,12,2,12,2769,3,False,False,20.34059,2.012883,28.28088,7.260552,4.409578,2.139173,20.37385,1.632547,28.79572,358.9874,2.687394,0.8895663,20.37521,1.614254,28.34146,350.3161,346.2255,2.113788,20.37385,1.632547,28.79572,358.9874,2.687394,0.8895663,20.37521,1.614254,28.34146,350.3161,346.2255,272.1138,20.38807,1.631482,29.12647,0.2897937,2.514504,0.6351876
200,Archery,12,2,12,2782,3,False,False,20.34069,2.013085,28.28074,7.197612,4.452011,2.138601,20.37406,1.633664,28.7957,358.9629,2.764625,0.9791815,20.37504,1.61463,28.34178,350.0901,346.0539,1.616633,20.37406,1.633664,28.7957,358.9629,2.764625,0.9791815,20.37504,1.61463,28.34178,350.0901,346.0539,271.6166,20.39336,1.629646,29.24706,0.7554209,2.514504,0.6351982
201,Archery,12,2,12,2797,3,False,False,20.3408,2.013053,28.28053,7.122903,4.508386,2.145318,20.37408,1.634799,28.7956,358.8635,2.718743,1.082057,20.37495,1.614996,28.3423,350.0577,346.0465,1.263643,20.37408,1.634799,28.7956,358.8635,2.718743,1.082057,20.37495,1.614996,28.3423,350.0577,346.0465,271.2636,20.40131,1.625051,29.42794,1.453655,2.514504,0.6352137
202,Archery,12,2,12,2811,3,False,False,20.34076,2.013025,28.28022,7.048774,4.534019,2.138006,20.37388,1.635888,28.79544,358.7253,2.572064,1.182119,20.37469,1.615427,28.34296,349.9737,345.9244,1.028946,20.37388,1.635888,28.79544,358.7253,2.572064,1.182119,20.37469,1.615427,28.34296,349.9737,345.9244,271.0289,20.40925,1.61825,29.60882,2.151459,2.514504,0.6352295
203,Archery,12,2,12,2825,3,False,False,20.34072,2.013082,28.2799,7.002624,4.550943,2.135993,20.37366,1.636913,28.79522,358.5586,2.437054,1.224375,20.37483,1.615588,28.34359,349.8848,346.1029,1.097496,20.37366,1.636913,28.79522,358.5586,2.437054,1.224375,20.37483,1.615588,28.34359,349.8848,346.1029,271.0975,20.41719,1.609241,29.7897,2.848623,2.514504,0.6352454
204,Archery,12,2,12,2839,3,False,False,20.34055,2.012971,28.27935,6.97658,4.549155,2.124976,20.37345,1.637854,28.79487,358.4593,2.507318,1.36566,20.37473,1.615854,28.34443,349.7196,346.1884,1.212305,20.37345,1.637854,28.79487,358.4593,2.507318,1.36566,20.37473,1.615854,28.34443,349.7196,346.1884,271.2123,20.42513,1.598024,29.97058,3.544943,2.514503,0.6352608
205,Archery,12,2,12,2852,3,False,False,20.34055,2.013032,28.27912,6.949047,4.537437,2.11414,20.37322,1.638633,28.79447,358.4352,2.584389,1.539119,20.37463,1.616171,28.34555,349.5734,346.2789,1.418991,20.37322,1.638633,28.79447,358.4352,2.584389,1.539119,20.37463,1.616171,28.34555,349.5734,346.2789,271.419,20.43043,1.58932,30.09117,4.008589,2.514504,0.6352712
206,Archery,12,2,12,2867,3,False,False,20.3405,2.013182,28.27893,6.912526,4.522826,2.094897,20.37285,1.639279,28.79397,358.3716,2.618302,1.723621,20.37467,1.616366,28.34646,349.5249,346.307,1.525031,20.37285,1.639279,28.79397,358.3716,2.618302,1.723621,20.37467,1.616366,28.34646,349.5249,346.307,271.525,20.43837,1.574425,30.27205,4.703054,2.514504,0.635287
207,Archery,12,2,12,2880,3,False,False,20.34036,2.013351,28.27854,6.884515,4.485749,2.088856,20.37232,1.639718,28.79339,358.3243,2.664287,1.832596,20.37474,1.616549,28.34735,349.5019,346.3375,1.511954,20.37232,1.639718,28.79339,358.3243,2.664287,1.832596,20.37474,1.616549,28.34735,349.5019,346.3375,271.512,20.44631,1.557323,30.45292,5.396136,2.514504,0.6353024
208,Archery,12,2,12,2894,3,False,False,20.34029,2.013385,28.27837,6.829806,4.445307,2.061465,20.37167,1.63995,28.79281,358.2536,2.603182,1.851786,20.37482,1.616695,28.34809,349.5195,346.3511,1.440983,20.37167,1.63995,28.79281,358.2536,2.603182,1.851786,20.37482,1.616695,28.34809,349.5195,346.3511,271.441,20.45425,1.538014,30.6338,6.087639,2.514504,0.6353179
