,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
266,Archery,2,1,7,3701,2,False,False,20.4742,1.769297,27.88907,12.88092,7.897952,359.9439,20.50807,1.575612,28.56033,3.864469,359.2269,359.9145,20.52786,1.536887,27.83014,332.0328,348.6242,359.3978,20.50807,1.575612,28.56033,3.864469,359.2269,359.9145,20.52786,1.536887,27.83014,332.0328,348.6242,269.3978,20.51106,1.59094,28.33892,3.864469,359.2269,359.9145
267,Archery,2,1,7,3715,2,False,False,20.47416,1.769361,27.88926,12.89979,7.859756,359.9442,20.50834,1.575063,28.56046,3.925752,359.3003,359.7652,20.52785,1.536859,27.83024,332.0212,348.5888,359.413,20.50834,1.575063,28.56046,3.925752,359.3003,359.7652,20.52785,1.536859,27.83024,332.0212,348.5888,269.413,20.51105,1.590628,28.33907,3.925752,359.3003,359.7652
268,Archery,2,1,7,3728,2,False,False,20.47429,1.769464,27.88931,12.90191,7.841361,359.9428,20.50854,1.574742,28.56037,3.919584,359.3035,359.4942,20.52786,1.536835,27.83033,332.0125,348.5838,359.4203,20.50854,1.574742,28.56037,3.919584,359.3035,359.4942,20.52786,1.536835,27.83033,332.0125,348.5838,269.4202,20.51124,1.590283,28.33898,3.919584,359.3035,359.4942
269,Archery,2,1,7,3755,2,False,False,20.47425,1.769486,27.88935,12.87929,7.838593,359.9484,20.50868,1.574372,28.5604,3.836822,359.2362,359.3008,20.52787,1.536835,27.83047,332.0079,348.5731,359.4263,20.50868,1.574372,28.5604,3.836822,359.2362,359.3008,20.52787,1.536835,27.83047,332.0079,348.5731,269.4263,20.51163,1.589593,28.33898,3.836822,359.2362,359.3008
270,Archery,2,1,7,3760,2,False,False,20.4741,1.769491,27.88948,12.87314,7.852179,359.9781,20.50881,1.573816,28.56062,3.823959,359.1767,359.1938,20.52784,1.536885,27.83066,332.0059,348.558,359.4467,20.50881,1.573816,28.56062,3.823959,359.1767,359.1938,20.52784,1.536885,27.83066,332.0059,348.558,269.4467,20.512,1.588987,28.33921,3.823959,359.1767,359.1938
271,Archery,2,1,7,3770,2,False,False,20.47412,1.769474,27.88953,12.88589,7.842856,0.003872046,20.50889,1.57347,28.56084,3.887015,359.1384,359.2032,20.52783,1.536919,27.83076,332.0024,348.5495,359.4595,20.50889,1.57347,28.56084,3.887015,359.1384,359.2032,20.52783,1.536919,27.83076,332.0024,348.5496,269.4595,20.51223,1.588885,28.33945,3.887015,359.1384,359.2032
272,Archery,2,1,7,3784,2,False,False,20.47406,1.769422,27.88953,12.90446,7.840102,0.02239369,20.50893,1.572896,28.56118,4.004892,359.116,359.4131,20.52781,1.536988,27.83088,331.9938,348.539,359.4826,20.50893,1.572896,28.56118,4.004892,359.116,359.4131,20.52781,1.536988,27.83088,331.9938,348.539,269.4825,20.51235,1.588767,28.33982,4.004892,359.116,359.4131
273,Archery,2,1,7,3798,2,False,False,20.47405,1.76932,27.88968,12.93293,7.837534,0.05189999,20.509,1.572386,28.56129,4.052333,359.1116,359.5745,20.52781,1.537051,27.83095,331.9866,348.5258,359.5069,20.509,1.572386,28.56129,4.052333,359.1116,359.5745,20.52781,1.537051,27.83095,331.9866,348.5258,269.5069,20.51243,1.58844,28.33994,4.052333,359.1116,359.5745
274,Archery,2,1,7,3812,2,False,False,20.47408,1.76943,27.88972,12.94741,7.863328,0.07428556,20.50911,1.572113,28.5613,4.029294,359.1358,359.6026,20.5278,1.537102,27.83102,331.9758,348.5049,359.5314,20.50911,1.572113,28.5613,4.029294,359.1358,359.6026,20.5278,1.537102,27.83102,331.9758,348.5049,269.5314,20.51245,1.588078,28.33995,4.029294,359.1358,359.6026
275,Archery,2,1,7,3826,2,False,False,20.47405,1.769442,27.88989,12.94744,7.878656,0.09821135,20.50963,1.571619,28.56135,4.001926,359.2151,359.281,20.52778,1.537153,27.83114,331.9784,348.4555,359.5724,20.50963,1.571619,28.56135,4.001926,359.2151,359.281,20.52778,1.537153,27.83114,331.9784,348.4555,269.5723,20.51266,1.587478,28.33998,4.001926,359.2151,359.281
276,Archery,2,1,7,3840,2,False,False,20.47396,1.769444,27.8901,12.93891,7.91842,0.1223566,20.5104,1.570874,28.56166,3.991979,359.2879,358.8326,20.52779,1.537165,27.83122,331.9872,348.437,359.5936,20.5104,1.570874,28.56166,3.991979,359.2879,358.8326,20.52779,1.537165,27.83122,331.9872,348.437,269.5936,20.51316,1.586694,28.34029,3.991979,359.2879,358.8326
277,Archery,2,1,7,3854,2,False,False,20.47391,1.769158,27.89004,12.94813,7.929307,0.1607705,20.51077,1.57064,28.56182,4.0036,359.3074,358.6553,20.52781,1.537181,27.8313,332.0013,348.4267,359.6044,20.51077,1.57064,28.56182,4.0036,359.3074,358.6553,20.52781,1.537181,27.8313,332.0013,348.4267,269.6044,20.51345,1.586506,28.34044,4.0036,359.3074,358.6553
278,Archery,2,1,7,3868,2,False,False,20.47377,1.769114,27.89024,12.96183,7.915112,0.2094876,20.51064,1.570825,28.5618,3.974047,359.3105,358.8736,20.5278,1.537176,27.83138,332.0136,348.4066,359.6269,20.51064,1.570825,28.5618,3.974047,359.3105,358.8736,20.5278,1.537176,27.83138,332.0136,348.4066,269.6269,20.51331,1.586576,28.34042,3.974047,359.3105,358.8736
279,Archery,2,1,7,3881,2,False,False,20.47375,1.769121,27.89041,12.98044,7.897061,0.2121733,20.51055,1.570824,28.56176,3.983786,359.286,358.9955,20.52781,1.537106,27.83143,332.0335,348.366,359.6651,20.51055,1.570824,28.56176,3.983786,359.286,358.9955,20.52781,1.537106,27.83143,332.0335,348.366,269.6651,20.51332,1.586613,28.34038,3.983786,359.286,358.9955
280,Archery,2,1,7,3896,2,False,False,20.47368,1.769061,27.89054,12.98561,7.881725,0.2368793,20.51072,1.570576,28.56193,4.01407,359.264,359.023,20.52781,1.53703,27.83149,332.0564,348.3203,359.7024,20.51072,1.570576,28.56193,4.01407,359.264,359.023,20.52781,1.53703,27.83149,332.0564,348.3203,269.7024,20.51357,1.586482,28.34056,4.01407,359.264,359.023
281,Archery,2,1,7,3910,2,False,False,20.4735,1.768861,27.89069,12.99234,7.847894,0.2465748,20.51091,1.570356,28.5621,4.049686,359.2483,359.029,20.52778,1.537,27.83164,332.1112,348.255,359.7142,20.51091,1.570356,28.5621,4.049686,359.2483,359.029,20.52778,1.537,27.83164,332.1112,348.255,269.7142,20.51383,1.5864,28.34075,4.049686,359.2483,359.029
282,Archery,2,1,7,3924,2,False,False,20.47338,1.768691,27.89078,13.02616,7.810493,0.2385837,20.51108,1.570228,28.56215,4.025671,359.2524,359.0388,20.52773,1.536951,27.83172,332.1271,348.2144,359.7162,20.51108,1.570228,28.56215,4.025671,359.2524,359.0388,20.52773,1.536951,27.83172,332.1271,348.2144,269.7161,20.51397,1.586178,28.34079,4.025671,359.2524,359.0388
283,Archery,2,1,7,3938,2,False,False,20.47326,1.768457,27.89086,13.07049,7.760693,0.2312726,20.51146,1.570026,28.56229,3.978451,359.3002,359.0183,20.5276,1.536881,27.83189,332.1714,348.0791,359.7777,20.51146,1.570026,28.56229,3.978451,359.3002,359.0183,20.5276,1.536881,27.83189,332.1714,348.0791,269.7777,20.51417,1.585794,28.34091,3.978451,359.3002,359.0183
284,Archery,2,1,7,3951,2,False,False,20.47335,1.768437,27.8911,13.11652,7.701301,0.2156844,20.51199,1.569766,28.56248,3.982019,359.362,358.88,20.52748,1.536835,27.83206,332.216,347.9587,359.8253,20.51199,1.569766,28.56248,3.982019,359.362,358.88,20.52748,1.536835,27.83206,332.216,347.9587,269.8253,20.51447,1.585548,28.3411,3.982019,359.362,358.88
285,Archery,2,1,7,3965,2,False,False,20.47342,1.768393,27.89124,13.14309,7.658492,0.2211001,20.51243,1.569556,28.56263,3.988276,359.3925,358.7461,20.52735,1.536838,27.83229,332.3242,347.7977,359.8083,20.51243,1.569556,28.56263,3.988276,359.3925,358.7461,20.52735,1.536838,27.83229,332.3242,347.7977,269.8083,20.51478,1.585362,28.34125,3.988276,359.3925,358.7461
286,Archery,2,1,7,3979,2,False,False,20.47362,1.768317,27.89128,13.19483,7.631179,0.240648,20.51282,1.56948,28.56274,3.957347,359.4559,358.6703,20.52731,1.536812,27.83241,332.3771,347.7679,359.7435,20.51282,1.56948,28.56274,3.957347,359.4559,358.6703,20.52731,1.536812,27.83241,332.3771,347.7679,269.7435,20.51493,1.585167,28.34135,3.957347,359.4559,358.6703
287,Archery,2,1,7,3993,2,False,False,20.47352,1.768185,27.89144,13.21882,7.601752,0.2093487,20.51317,1.569509,28.5629,3.921153,359.507,358.6182,20.52735,1.536623,27.83285,332.6243,347.9235,359.6055,20.51317,1.569509,28.5629,3.921153,359.507,358.6182,20.52735,1.536623,27.83285,332.6243,347.9235,269.6055,20.51508,1.585055,28.3415,3.921153,359.507,358.6182
288,Archery,2,1,7,4007,2,False,False,20.47378,1.76834,27.8917,13.2457,7.593599,0.1929908,20.51343,1.569552,28.56306,3.87471,359.5151,358.5778,20.52735,1.536416,27.83328,332.9105,348.1023,359.547,20.51343,1.569552,28.56306,3.87471,359.5151,358.5778,20.52735,1.536416,27.83328,332.9105,348.1023,269.547,20.51531,1.58492,28.34164,3.87471,359.5151,358.5778
289,Archery,2,1,7,4021,2,False,False,20.47369,1.768286,27.89189,13.25279,7.587456,0.2131163,20.51374,1.569597,28.56325,3.869823,359.5469,358.5284,20.52729,1.536284,27.83319,332.89,348.0613,359.6654,20.51374,1.569597,28.56325,3.869823,359.5469,358.5284,20.52729,1.536284,27.83319,332.89,348.0613,269.6654,20.5155,1.584946,28.34183,3.869823,359.5469,358.5284
290,Archery,2,1,7,4035,2,False,False,20.47358,1.768217,27.89207,13.27318,7.564036,0.1919387,20.51406,1.569662,28.5634,3.841427,359.5827,358.5115,20.52712,1.536337,27.83335,332.9774,347.8406,359.824,20.51406,1.569662,28.5634,3.841427,359.5827,358.5115,20.52712,1.536337,27.83335,332.9774,347.8406,269.824,20.51568,1.5849,28.34197,3.841427,359.5827,358.5115
291,Archery,2,1,7,4049,3,False,False,20.47364,1.768331,27.89243,13.2743,7.545886,0.1643811,20.51454,1.569719,28.56355,3.804252,359.6599,358.4362,20.52711,1.536113,27.83312,332.9237,347.7783,359.7969,20.51454,1.569719,28.56355,3.804252,359.6599,358.4362,20.52711,1.536113,27.83312,332.9237,347.7783,269.7969,20.5138,1.563394,28.64141,4.099757,359.6076,358.4797
292,Archery,2,1,7,4063,3,False,False,20.47372,1.768263,27.89257,13.29204,7.519147,0.1572647,20.51516,1.569889,28.56376,3.770324,359.721,358.2476,20.52721,1.536116,27.83307,332.8419,347.9077,359.8127,20.51516,1.569889,28.56376,3.770324,359.721,358.2476,20.52721,1.536116,27.83307,332.8419,347.9077,269.8127,20.51175,1.539731,28.94074,4.519861,359.6076,358.4797
293,Archery,2,1,7,4089,3,False,False,20.47363,1.768131,27.89265,13.32925,7.516668,0.1773146,20.51548,1.570158,28.5638,3.710768,359.753,358.2015,20.52729,1.536059,27.83307,332.8411,347.9021,359.7862,20.51548,1.570158,28.5638,3.710768,359.753,358.2015,20.52729,1.536059,27.83307,332.8411,347.9021,269.7862,20.5097,1.513862,29.24006,4.939478,359.6076,358.4797
294,Archery,2,1,7,4094,3,False,False,20.47368,1.768043,27.89279,13.38149,7.498124,0.1880516,20.51578,1.570484,28.56382,3.577593,359.8169,358.2943,20.52736,1.535962,27.83314,332.8456,347.8994,359.7952,20.51578,1.570484,28.56382,3.577593,359.8169,358.2943,20.52736,1.535962,27.83314,332.8456,347.8994,269.7952,20.50765,1.485785,29.53939,5.358565,359.6076,358.4797
295,Archery,2,1,7,4105,3,False,False,20.47365,1.768034,27.89297,13.41903,7.488233,0.1977134,20.5161,1.570728,28.56397,3.536088,359.8152,358.2428,20.52737,1.535939,27.83324,332.8588,347.8784,359.8238,20.5161,1.570728,28.56397,3.536088,359.8152,358.2428,20.52737,1.535939,27.83324,332.8588,347.8784,269.8237,20.50629,1.46584,29.73894,5.63764,359.6076,358.4797
296,Archery,2,1,7,4119,3,False,False,20.4737,1.768057,27.89319,13.45335,7.475457,0.2404845,20.51671,1.571189,28.56422,3.427476,359.8254,358.0088,20.52741,1.535849,27.83335,332.8692,347.8507,359.8535,20.51671,1.571189,28.56422,3.427476,359.8254,358.0088,20.52741,1.535849,27.83335,332.8692,347.8507,269.8535,20.50424,1.434085,30.03827,6.055748,359.6076,358.4797
297,Archery,2,1,7,4133,3,False,False,20.47378,1.768021,27.89332,13.47143,7.465315,0.292659,20.51723,1.57165,28.5644,3.289688,359.8604,357.8335,20.52744,1.535792,27.83344,332.8773,347.8311,359.861,20.51723,1.57165,28.5644,3.289688,359.8604,357.8335,20.52744,1.535792,27.83344,332.8773,347.8311,269.861,20.50219,1.400122,30.33759,6.473207,359.6076,358.4797
298,Archery,2,1,7,4146,3,False,False,20.47375,1.767976,27.89349,13.48315,7.46279,0.3260786,20.5176,1.572102,28.56442,3.17082,359.9268,357.8036,20.52752,1.535733,27.83357,332.8818,347.8047,359.8625,20.5176,1.572102,28.56442,3.17082,359.9268,357.8036,20.52752,1.535733,27.83357,332.8818,347.8047,269.8625,20.50082,1.376253,30.53714,6.751134,359.6076,358.4797
299,Archery,2,1,7,4160,3,False,False,20.47363,1.767897,27.8937,13.50021,7.467229,0.3533139,20.51774,1.572282,28.56412,3.155291,359.9877,357.9286,20.52762,1.535665,27.83367,332.8994,347.8012,359.8485,20.51774,1.572282,28.56412,3.155291,359.9877,357.9286,20.52762,1.535665,27.83367,332.8994,347.8012,269.8485,20.49878,1.338612,30.83647,7.167424,359.6076,358.4796
300,Archery,2,1,7,4174,3,False,False,20.47369,1.767796,27.89378,13.52274,7.453593,0.3713273,20.51783,1.5724,28.56387,3.190068,0.01986398,358.1009,20.52772,1.535603,27.83375,332.9025,347.7943,359.8441,20.51783,1.5724,28.56387,3.190068,0.01986398,358.1009,20.52772,1.535603,27.83375,332.9025,347.7943,269.8441,20.49673,1.298763,31.13579,7.582952,359.6076,358.4796
301,Archery,2,1,7,4188,3,False,False,20.4735,1.767867,27.89396,13.52643,7.444383,0.4041913,20.5181,1.572501,28.56373,3.209687,0.07557572,358.1945,20.52781,1.535573,27.83385,332.902,347.7868,359.8378,20.5181,1.572501,28.56373,3.209687,0.07557572,358.1945,20.52781,1.535573,27.83385,332.902,347.7868,269.8378,20.49468,1.256706,31.43512,7.99768,359.6076,358.4796
