,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
198,Archery,8,2,11,2748,2,False,False,20.04104,1.858411,28.04578,20.99491,14.84405,1.134925,20.18789,1.619869,28.62025,2.335621,7.782474,3.139928,20.15973,1.667918,28.10744,347.5715,328.7568,357.9373,20.18789,1.619869,28.62025,2.335621,7.782474,3.139928,20.15973,1.667918,28.10744,347.5715,328.7568,267.9373,20.17571,1.623901,28.53128,2.335621,7.782474,3.139928
199,Archery,8,2,11,2762,2,False,False,20.04014,1.858534,28.0469,21.10278,14.49075,1.150606,20.1865,1.620959,28.62171,2.288409,7.932716,3.040184,20.15857,1.669103,28.1069,347.4725,328.8482,357.5452,20.1865,1.620959,28.62171,2.288409,7.932716,3.040184,20.15857,1.669103,28.1069,347.4725,328.8482,267.5452,20.17389,1.624976,28.5313,2.288409,7.932716,3.040184
200,Archery,8,2,11,2776,2,False,False,20.03955,1.858668,28.04782,21.19435,14.21033,1.191042,20.18537,1.622339,28.62305,2.055057,7.725683,2.027462,20.15712,1.669881,28.10649,347.5204,328.728,357.0419,20.18537,1.622339,28.62305,2.055057,7.725683,2.027462,20.15712,1.669881,28.10649,347.5204,328.728,267.0419,20.17284,1.626049,28.53082,2.055057,7.725683,2.027462
201,Archery,8,2,11,2790,2,False,False,20.03893,1.858853,28.04873,21.2637,14.01025,1.280363,20.18375,1.623808,28.62435,1.68905,7.431218,1.489325,20.15545,1.670537,28.10616,347.5595,328.6891,357.1042,20.18375,1.623808,28.62435,1.68905,7.431218,1.489325,20.15545,1.670537,28.10616,347.5595,328.6891,267.1042,20.17147,1.626976,28.53023,1.68905,7.431218,1.489325
202,Archery,8,2,11,2804,2,False,False,20.03836,1.859043,28.05016,21.30639,13.88051,1.427748,20.18197,1.625464,28.62538,1.168275,7.209039,1.217028,20.15387,1.671268,28.10591,347.4686,328.7075,357.2198,20.18197,1.625464,28.62538,1.168275,7.209039,1.217028,20.15387,1.671268,28.10591,347.4686,328.7075,267.2198,20.16987,1.6278,28.52973,1.168275,7.209039,1.217028
203,Archery,8,2,11,2818,2,False,False,20.03764,1.859112,28.05105,21.32363,13.76248,1.575467,20.18032,1.626928,28.62642,0.804328,7.047843,1.084126,20.15239,1.671958,28.10603,347.4668,328.8235,357.4031,20.18032,1.626928,28.62642,0.804328,7.047843,1.084126,20.15239,1.671958,28.10603,347.4668,328.8235,267.4031,20.16838,1.628663,28.5299,0.804328,7.047843,1.084126
204,Archery,8,2,11,2832,2,False,False,20.03687,1.859055,28.05201,21.32391,13.67953,1.737464,20.17904,1.628412,28.6273,0.4708312,7.215497,1.094208,20.15088,1.672618,28.10638,347.4291,328.809,357.5341,20.17904,1.628412,28.6273,0.4708312,7.215497,1.094208,20.15088,1.672618,28.10638,347.4291,328.809,267.5341,20.16677,1.629584,28.53043,0.4708312,7.215497,1.094208
205,Archery,8,2,11,2846,2,False,False,20.0363,1.859013,28.05295,21.34492,13.59525,1.861754,20.17808,1.629577,28.62819,0.3857765,7.600653,1.069966,20.14934,1.673365,28.10674,347.3239,328.671,357.64,20.17808,1.629577,28.62819,0.3857765,7.600653,1.069966,20.14934,1.673365,28.10674,347.3239,328.671,267.64,20.16517,1.630604,28.53149,0.3857765,7.600653,1.069966
206,Archery,8,2,11,2859,2,False,False,20.0356,1.858971,28.05363,21.36587,13.52078,1.96022,20.17705,1.630581,28.62953,0.5262602,7.76202,0.8881362,20.14779,1.674291,28.10721,347.2063,328.388,357.6558,20.17705,1.630581,28.62953,0.5262602,7.76202,0.8881362,20.14779,1.674291,28.10721,347.2063,328.388,267.6558,20.1638,1.631852,28.53236,0.5262602,7.76202,0.8881362
207,Archery,8,2,11,2878,2,False,False,20.03498,1.859016,28.05445,21.39503,13.47752,2.064703,20.17569,1.631716,28.63076,0.3759928,7.620515,0.6078587,20.14626,1.675246,28.10771,347.1151,328.0853,357.554,20.17569,1.631716,28.63076,0.3759928,7.620515,0.6078587,20.14626,1.675246,28.10771,347.1151,328.0853,267.5539,20.16256,1.632736,28.53267,0.3759928,7.620515,0.6078587
208,Archery,8,2,11,2887,2,False,False,20.03441,1.859297,28.05542,21.40737,13.44709,2.163451,20.17349,1.632793,28.63197,0.1116224,6.949286,0.4362434,20.1448,1.676145,28.10878,347.2249,327.6181,357.5421,20.17349,1.632793,28.63197,0.1116224,6.949286,0.4362434,20.1448,1.676145,28.10878,347.2249,327.6181,267.5421,20.16146,1.633357,28.53331,0.1116224,6.949286,0.4362434
209,Archery,8,2,11,2901,2,False,False,20.03356,1.859284,28.05619,21.40041,13.42163,2.227703,20.17134,1.633719,28.63344,0.003152901,6.320924,0.3552001,20.14356,1.677129,28.1099,347.0923,327.2496,357.7827,20.17134,1.633719,28.63344,0.003152901,6.320924,0.3552001,20.14356,1.677129,28.1099,347.0923,327.2496,267.7827,20.16036,1.634094,28.53432,0.003152901,6.320924,0.3552001
210,Archery,8,2,11,2915,2,False,False,20.03282,1.859146,28.05686,21.39103,13.38323,2.267717,20.16937,1.634694,28.63498,0.1207739,6.045719,0.4631561,20.14256,1.678159,28.11119,346.8139,326.8981,358.1425,20.16937,1.634694,28.63498,0.1207739,6.045719,0.4631561,20.14256,1.678159,28.11119,346.8139,326.8981,268.1425,20.15882,1.635275,28.53536,0.1207739,6.045719,0.4631561
211,Archery,8,2,11,2929,2,False,False,20.0325,1.859173,28.05743,21.41346,13.30621,2.277236,20.1676,1.635895,28.63619,0.04436151,6.214647,0.9716303,20.14199,1.67898,28.11287,346.6904,326.8288,358.4101,20.1676,1.635895,28.63619,0.04436151,6.214647,0.9716303,20.14199,1.67898,28.11287,346.6904,326.8288,268.4101,20.15673,1.636342,28.53644,0.04436151,6.214647,0.9716303
212,Archery,8,2,11,2942,2,False,False,20.03187,1.85908,28.05804,21.45766,13.22644,2.33873,20.16586,1.637297,28.63713,359.9243,6.494452,1.517871,20.14182,1.679786,28.11476,346.4848,326.9349,358.5821,20.16586,1.637297,28.63713,359.9243,6.494452,1.517871,20.14182,1.679786,28.11476,346.4848,326.9349,268.5821,20.15464,1.637536,28.53864,359.9243,6.494452,1.517871
213,Archery,8,2,11,2957,2,False,False,20.03113,1.858963,28.05877,21.52778,13.12967,2.398669,20.16412,1.638606,28.638,359.8409,6.667908,1.962002,20.14171,1.68048,28.11666,346.3985,326.877,358.5896,20.16412,1.638606,28.638,359.8409,6.667908,1.962002,20.14171,1.68048,28.11666,346.3985,326.877,268.5896,20.1528,1.638705,28.54127,359.8409,6.667908,1.962002
214,Archery,8,2,11,2970,2,False,False,20.03068,1.859084,28.05942,21.57547,13.00531,2.421376,20.16236,1.639882,28.6389,359.6307,6.716657,2.332968,20.1416,1.681126,28.11849,346.2968,326.8722,358.4957,20.16236,1.639882,28.6389,359.6307,6.716657,2.332968,20.1416,1.681126,28.11849,346.2968,326.8722,268.4957,20.15113,1.639633,28.54362,359.6307,6.716657,2.332968
215,Archery,8,2,11,2985,2,False,False,20.02997,1.859116,28.06026,21.62997,12.86072,2.410212,20.16065,1.641114,28.64001,359.4169,6.714224,2.599315,20.14165,1.681754,28.1205,346.2874,326.8735,358.1925,20.16065,1.641114,28.64001,359.4169,6.714224,2.599315,20.14165,1.681754,28.1205,346.2874,326.8735,268.1925,20.14962,1.640525,28.54651,359.4169,6.714224,2.599315
216,Archery,8,2,11,2998,2,False,False,20.02975,1.859067,28.06031,21.66257,12.70289,2.400491,20.15904,1.642299,28.64111,359.3828,6.797603,2.659126,20.14157,1.682333,28.12231,346.2053,326.928,358.0943,20.15904,1.642299,28.64111,359.3828,6.797603,2.659126,20.14157,1.682333,28.12231,346.2053,326.928,268.0942,20.14803,1.641668,28.54891,359.3828,6.797603,2.659126
217,Archery,8,2,11,3012,2,False,False,20.02908,1.858791,28.06086,21.71248,12.57005,2.419651,20.1574,1.643383,28.64211,359.2598,6.67226,2.391824,20.1415,1.682611,28.12396,346.1728,327.0704,358.3334,20.1574,1.643383,28.64211,359.2598,6.67226,2.391824,20.1415,1.682611,28.12396,346.1728,327.0704,268.3334,20.1467,1.642564,28.55081,359.2598,6.67226,2.391824
218,Archery,8,2,11,3026,2,False,False,20.02853,1.858709,28.0613,21.78514,12.42984,2.445356,20.15573,1.644344,28.64311,359.1386,6.443141,2.127357,20.14128,1.682938,28.12539,346.1388,327.1133,358.678,20.15573,1.644344,28.64311,359.1386,6.443141,2.127357,20.14128,1.682938,28.12539,346.1388,327.1133,268.678,20.1455,1.643344,28.5526,359.1386,6.443141,2.127357
219,Archery,8,2,11,3045,2,False,False,20.02845,1.858501,28.0612,21.8646,12.26964,2.509858,20.15411,1.645258,28.64403,359.0291,6.287046,1.953734,20.14102,1.683285,28.12664,346.139,327.0795,358.9076,20.15411,1.645258,28.64403,359.0291,6.287046,1.953734,20.14102,1.683285,28.12664,346.139,327.0795,268.9076,20.14417,1.644091,28.5539,359.0291,6.287046,1.953734
220,Archery,8,2,11,3054,2,False,False,20.02761,1.858373,28.06174,21.91721,12.12102,2.557534,20.15292,1.645689,28.64496,359.0696,6.345197,1.587267,20.14081,1.683685,28.12746,346.1097,326.9543,358.8943,20.15292,1.645689,28.64496,359.0696,6.345197,1.587267,20.14081,1.683685,28.12746,346.1097,326.9543,268.8943,20.14293,1.644591,28.55518,359.0696,6.345197,1.587267
221,Archery,8,2,11,3068,2,False,False,20.02675,1.858112,28.06203,22.01254,11.94417,2.590911,20.15202,1.646208,28.64575,358.995,6.577261,1.296192,20.14063,1.684173,28.12813,346.0524,326.868,358.6775,20.15202,1.646208,28.64575,358.995,6.577261,1.296192,20.14063,1.684173,28.12813,346.0524,326.868,268.6775,20.14164,1.64499,28.55583,358.995,6.577261,1.296192
222,Archery,8,2,11,3082,2,False,False,20.02685,1.857893,28.06158,22.10599,11.75514,2.624042,20.15096,1.646868,28.64644,358.888,6.771697,1.193396,20.14037,1.684643,28.12887,346.0317,326.8537,358.5781,20.15096,1.646868,28.64644,358.888,6.771697,1.193396,20.14037,1.684643,28.12887,346.0317,326.8537,268.5781,20.1403,1.645485,28.55681,358.888,6.771697,1.193396
223,Archery,8,2,11,3096,2,False,False,20.02628,1.857973,28.06199,22.20305,11.58809,2.678239,20.14964,1.64758,28.6471,358.78,6.758004,1.147601,20.13991,1.685203,28.12897,345.9524,326.7969,358.6618,20.14964,1.64758,28.6471,358.78,6.758004,1.147601,20.13991,1.685203,28.12897,345.9524,326.7969,268.6618,20.13904,1.646033,28.55774,358.78,6.758004,1.147601
224,Archery,8,2,11,3110,2,False,False,20.02579,1.85803,28.06265,22.20792,11.4329,2.703199,20.14796,1.64842,28.64778,358.6431,6.346821,0.9482118,20.13943,1.685772,28.12882,345.8784,326.668,358.9232,20.14796,1.64842,28.64778,358.6431,6.346821,0.9482118,20.13943,1.685772,28.12882,345.8784,326.6679,268.9232,20.13793,1.646641,28.55764,358.6431,6.346821,0.9482118
225,Archery,8,2,11,3124,2,False,False,20.02539,1.858017,28.0625,22.16942,11.26657,2.74863,20.14625,1.649309,28.64851,358.6034,5.927965,0.9328731,20.13887,1.686286,28.12859,345.8879,326.4885,359.0259,20.14625,1.649309,28.64851,358.6034,5.927965,0.9328731,20.13887,1.686286,28.12859,345.8879,326.4885,269.0259,20.13674,1.647436,28.55701,358.6034,5.927965,0.9328731
226,Archery,8,2,11,3137,2,False,False,20.02474,1.857954,28.06264,22.17841,11.09098,2.817217,20.14507,1.65008,28.649,358.5214,5.81547,1.06394,20.13828,1.686706,28.1284,345.887,326.311,358.9258,20.14507,1.65008,28.649,358.5214,5.81547,1.06394,20.13828,1.686706,28.1284,345.887,326.311,268.9258,20.13564,1.648048,28.55643,358.5214,5.81547,1.06394
227,Archery,8,2,11,3151,2,False,False,20.02406,1.857937,28.06274,22.20835,10.92373,2.866694,20.14441,1.650819,28.64928,358.3702,5.880218,1.180418,20.13775,1.687214,28.12793,345.838,326.1281,358.9306,20.14441,1.650819,28.64928,358.3702,5.880218,1.180418,20.13775,1.687214,28.12793,345.838,326.1281,268.9305,20.1348,1.648521,28.55602,358.3702,5.880218,1.180418
228,Archery,8,2,11,3165,2,False,False,20.02375,1.858033,28.06256,22.20446,10.79074,2.877166,20.14392,1.651544,28.64954,358.2146,6.126404,1.437534,20.13723,1.687806,28.12737,345.7223,325.9509,359.047,20.14392,1.651544,28.64954,358.2146,6.126404,1.437534,20.13723,1.687806,28.12737,345.7223,325.9509,269.047,20.13385,1.648977,28.55586,358.2146,6.126404,1.437534
229,Archery,8,2,11,3179,2,False,False,20.02334,1.858235,28.06288,22.14978,10.72292,2.909038,20.1433,1.652043,28.64987,358.1548,6.459311,1.592363,20.13671,1.688426,28.12693,345.5847,325.876,359.087,20.1433,1.652043,28.64987,358.1548,6.459311,1.592363,20.13671,1.688426,28.12693,345.5847,325.876,269.087,20.13263,1.649361,28.55574,358.1548,6.459311,1.592363
230,Archery,8,2,11,3194,2,False,False,20.02278,1.858163,28.06315,22.06234,10.61516,2.995013,20.14269,1.652332,28.65029,358.1672,6.430809,1.224162,20.13616,1.68894,28.1265,345.5293,325.7924,359.0191,20.14269,1.652332,28.65029,358.1672,6.430809,1.224162,20.13616,1.68894,28.1265,345.5293,325.7924,269.0191,20.13202,1.649655,28.55569,358.1672,6.430809,1.224162
231,Archery,8,2,11,3211,2,False,False,20.0224,1.8581,28.06273,22.00602,10.49524,3.049493,20.14182,1.652594,28.65084,358.2341,5.914361,0.6572416,20.13554,1.689323,28.12608,345.4554,325.6988,359.0406,20.14182,1.652594,28.65084,358.2341,5.914361,0.6572416,20.13554,1.689323,28.12608,345.4554,325.6988,269.0405,20.13187,1.64999,28.55489,358.2341,5.914361,0.6572416
232,Archery,8,2,11,3221,2,False,False,20.02174,1.858052,28.06296,21.97263,10.37159,3.039597,20.14108,1.652864,28.65122,358.2942,5.492904,0.5770119,20.13481,1.68959,28.12555,345.4265,325.5151,359.181,20.14108,1.652864,28.65122,358.2942,5.492904,0.5770119,20.13481,1.68959,28.12555,345.4265,325.5151,269.181,20.1317,1.650317,28.55373,358.2942,5.492904,0.5770119
233,Archery,8,2,11,3234,2,False,False,20.02115,1.858218,28.06325,21.93218,10.24428,3.013354,20.14045,1.6533,28.65142,358.1794,5.565439,0.9934923,20.13419,1.689911,28.12504,345.3332,325.3658,359.3041,20.14045,1.6533,28.65142,358.1794,5.565439,0.9934923,20.13419,1.689911,28.12504,345.3332,325.3658,269.3041,20.13082,1.650514,28.5526,358.1794,5.565439,0.9934923
234,Archery,8,2,11,3248,2,False,False,20.02102,1.858075,28.0631,21.8563,10.10543,2.997333,20.13993,1.653729,28.65156,358.1044,5.670264,1.307004,20.13366,1.690232,28.12465,345.2723,325.2435,359.2507,20.13993,1.653729,28.65156,358.1044,5.670264,1.307004,20.13366,1.690232,28.12465,345.2723,325.2435,269.2507,20.13007,1.650798,28.55232,358.1044,5.670264,1.307004
235,Archery,8,2,11,3262,2,False,False,20.02041,1.858019,28.06314,21.80384,9.950714,2.987356,20.13962,1.653968,28.65165,358.0928,5.774875,1.359434,20.13313,1.690455,28.12446,345.2012,325.1526,359.0677,20.13962,1.653968,28.65165,358.0928,5.774875,1.359434,20.13313,1.690455,28.12446,345.2012,325.1526,269.0677,20.12955,1.651009,28.5522,358.0928,5.774875,1.359434
236,Archery,8,2,11,3276,2,False,False,20.01975,1.857888,28.06329,21.78328,9.785788,2.915239,20.1394,1.654049,28.65176,358.1419,5.843656,1.394168,20.13251,1.69055,28.1243,345.2222,325.0981,359.0334,20.1394,1.654049,28.65176,358.1419,5.843656,1.394168,20.13251,1.69055,28.1243,345.2222,325.0981,269.0334,20.12921,1.651172,28.5522,358.1419,5.843656,1.394168
237,Archery,8,2,11,3290,2,False,False,20.01926,1.857709,28.06317,21.77692,9.592409,2.813566,20.13922,1.65398,28.65192,358.2524,5.844718,1.455718,20.13181,1.690575,28.12415,345.1925,325.0009,359.08,20.13922,1.65398,28.65192,358.2524,5.844718,1.455718,20.13181,1.690575,28.12415,345.1925,325.0009,269.08,20.12899,1.651288,28.55209,358.2524,5.844718,1.455718
238,Archery,8,2,11,3303,2,False,False,20.0186,1.857843,28.06368,21.76455,9.343865,2.674063,20.13867,1.654115,28.65211,358.26,5.791227,1.548665,20.13099,1.69052,28.12387,345.114,324.9019,359.143,20.13867,1.654115,28.65211,358.26,5.791227,1.548665,20.13099,1.69052,28.12387,345.114,324.9019,269.1429,20.12848,1.65142,28.55174,358.26,5.791227,1.548665
239,Archery,8,2,11,3317,2,False,False,20.01815,1.858132,28.06434,21.72167,9.057801,2.489269,20.13797,1.654392,28.6522,358.1976,5.748104,1.738721,20.13004,1.690353,28.12361,345.1696,324.808,359.1985,20.13797,1.654392,28.6522,358.1976,5.748104,1.738721,20.13004,1.690353,28.12361,345.1696,324.808,269.1985,20.1278,1.651571,28.55131,358.1976,5.748104,1.738721
240,Archery,8,2,11,3332,2,False,False,20.01844,1.858056,28.0645,21.65724,8.83,2.31283,20.13737,1.654769,28.65206,357.9843,5.834492,2.106197,20.12889,1.690107,28.12327,345.1695,324.5752,359.3265,20.13737,1.654769,28.65206,357.9843,5.834492,2.106197,20.12889,1.690107,28.12327,345.1695,324.5752,269.3265,20.12703,1.651562,28.55096,357.9843,5.834492,2.106197
241,Archery,8,2,11,3345,2,False,False,20.01839,1.858211,28.06523,21.56244,8.681474,2.195914,20.13696,1.655036,28.6519,357.8391,6.104003,2.617415,20.12757,1.689764,28.12287,345.2579,324.1757,359.5829,20.13696,1.655036,28.6519,357.8391,6.104003,2.617415,20.12757,1.689764,28.12287,345.2579,324.1757,269.5829,20.12615,1.651576,28.55097,357.8391,6.104003,2.617415
242,Archery,8,2,11,3359,2,False,False,20.01837,1.857891,28.06522,21.48555,8.596334,2.14382,20.13655,1.655267,28.65181,357.7415,6.254955,2.94257,20.12642,1.689414,28.12268,345.3387,323.9788,359.719,20.13655,1.655267,28.65181,357.7415,6.254955,2.94257,20.12642,1.689414,28.12268,345.3387,323.9788,269.719,20.12548,1.651634,28.55095,357.7415,6.254955,2.94257
243,Archery,8,2,11,3378,2,False,False,20.01808,1.857545,28.06572,21.47445,8.564234,2.173419,20.13618,1.655171,28.65185,357.7751,6.272042,2.890502,20.12548,1.689109,28.12268,345.3319,324.0146,359.5984,20.13618,1.655171,28.65185,357.7751,6.272042,2.890502,20.12548,1.689109,28.12268,345.3319,324.0146,269.5984,20.12507,1.651599,28.55101,357.7751,6.272042,2.890502
244,Archery,8,2,11,3388,2,False,False,20.01748,1.856953,28.06602,21.58212,8.524265,2.235327,20.13599,1.654819,28.65198,357.759,6.199089,2.664774,20.1245,1.688746,28.12272,345.2786,323.9994,359.4776,20.13599,1.654819,28.65198,357.759,6.199089,2.664774,20.1245,1.688746,28.12272,345.2786,323.9994,269.4776,20.12499,1.65121,28.55089,357.759,6.199089,2.664774
245,Archery,8,2,11,3401,2,False,False,20.01735,1.85635,28.06608,21.78647,8.475648,2.276953,20.1356,1.654585,28.65201,357.677,6.285749,2.62856,20.12337,1.688314,28.12273,345.2895,323.9724,359.4298,20.1356,1.654585,28.65201,357.677,6.285749,2.62856,20.12337,1.688314,28.12273,345.2895,323.9724,269.4297,20.12444,1.650827,28.55088,357.677,6.285749,2.62856
246,Archery,8,2,11,3415,2,False,False,20.01707,1.856197,28.06673,22.0282,8.470422,2.333556,20.13488,1.653993,28.65223,357.6413,6.293216,2.571275,20.12205,1.687456,28.12265,345.3716,323.7638,359.2573,20.13488,1.653993,28.65223,357.6413,6.293216,2.571275,20.12205,1.687456,28.12265,345.3716,323.7638,269.2573,20.12371,1.650171,28.55108,357.6413,6.293216,2.571275
247,Archery,8,2,11,3429,2,False,False,20.01688,1.856393,28.06765,22.24554,8.49047,2.403147,20.13368,1.652982,28.65278,357.6924,6.12774,2.360987,20.12068,1.6864,28.12246,345.5809,323.3137,359.1409,20.13368,1.652982,28.65278,357.6924,6.12774,2.360987,20.12068,1.6864,28.12246,345.5809,323.3137,269.1409,20.12275,1.649229,28.55106,357.6924,6.12774,2.360987
248,Archery,8,2,11,3443,2,False,False,20.01698,1.856189,28.06807,22.38688,8.512065,2.525311,20.13256,1.652012,28.6534,357.7959,5.881621,2.101595,20.11932,1.685533,28.12224,345.7208,322.8188,359.0807,20.13256,1.652012,28.6534,357.7959,5.881621,2.101595,20.11932,1.685533,28.12224,345.7208,322.8188,269.0807,20.12193,1.648396,28.55039,357.7959,5.881621,2.101595
249,Archery,8,2,11,3456,2,False,False,20.01637,1.856178,28.06881,22.49752,8.478861,2.639306,20.13128,1.650799,28.65417,357.9373,5.744207,1.947123,20.11795,1.684582,28.12233,345.894,322.4386,359.0512,20.13128,1.650799,28.65417,357.9373,5.744207,1.947123,20.11795,1.684582,28.12233,345.894,322.4386,269.0511,20.12077,1.64739,28.5498,357.9373,5.744207,1.947123
250,Archery,8,2,11,3471,2,False,False,20.0157,1.855911,28.06954,22.62425,8.399348,2.689335,20.12996,1.64975,28.65497,358.16,5.582262,2.087482,20.11678,1.683676,28.12263,346.0145,322.3093,359.0512,20.12996,1.64975,28.65497,358.16,5.582262,2.087482,20.11678,1.683676,28.12263,346.0145,322.3093,269.0511,20.11966,1.646724,28.54976,358.16,5.582262,2.087482
251,Archery,8,2,11,3484,2,False,False,20.01589,1.855929,28.06989,22.72498,8.251194,2.651715,20.12831,1.648557,28.65595,358.422,5.379706,2.492979,20.11569,1.68291,28.12297,346.027,322.2806,359.0886,20.12831,1.648557,28.65595,358.422,5.379706,2.492979,20.11569,1.68291,28.12297,346.027,322.2806,269.0886,20.11829,1.645989,28.54978,358.422,5.379706,2.492979
252,Archery,8,2,11,3499,2,False,False,20.01573,1.856079,28.07065,22.78443,8.114454,2.567611,20.12676,1.647457,28.65677,358.563,5.195005,2.714625,20.11462,1.682266,28.12333,346.12,322.155,359.0002,20.12676,1.647457,28.65677,358.563,5.195005,2.714625,20.11462,1.682266,28.12333,346.12,322.155,269.0002,20.11701,1.64513,28.54973,358.563,5.195005,2.714625
253,Archery,8,2,11,3512,2,False,False,20.01566,1.856277,28.07146,22.81691,7.994555,2.488849,20.12527,1.646314,28.65768,358.8019,4.936808,2.650276,20.11356,1.681591,28.12357,346.2159,321.8722,358.9127,20.12527,1.646314,28.65768,358.8019,4.936808,2.650276,20.11356,1.681591,28.12357,346.2159,321.8722,268.9127,20.11595,1.644421,28.54991,358.8019,4.936808,2.650276
254,Archery,8,2,11,3526,2,False,False,20.01585,1.856401,28.07185,22.79937,7.905658,2.405852,20.12388,1.645364,28.65856,358.942,4.564214,2.405044,20.11269,1.681147,28.12381,346.3374,321.5844,358.7507,20.12388,1.645364,28.65856,358.942,4.564214,2.405044,20.11269,1.681147,28.12381,346.3374,321.5844,268.7507,20.11517,1.643715,28.54963,358.942,4.564214,2.405044
255,Archery,8,2,11,3545,2,False,False,20.01586,1.856395,28.07237,22.80796,7.845335,2.351859,20.12265,1.644511,28.65928,358.9654,4.417149,2.338084,20.11178,1.680826,28.12409,346.4496,321.3591,358.6808,20.12265,1.644511,28.65928,358.9654,4.417149,2.338084,20.11178,1.680826,28.12409,346.4496,321.3591,268.6808,20.11415,1.642892,28.54945,358.9654,4.417149,2.338084
256,Archery,8,2,11,3554,2,False,False,20.01569,1.856303,28.0729,22.85466,7.795103,2.327822,20.1216,1.643692,28.66002,359.0531,4.475574,2.395463,20.11097,1.680559,28.12437,346.478,321.1873,358.7577,20.1216,1.643692,28.66002,359.0531,4.475574,2.395463,20.11097,1.680559,28.12437,346.478,321.1873,268.7577,20.11296,1.642235,28.54983,359.0531,4.475574,2.395463
257,Archery,8,2,11,3568,2,False,False,20.01604,1.856144,28.07341,22.91817,7.779432,2.316753,20.12061,1.643044,28.66066,359.0567,4.573936,2.404135,20.11041,1.680452,28.1248,346.4445,321.2549,358.9704,20.12061,1.643044,28.66066,359.0567,4.573936,2.404135,20.11041,1.680452,28.1248,346.4445,321.2549,268.9704,20.11175,1.641587,28.55007,359.0567,4.573936,2.404135
258,Archery,8,2,11,3581,2,False,False,20.01594,1.856069,28.07415,22.98488,7.773323,2.315338,20.11961,1.642436,28.66121,359.0634,4.55727,2.414666,20.10988,1.680347,28.12519,346.4553,321.2033,359.0956,20.11961,1.642436,28.66121,359.0634,4.55727,2.414666,20.10988,1.680347,28.12519,346.4553,321.2033,269.0956,20.11079,1.640993,28.55069,359.0634,4.55727,2.414666
259,Archery,8,2,11,3595,2,False,False,20.01581,1.855819,28.07483,23.06276,7.780267,2.327259,20.11857,1.641752,28.6619,359.1876,4.414354,2.38946,20.10945,1.680405,28.1256,346.5031,321.1567,359.1007,20.11857,1.641752,28.6619,359.1876,4.414354,2.38946,20.10945,1.680405,28.1256,346.5031,321.1567,269.1007,20.11001,1.640547,28.55122,359.1876,4.414354,2.38946
260,Archery,8,2,11,3609,2,False,False,20.01585,1.855528,28.07521,23.17474,7.776953,2.320924,20.1174,1.641031,28.66267,359.357,4.154564,2.38126,20.1092,1.680608,28.12599,346.4659,321.1794,358.9325,20.1174,1.641031,28.66267,359.357,4.154564,2.38126,20.1092,1.680608,28.12599,346.4659,321.1794,268.9325,20.10931,1.640149,28.5515,359.357,4.154564,2.38126
261,Archery,8,2,11,3623,2,False,False,20.01551,1.855144,28.0757,23.29565,7.72722,2.269559,20.11617,1.640305,28.66339,359.4411,4.038451,2.549551,20.10894,1.680729,28.12631,346.4671,321.1818,358.6955,20.11617,1.640305,28.66339,359.4411,4.038451,2.549551,20.10894,1.680729,28.12631,346.4671,321.1818,268.6955,20.10826,1.639581,28.55156,359.4411,4.038451,2.549551
262,Archery,8,2,11,3637,2,False,False,20.01532,1.854971,28.07614,23.46961,7.672029,2.223581,20.1151,1.639566,28.66392,359.484,4.024153,2.703445,20.10859,1.680874,28.1265,346.3869,321.1898,358.4883,20.1151,1.639566,28.66392,359.484,4.024153,2.703445,20.10859,1.680874,28.1265,346.3869,321.1898,268.4883,20.10718,1.638922,28.55173,359.484,4.024153,2.703445
263,Archery,8,2,11,3651,2,False,False,20.01557,1.854773,28.07665,23.64914,7.632604,2.179422,20.11425,1.638699,28.66454,359.7183,4.107942,2.811328,20.10799,1.680953,28.12663,346.3474,321.1414,358.4345,20.11425,1.638699,28.66454,359.7183,4.107942,2.811328,20.10799,1.680953,28.12663,346.3474,321.1414,268.4345,20.10615,1.638513,28.55203,359.7183,4.107942,2.811328
