,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
406,Archery,14,2,6,5716,2,False,False,20.07521,1.874993,28.01073,11.62737,14.2837,337.838,20.12983,1.668594,28.62943,4.946956,4.299635,315.8393,20.10259,1.715223,27.99966,23.05804,345.2093,3.560085,20.12983,1.668594,28.62943,4.946956,4.299635,315.8393,20.10259,1.715223,27.99966,23.05804,345.2093,273.5601,20.11449,1.68686,28.42204,4.946956,4.299635,315.8393
407,Archery,14,2,6,5731,2,False,False,20.07543,1.87504,28.01076,11.61739,14.31528,337.8478,20.13011,1.668647,28.62948,4.996535,4.294819,315.8127,20.10269,1.71515,27.99965,23.09364,345.2148,3.546446,20.13011,1.668647,28.62948,4.996535,4.294819,315.8127,20.10269,1.71515,27.99965,23.09364,345.2148,273.5464,20.11481,1.687082,28.42223,4.996535,4.294819,315.8127
408,Archery,14,2,6,5744,2,False,False,20.07541,1.874745,28.01075,11.60837,14.32287,337.9095,20.1303,1.668694,28.62946,5.01191,4.295446,315.8177,20.10281,1.71507,27.99966,23.11491,345.2243,3.556878,20.1303,1.668694,28.62946,5.01191,4.295446,315.8177,20.10281,1.71507,27.99966,23.11492,345.2243,273.5569,20.11499,1.687188,28.42218,5.01191,4.295446,315.8177
409,Archery,14,2,6,5758,2,False,False,20.07541,1.874651,28.0109,11.6657,14.31194,337.9543,20.13045,1.668755,28.62938,4.978327,4.297455,315.8292,20.10287,1.715098,27.99981,23.10854,345.2574,3.62249,20.13045,1.668755,28.62938,4.978327,4.297455,315.8292,20.10287,1.715098,27.99981,23.10854,345.2574,273.6225,20.11514,1.687121,28.42216,4.978327,4.297455,315.8292
410,Archery,14,2,6,5772,2,False,False,20.07573,1.8748,28.01113,11.68871,14.312,337.9694,20.13076,1.668782,28.62932,4.940176,4.3456,315.7652,20.10302,1.71514,27.99986,23.06761,345.3386,3.802897,20.13076,1.668782,28.62932,4.940176,4.3456,315.7652,20.10302,1.71514,27.99986,23.06761,345.3386,273.8029,20.11529,1.686988,28.42235,4.940176,4.3456,315.7652
411,Archery,14,2,6,5786,2,False,False,20.0758,1.875124,28.012,11.63047,14.34403,337.9365,20.13108,1.668787,28.62932,4.875263,4.269923,315.5338,20.1032,1.715215,27.99994,23.00746,345.4377,4.061233,20.13108,1.668787,28.62932,4.875263,4.269923,315.5338,20.1032,1.715215,27.99994,23.00746,345.4377,274.0612,20.11589,1.686747,28.42242,4.875263,4.269923,315.5338
412,Archery,14,2,6,5802,2,False,False,20.07546,1.874991,28.01153,11.53724,14.25559,337.8517,20.13116,1.668831,28.62937,4.912341,4.224841,315.5595,20.10324,1.715393,28.00018,22.99106,345.4497,4.279013,20.13116,1.668831,28.62937,4.912341,4.224841,315.5595,20.10324,1.715393,28.00018,22.99106,345.4497,274.279,20.11613,1.686929,28.42243,4.912341,4.224841,315.5595
413,Archery,14,2,6,5814,2,False,False,20.07572,1.874288,28.01114,11.54418,14.17136,337.835,20.13117,1.668826,28.62935,4.914369,4.246757,315.6044,20.1033,1.715406,28.00031,22.97513,345.4301,4.395643,20.13117,1.668826,28.62935,4.914369,4.246757,315.6044,20.1033,1.715406,28.00031,22.97513,345.4301,274.3956,20.11608,1.686912,28.42264,4.914369,4.246757,315.6044
414,Archery,14,2,6,5828,2,False,False,20.07546,1.873503,28.01095,11.73396,14.10098,337.8623,20.13136,1.668767,28.62936,4.944947,4.300106,315.6782,20.10335,1.715402,28.00039,22.97286,345.417,4.406417,20.13136,1.668767,28.62936,4.944947,4.300106,315.6782,20.10335,1.715402,28.00039,22.97286,345.417,274.4064,20.11609,1.68695,28.42283,4.944947,4.300106,315.6782
415,Archery,14,2,6,5841,2,False,False,20.07537,1.873676,28.01135,11.91032,14.02239,337.817,20.1315,1.668625,28.62937,5.025076,4.333403,315.712,20.10316,1.715337,28.00036,22.99591,345.4452,4.312983,20.1315,1.668625,28.62937,5.025076,4.333403,315.712,20.10316,1.715337,28.00036,22.99591,345.4452,274.313,20.11612,1.687094,28.42293,5.025076,4.333403,315.712
416,Archery,14,2,6,5856,2,False,False,20.07613,1.874404,28.01164,11.93005,14.01092,337.6973,20.13161,1.668502,28.62933,5.073875,4.355223,315.6879,20.1035,1.715222,28.00044,23.07001,345.5027,4.177895,20.13161,1.668502,28.62933,5.073875,4.355223,315.6879,20.1035,1.715222,28.00044,23.07001,345.5027,274.1779,20.11615,1.68715,28.42287,5.073875,4.355223,315.6879
417,Archery,14,2,6,5869,2,False,False,20.07657,1.874665,28.0117,11.85318,14.07376,337.6352,20.13171,1.668388,28.62924,5.084813,4.406542,315.6512,20.10385,1.714996,28.00055,23.14528,345.5766,4.143163,20.13171,1.668388,28.62924,5.084813,4.406542,315.6512,20.10385,1.714996,28.00055,23.14528,345.5766,274.1432,20.11608,1.687057,28.423,5.084813,4.406542,315.6512
418,Archery,14,2,6,5883,2,False,False,20.07637,1.874242,28.0112,11.79668,14.1262,337.5897,20.13178,1.668323,28.62914,5.08132,4.382674,315.5737,20.10396,1.714647,28.00053,23.16338,345.5945,4.109349,20.13178,1.668323,28.62914,5.08132,4.382674,315.5737,20.10396,1.714647,28.00053,23.16338,345.5945,274.1093,20.11625,1.686958,28.42313,5.08132,4.382674,315.5737
419,Archery,14,2,6,5897,2,False,False,20.07624,1.873855,28.01115,11.79855,14.1795,337.5601,20.13176,1.668327,28.62917,5.100564,4.349732,315.5288,20.10426,1.714473,28.00062,23.1723,345.6241,4.093148,20.13176,1.668327,28.62917,5.100564,4.349732,315.5288,20.10426,1.714473,28.00062,23.1723,345.6241,274.0931,20.11636,1.687021,28.42328,5.100564,4.349732,315.5288
420,Archery,14,2,6,5911,2,False,False,20.07639,1.873834,28.01115,11.81952,14.20973,337.5148,20.13168,1.668437,28.62923,5.069806,4.347502,315.548,20.10447,1.714365,28.00065,23.17996,345.6491,4.093451,20.13168,1.668437,28.62923,5.069806,4.347502,315.548,20.10447,1.714365,28.00065,23.17996,345.6491,274.0934,20.11629,1.687016,28.42336,5.069806,4.347502,315.548
421,Archery,14,2,6,5925,2,False,False,20.07652,1.873886,28.01094,11.82038,14.26139,337.5315,20.13175,1.668725,28.62922,4.963431,4.324245,315.6017,20.1045,1.714146,28.00045,23.19597,345.6927,4.11362,20.13175,1.668725,28.62922,4.963431,4.324245,315.6017,20.1045,1.714146,28.00045,23.19598,345.6927,274.1136,20.11644,1.686921,28.42332,4.963431,4.324245,315.6017
422,Archery,14,2,6,5939,2,False,False,20.07676,1.873768,28.01083,11.80567,14.31625,337.5871,20.13174,1.66892,28.62923,4.914928,4.327915,315.6401,20.10464,1.714033,28.00043,23.21151,345.7425,4.133443,20.13174,1.66892,28.62923,4.914928,4.327915,315.6401,20.10464,1.714033,28.00043,23.21151,345.7425,274.1334,20.1164,1.686956,28.42315,4.914928,4.327915,315.6401
423,Archery,14,2,6,5953,2,False,False,20.07665,1.873688,28.01078,11.81955,14.40457,337.6133,20.13169,1.668969,28.62928,4.91888,4.315782,315.6149,20.10477,1.71396,28.00038,23.2129,345.7769,4.143807,20.13169,1.668969,28.62928,4.91888,4.315782,315.6149,20.10477,1.71396,28.00038,23.21291,345.7769,274.1438,20.11639,1.68702,28.42317,4.91888,4.315782,315.6149
424,Archery,14,2,6,5979,2,False,False,20.07668,1.873629,28.01085,11.84127,14.43974,337.5925,20.13171,1.669048,28.6293,4.937955,4.328351,315.5917,20.10477,1.713884,28.00013,23.21187,345.7896,4.152168,20.13171,1.669048,28.6293,4.937955,4.328351,315.5917,20.10477,1.713884,28.00013,23.21186,345.7896,274.1522,20.11636,1.687185,28.42302,4.937955,4.328351,315.5917
425,Archery,14,2,6,5984,2,False,False,20.07652,1.873512,28.01077,11.89122,14.4312,337.6078,20.13177,1.669147,28.62925,4.960032,4.392266,315.5986,20.10469,1.713844,27.99997,23.22941,345.7294,4.082797,20.13177,1.669147,28.62925,4.960032,4.392266,315.5986,20.10469,1.713844,27.99997,23.22941,345.7294,274.0828,20.11618,1.687376,28.42284,4.960032,4.392266,315.5986
426,Archery,14,2,6,5995,2,False,False,20.07654,1.87333,28.01076,11.92818,14.41244,337.602,20.1318,1.669193,28.62921,4.956959,4.428012,315.6144,20.10466,1.713834,27.99993,23.23706,345.6837,4.039104,20.1318,1.669193,28.62921,4.956959,4.428012,315.6144,20.10466,1.713834,27.99993,23.23705,345.6837,274.0391,20.11607,1.687414,28.42278,4.956959,4.428012,315.6144
427,Archery,14,2,6,6009,2,False,False,20.07648,1.87345,28.01075,11.96681,14.36457,337.5357,20.13181,1.669192,28.62918,4.948975,4.456893,315.5749,20.10459,1.713838,27.99971,23.22904,345.5913,3.956309,20.13181,1.669192,28.62918,4.948975,4.456893,315.5749,20.10459,1.713838,27.99971,23.22904,345.5913,273.9563,20.11596,1.687398,28.42259,4.948975,4.456893,315.5749
428,Archery,14,2,6,6022,2,False,False,20.07687,1.873774,28.0108,11.95983,14.34774,337.4851,20.13192,1.669183,28.62915,4.941161,4.463676,315.433,20.10453,1.713908,27.99966,23.20384,345.5417,3.887736,20.13192,1.669183,28.62915,4.941161,4.463676,315.433,20.10453,1.713908,27.99966,23.20384,345.5417,273.8877,20.11605,1.687364,28.42252,4.941161,4.463676,315.433
429,Archery,14,2,6,6036,2,False,False,20.07664,1.873824,28.01067,11.91717,14.3433,337.4265,20.13195,1.669161,28.62916,4.951139,4.415411,315.2987,20.10437,1.71405,27.99961,23.17905,345.5167,3.857646,20.13195,1.669161,28.62916,4.951139,4.415411,315.2987,20.10437,1.71405,27.99961,23.17905,345.5167,273.8576,20.11625,1.687381,28.42247,4.951139,4.415411,315.2987
430,Archery,14,2,6,6050,2,False,False,20.07652,1.87383,28.01065,11.87753,14.30857,337.3486,20.13194,1.669238,28.62919,4.954671,4.392973,315.3407,20.10436,1.714186,27.99962,23.16367,345.5006,3.837637,20.13194,1.669238,28.62919,4.954671,4.392973,315.3407,20.10436,1.714186,27.99962,23.16367,345.5006,273.8376,20.11631,1.687483,28.42236,4.954671,4.392973,315.3407
431,Archery,14,2,6,6064,2,False,False,20.07647,1.873713,28.01053,11.86718,14.27631,337.2816,20.13194,1.669494,28.6292,4.989143,4.369418,315.4586,20.10434,1.71428,27.99962,23.14859,345.4933,3.823121,20.13194,1.669494,28.6292,4.989143,4.369418,315.4586,20.10434,1.71428,27.99962,23.14859,345.4933,273.8231,20.11639,1.687864,28.42238,4.989143,4.369418,315.4586
432,Archery,14,2,6,6078,2,False,False,20.07664,1.873798,28.01033,11.8492,14.29324,337.2366,20.13186,1.669902,28.62925,4.964316,4.275983,315.6278,20.10437,1.714503,27.99953,23.10255,345.511,3.838318,20.13186,1.669902,28.62925,4.964316,4.275983,315.6278,20.10437,1.714503,27.99953,23.10255,345.511,273.8383,20.11666,1.688183,28.42239,4.964316,4.275983,315.6278
433,Archery,14,2,6,6092,2,False,False,20.07655,1.873779,28.0102,11.86139,14.31889,337.238,20.13186,1.670148,28.6293,4.912837,4.21555,315.6785,20.10436,1.714708,27.99954,23.02241,345.5626,3.906641,20.13186,1.670148,28.6293,4.912837,4.21555,315.6785,20.10436,1.714708,27.99954,23.02241,345.5626,273.9066,20.11686,1.68826,28.42222,4.912837,4.21555,315.6785
434,Archery,14,2,6,6106,2,False,False,20.07658,1.873821,28.01017,11.88461,14.34706,337.2739,20.13191,1.670205,28.62924,4.933563,4.24919,315.6693,20.10435,1.714925,27.99953,22.96284,345.6282,3.996873,20.13191,1.670205,28.62924,4.933563,4.24919,315.6693,20.10435,1.714925,27.99953,22.96284,345.6282,273.9969,20.11678,1.688395,28.42214,4.933563,4.24919,315.6693
435,Archery,14,2,6,6119,2,False,False,20.07621,1.873932,28.01001,11.90873,14.3702,337.3575,20.13204,1.67035,28.62912,4.953153,4.32145,315.7141,20.10428,1.715212,27.9994,22.90149,345.7262,4.132252,20.13204,1.67035,28.62912,4.953153,4.32145,315.7141,20.10428,1.715212,27.9994,22.90149,345.7262,274.1322,20.11665,1.688606,28.42211,4.953153,4.32145,315.7141
436,Archery,14,2,6,6134,2,False,False,20.07612,1.874045,28.01005,11.9138,14.36343,337.4179,20.1322,1.670424,28.62893,4.978757,4.401466,315.7045,20.10428,1.715369,27.99936,22.86997,345.7716,4.222613,20.1322,1.670424,28.62893,4.978757,4.401466,315.7045,20.10428,1.715369,27.99936,22.86997,345.7716,274.2226,20.11653,1.688769,28.42198,4.978757,4.401466,315.7045
437,Archery,14,2,6,6151,2,False,False,20.07609,1.87387,28.01002,11.94724,14.37142,337.4694,20.13244,1.670438,28.62865,4.947913,4.399463,315.4999,20.10418,1.715482,27.99928,22.87515,345.7654,4.266867,20.13244,1.670438,28.62865,4.947913,4.399463,315.4999,20.10418,1.715482,27.99928,22.87515,345.7654,274.2668,20.11679,1.688655,28.42187,4.947913,4.399463,315.4999
438,Archery,14,2,6,6161,2,False,False,20.07591,1.873847,28.01003,11.94952,14.40356,337.4753,20.13264,1.670475,28.62845,4.938709,4.417703,315.3474,20.10401,1.715484,27.99919,22.88147,345.7625,4.27068,20.13264,1.670475,28.62845,4.938709,4.417703,315.3474,20.10401,1.715484,27.99919,22.88147,345.7625,274.2707,20.11694,1.688646,28.42182,4.938709,4.417703,315.3474
439,Archery,14,2,6,6175,2,False,False,20.07582,1.873803,28.00994,11.97225,14.42762,337.463,20.13278,1.670606,28.62827,4.895072,4.440637,315.2607,20.10389,1.715474,27.99911,22.88937,345.7684,4.288421,20.13278,1.670606,28.62827,4.895072,4.440637,315.2607,20.10389,1.715474,27.99911,22.88937,345.7684,274.2884,20.11701,1.688608,28.42175,4.895072,4.440637,315.2607
440,Archery,14,2,6,6189,2,False,False,20.07573,1.874077,28.01002,11.96775,14.45083,337.4382,20.13281,1.670775,28.62817,4.875212,4.475045,315.3594,20.10378,1.71545,27.99903,22.90298,345.7846,4.304588,20.13281,1.670775,28.62817,4.875212,4.475045,315.3594,20.10378,1.71545,27.99903,22.90298,345.7846,274.3046,20.11692,1.688698,28.42174,4.875212,4.475045,315.3594
441,Archery,14,2,6,6203,2,False,False,20.07568,1.873993,28.01009,11.96191,14.44368,337.409,20.13291,1.671032,28.62796,4.863691,4.528124,315.4358,20.1037,1.715338,27.99902,22.90258,345.8087,4.31121,20.13291,1.671032,28.62796,4.863691,4.528124,315.4358,20.1037,1.715338,27.99902,22.90258,345.8087,274.3112,20.11683,1.688912,28.42157,4.863691,4.528124,315.4358
442,Archery,14,2,6,6217,2,False,False,20.07565,1.873949,28.00991,11.93902,14.4584,337.3691,20.1329,1.67115,28.6279,4.86102,4.498225,315.4274,20.10363,1.715384,27.99897,22.89855,345.8136,4.303547,20.1329,1.67115,28.6279,4.86102,4.498225,315.4274,20.10363,1.715384,27.99897,22.89855,345.8136,274.3035,20.11694,1.688999,28.42174,4.86102,4.498225,315.4274
443,Archery,14,2,6,6230,2,False,False,20.07565,1.873802,28.00982,11.95978,14.46497,337.3565,20.13291,1.671365,28.62782,4.864981,4.485528,315.4356,20.10353,1.715407,27.99894,22.9041,345.8192,4.303649,20.13291,1.671365,28.62782,4.864981,4.485528,315.4356,20.10353,1.715407,27.99894,22.9041,345.8192,274.3036,20.11699,1.689231,28.42164,4.864981,4.485528,315.4356
444,Archery,14,2,6,6245,2,False,False,20.07544,1.873588,28.00951,11.99917,14.48096,337.3427,20.13288,1.671638,28.62771,4.849795,4.498762,315.4649,20.10345,1.715301,27.99873,22.92293,345.8272,4.318349,20.13288,1.671638,28.62771,4.849795,4.498762,315.4649,20.10345,1.715301,27.99873,22.92293,345.8272,274.3183,20.11691,1.689446,28.42156,4.849795,4.498762,315.4649
445,Archery,14,2,6,6258,2,False,False,20.07544,1.873615,28.00954,12.03084,14.48843,337.3149,20.13273,1.672025,28.62758,4.774189,4.51225,315.5517,20.10342,1.71526,27.99871,22.94237,345.8714,4.352491,20.13273,1.672025,28.62758,4.774189,4.51225,315.5517,20.10342,1.71526,27.99871,22.94237,345.8715,274.3525,20.11672,1.689563,28.42139,4.774189,4.51225,315.5517
446,Archery,14,2,6,6272,2,False,False,20.0757,1.873755,28.00941,12.01302,14.51381,337.3091,20.13259,1.672231,28.62756,4.773799,4.539411,315.662,20.10344,1.71523,27.99871,22.9486,345.9531,4.419488,20.13259,1.672231,28.62756,4.773799,4.539411,315.662,20.10344,1.71523,27.99871,22.9486,345.9531,274.4195,20.11649,1.689756,28.42151,4.773799,4.539411,315.662
447,Archery,14,2,6,6286,2,False,False,20.07554,1.873748,28.0094,12.00269,14.56149,337.3201,20.13251,1.672213,28.62757,4.837799,4.577735,315.6657,20.10349,1.715139,27.99853,22.94724,345.982,4.446688,20.13251,1.672213,28.62757,4.837799,4.577735,315.6657,20.10349,1.715139,27.99853,22.94724,345.982,274.4467,20.11628,1.689965,28.42161,4.837799,4.577735,315.6657
448,Archery,14,2,6,6300,2,False,False,20.07537,1.873611,28.00931,12.00426,14.58775,337.2912,20.13239,1.672165,28.62758,4.903065,4.570679,315.6307,20.1034,1.715113,27.99843,22.95412,346.0222,4.479613,20.13239,1.672165,28.62758,4.903065,4.570679,315.6307,20.1034,1.715113,27.99843,22.95412,346.0222,274.4796,20.11616,1.69017,28.42142,4.903065,4.570679,315.6307
449,Archery,14,2,6,6325,2,False,False,20.0753,1.873545,28.00911,12.01114,14.62441,337.2667,20.13207,1.672209,28.62766,5.003239,4.492766,315.6761,20.1033,1.715074,27.99835,22.97257,346.0589,4.522017,20.13207,1.672209,28.62766,5.003239,4.492766,315.6761,20.1033,1.715074,27.99835,22.97258,346.0589,274.522,20.11612,1.690587,28.42138,5.003239,4.492766,315.6761
450,Archery,14,2,6,6330,2,False,False,20.07521,1.873635,28.00916,12.03384,14.63962,337.2834,20.13112,1.672488,28.62792,5.435689,4.381321,316.4709,20.10317,1.714924,27.99811,22.99111,346.1076,4.571851,20.13112,1.672488,28.62792,5.435689,4.381321,316.4709,20.10317,1.714924,27.99811,22.99111,346.1076,274.5718,20.11555,1.692462,28.42143,5.435689,4.381321,316.4709
451,Archery,14,2,6,6341,2,False,False,20.07501,1.873616,28.00914,12.04828,14.64344,337.2986,20.13074,1.672685,28.62804,5.59598,4.460303,316.9791,20.10309,1.714898,27.99805,22.99541,346.154,4.615058,20.13074,1.672685,28.62804,5.59598,4.460303,316.9791,20.10309,1.714898,27.99805,22.99541,346.154,274.6151,20.11488,1.693254,28.42149,5.59598,4.460303,316.9791
452,Archery,14,2,6,6356,2,False,False,20.0748,1.873809,28.00887,12.06016,14.64171,337.2952,20.1304,1.672762,28.62819,5.719301,4.500979,317.1797,20.10296,1.714982,27.99782,22.98273,346.2217,4.693724,20.1304,1.672762,28.62819,5.719301,4.500979,317.1797,20.10296,1.714982,27.99782,22.98272,346.2217,274.6937,20.11439,1.693782,28.42165,5.719301,4.500979,317.1797
453,Archery,14,2,6,6370,2,False,False,20.0747,1.873886,28.00883,12.07066,14.66145,337.2865,20.13004,1.672784,28.62841,5.773777,4.44057,317.0983,20.1029,1.715054,27.99777,22.96068,346.259,4.732691,20.13004,1.672784,28.62841,5.773777,4.44057,317.0983,20.1029,1.715054,27.99777,22.96068,346.259,274.7327,20.11423,1.694031,28.42157,5.773777,4.44057,317.0983
454,Archery,14,2,6,6383,2,False,False,20.07458,1.873988,28.00878,12.06986,14.67017,337.281,20.12996,1.672716,28.6285,5.651841,4.387544,316.796,20.10278,1.715131,27.99771,22.9572,346.2671,4.747178,20.12996,1.672716,28.6285,5.651841,4.387544,316.796,20.10278,1.715131,27.99771,22.9572,346.2671,274.7472,20.11432,1.693552,28.42128,5.651841,4.387544,316.796
455,Archery,14,2,6,6397,2,False,False,20.07427,1.874113,28.00862,12.02391,14.67727,337.3212,20.12958,1.672769,28.62865,5.501186,4.323909,316.5328,20.10247,1.715071,27.99751,22.96335,346.2774,4.780167,20.12958,1.672769,28.62865,5.501186,4.323909,316.5328,20.10247,1.715071,27.99751,22.96335,346.2774,274.7802,20.11415,1.693079,28.42114,5.501186,4.323909,316.5328
456,Archery,14,2,6,6411,2,False,False,20.07397,1.874062,28.00854,11.98601,14.65608,337.3512,20.12837,1.673057,28.62914,5.16851,3.969709,316.1412,20.10231,1.71503,27.99746,22.98289,346.2788,4.79133,20.12837,1.673057,28.62914,5.16851,3.969709,316.1412,20.10231,1.71503,27.99746,22.98289,346.2788,274.7913,20.11418,1.692201,28.42093,5.16851,3.969709,316.1412
457,Archery,14,2,6,6425,2,False,False,20.07382,1.873946,28.00838,11.96897,14.64178,337.3228,20.12763,1.673241,28.62951,5.046056,3.671206,316.1853,20.10219,1.715007,27.99743,22.99602,346.2791,4.772682,20.12763,1.673241,28.62951,5.046056,3.671206,316.1853,20.10219,1.715007,27.99743,22.99602,346.2791,274.7727,20.11448,1.692005,28.42046,5.046056,3.671206,316.1853
458,Archery,14,2,6,6439,2,False,False,20.07364,1.873852,28.00826,11.97303,14.62949,337.2842,20.12704,1.673357,28.62976,5.145031,3.627917,316.5447,20.10209,1.714906,27.99738,22.99712,346.3011,4.766471,20.12704,1.673357,28.62976,5.145031,3.627917,316.5447,20.10209,1.714906,27.99738,22.99712,346.3011,274.7664,20.11401,1.692526,28.42027,5.145031,3.627917,316.5447
459,Archery,14,2,6,6453,2,False,False,20.07368,1.8742,28.00826,11.97496,14.62005,337.2671,20.12656,1.673351,28.62991,5.353709,3.726488,316.8885,20.10202,1.714988,27.99736,22.97899,346.3407,4.789575,20.12656,1.673351,28.62991,5.353709,3.726488,316.8885,20.10202,1.714988,27.99736,22.97899,346.3407,274.7896,20.11317,1.693301,28.42034,5.353709,3.726488,316.8885
460,Archery,14,2,6,6467,2,False,False,20.07367,1.874335,28.00819,11.93065,14.63558,337.2773,20.1262,1.673202,28.63004,5.551911,3.824014,317.0044,20.10194,1.715105,27.99733,22.96233,346.3567,4.807796,20.1262,1.673202,28.63004,5.551911,3.824014,317.0044,20.10194,1.715105,27.99733,22.96233,346.3567,274.8078,20.11245,1.69388,28.42057,5.551911,3.824014,317.0044
461,Archery,14,2,6,6484,2,False,False,20.07347,1.874387,28.00803,11.87195,14.65145,337.254,20.12618,1.672895,28.63007,5.662125,3.878507,316.8252,20.1017,1.715229,27.99718,22.96194,346.3376,4.812333,20.12618,1.672895,28.63007,5.662125,3.878507,316.8252,20.1017,1.715229,27.99718,22.96193,346.3376,274.8123,20.11223,1.69398,28.4206,5.662125,3.878507,316.8252
462,Archery,14,2,6,6496,2,False,False,20.07327,1.874373,28.00797,11.84414,14.66003,337.223,20.12582,1.672669,28.63013,5.714601,3.887392,316.7112,20.10149,1.715222,27.99712,22.98349,346.3002,4.81794,20.12582,1.672669,28.63013,5.714601,3.887392,316.7112,20.10149,1.715222,27.99712,22.98349,346.3002,274.8179,20.11183,1.693962,28.42053,5.714601,3.887392,316.7112
463,Archery,14,2,6,6508,2,False,False,20.07302,1.874421,28.00799,11.81935,14.65608,337.1947,20.12518,1.67249,28.63035,5.649732,3.695529,316.5681,20.10122,1.715191,27.99705,23.00557,346.2765,4.832615,20.12518,1.67249,28.63035,5.649732,3.695529,316.5681,20.10122,1.715191,27.99705,23.00557,346.2765,274.8326,20.11188,1.693558,28.42054,5.649732,3.695529,316.5681
464,Archery,14,2,6,6522,2,False,False,20.07303,1.87426,28.00782,11.82743,14.64383,337.1831,20.12466,1.672464,28.63056,5.583352,3.601228,316.5613,20.10105,1.715169,27.99683,22.9966,346.2724,4.826167,20.12466,1.672464,28.63056,5.583352,3.601228,316.5613,20.10105,1.715169,27.99683,22.99661,346.2724,274.8262,20.11168,1.693328,28.4203,5.583352,3.601228,316.5613
465,Archery,14,2,6,6537,2,False,False,20.07294,1.874352,28.00787,11.82113,14.65157,337.175,20.12437,1.672487,28.63061,5.545714,3.660893,316.5712,20.10092,1.715268,27.99681,22.97857,346.2662,4.819423,20.12437,1.672487,28.63061,5.545714,3.660893,316.5712,20.10092,1.715268,27.99681,22.97857,346.2662,274.8194,20.11115,1.69325,28.41995,5.545714,3.660893,316.5712
466,Archery,14,2,6,6550,2,False,False,20.07288,1.87432,28.00787,11.81228,14.67911,337.1666,20.1237,1.67248,28.63083,5.496532,3.574175,316.4758,20.10079,1.715327,27.99681,22.97736,346.2813,4.837766,20.1237,1.67248,28.63083,5.496532,3.574175,316.4758,20.10079,1.715327,27.99681,22.97735,346.2813,274.8378,20.11079,1.693069,28.42006,5.496532,3.574175,316.4758
467,Archery,14,2,6,6564,2,False,False,20.0726,1.874259,28.00776,11.82321,14.70017,337.1746,20.12308,1.672516,28.63109,5.530839,3.463951,316.5776,20.10068,1.715289,27.9967,22.99413,346.2869,4.837836,20.12308,1.672516,28.63109,5.530839,3.463951,316.5776,20.10068,1.715289,27.9967,22.99413,346.2869,274.8378,20.11056,1.693256,28.42006,5.530839,3.463951,316.5776
468,Archery,14,2,6,6578,2,False,False,20.07234,1.874198,28.00776,11.86508,14.68095,337.1899,20.12226,1.672508,28.63132,5.569146,3.395797,316.8562,20.10051,1.715262,27.9967,23.00606,346.2888,4.841184,20.12226,1.672508,28.63132,5.569146,3.395797,316.8562,20.10051,1.715262,27.9967,23.00606,346.2888,274.8412,20.10997,1.693426,28.41993,5.569146,3.395797,316.8562
469,Archery,14,2,6,6592,2,False,False,20.0721,1.874152,28.00784,11.91873,14.67017,337.2451,20.12181,1.672327,28.63143,5.696479,3.442899,317.102,20.10036,1.715246,27.99671,23.0152,346.2998,4.845567,20.12181,1.672327,28.63143,5.696479,3.442899,317.102,20.10036,1.715246,27.99671,23.0152,346.2998,274.8456,20.10934,1.693732,28.41994,5.696479,3.442899,317.102
470,Archery,14,2,6,6605,2,False,False,20.07199,1.874321,28.00781,11.97205,14.64843,337.3076,20.12164,1.672054,28.63144,5.874046,3.544719,317.1867,20.1002,1.715259,27.99659,23.01403,346.3024,4.84639,20.12164,1.672054,28.63144,5.874046,3.544719,317.1867,20.1002,1.715259,27.99659,23.01403,346.3024,274.8464,20.1088,1.694119,28.42001,5.874046,3.544719,317.1867
471,Archery,14,2,6,6620,2,False,False,20.07176,1.874432,28.00788,11.98798,14.65691,337.3878,20.12166,1.671719,28.63134,5.953948,3.664701,317.1347,20.10005,1.715313,27.99659,23.00462,346.3141,4.857455,20.12166,1.671719,28.63134,5.953948,3.664701,317.1347,20.10005,1.715313,27.99659,23.00462,346.3141,274.8575,20.10838,1.694074,28.42002,5.953948,3.664701,317.1347
