,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
197,Archery,12,2,6,2741,2,False,False,20.37192,2.007681,28.26188,8.961334,5.373345,0.7814078,20.38515,1.610437,28.76696,1.925721,0.7951357,0.8719435,20.40868,1.604425,28.36945,354.7378,349.8395,356.6478,20.38515,1.610437,28.76696,1.925721,0.7951357,0.8719435,20.40868,1.604425,28.36945,354.7378,349.8395,266.6478,20.38552,1.609896,28.79403,1.925721,0.7951357,0.8719435
198,Archery,12,2,6,2754,2,False,False,20.37195,2.007062,28.26193,9.02267,5.413198,0.7179608,20.3857,1.611035,28.76801,1.967005,0.8111348,1.10024,20.40832,1.603766,28.36655,354.8423,349.866,356.8767,20.3857,1.611035,28.76801,1.967005,0.8111348,1.10024,20.40832,1.603766,28.36655,354.8423,349.866,266.8767,20.38602,1.610606,28.79124,1.967005,0.8111348,1.10024
199,Archery,12,2,6,2769,2,False,False,20.37232,2.006761,28.2621,9.182107,5.427741,0.6667398,20.38635,1.611667,28.76892,2.093386,0.8956164,1.431276,20.40802,1.603231,28.36401,354.776,349.9702,357.2265,20.38635,1.611667,28.76892,2.093386,0.8956164,1.431276,20.40802,1.603231,28.36401,354.776,349.9702,267.2265,20.38665,1.611312,28.78877,2.093386,0.8956164,1.431276
200,Archery,12,2,6,2782,2,False,False,20.37238,2.006864,28.26242,9.393201,5.457047,0.6699127,20.38714,1.612227,28.76994,2.243928,0.9427865,1.560185,20.40777,1.602805,28.36171,354.7424,350.0853,357.5252,20.38714,1.612227,28.76994,2.243928,0.9427865,1.560185,20.40777,1.602805,28.36171,354.7424,350.0853,267.5252,20.38741,1.611948,28.78649,2.243928,0.9427865,1.560185
201,Archery,12,2,6,2797,2,False,False,20.37259,2.007298,28.26309,9.49376,5.496465,0.6414857,20.38815,1.612882,28.7709,2.212119,1.115687,1.68523,20.4076,1.602515,28.35972,354.7872,350.1349,357.6285,20.38815,1.612882,28.7709,2.212119,1.115687,1.68523,20.4076,1.602515,28.35972,354.7872,350.1349,267.6285,20.38841,1.612718,28.78472,2.212119,1.115687,1.68523
202,Archery,12,2,6,2810,2,False,False,20.37265,2.007642,28.26389,9.476311,5.526721,0.6059518,20.38912,1.613513,28.77174,2.146765,1.324193,1.743294,20.4075,1.602324,28.35786,354.9249,350.1471,357.5275,20.38912,1.613513,28.77174,2.146765,1.324193,1.743294,20.4075,1.602324,28.35786,354.9249,350.1471,267.5275,20.38936,1.613465,28.78286,2.146765,1.324193,1.743294
203,Archery,12,2,6,2828,2,False,False,20.3729,2.007594,28.2641,9.376464,5.561278,0.5707188,20.39006,1.614222,28.77254,2.09546,1.437753,1.707653,20.40755,1.602381,28.35629,355.0246,350.1392,357.1813,20.39006,1.614222,28.77254,2.09546,1.437753,1.707653,20.40755,1.602381,28.35629,355.0246,350.1392,267.1812,20.39027,1.614276,28.78116,2.09546,1.437753,1.707653
204,Archery,12,2,6,2838,2,False,False,20.37304,2.007195,28.26427,9.335464,5.58975,0.5687333,20.39106,1.614917,28.77331,1.990986,1.536652,1.615701,20.40767,1.602588,28.35481,354.9418,350.2334,356.8138,20.39106,1.614917,28.77331,1.990986,1.536652,1.615701,20.40767,1.602588,28.35481,354.9418,350.2334,266.8137,20.39124,1.615049,28.78014,1.990986,1.536652,1.615701
205,Archery,12,2,6,2852,2,False,False,20.37313,2.006821,28.2643,9.334414,5.607558,0.5672168,20.39203,1.615663,28.77408,1.84309,1.662441,1.561952,20.40777,1.602755,28.35344,354.8597,350.4026,356.6049,20.39203,1.615663,28.77408,1.84309,1.662441,1.561952,20.40777,1.602755,28.35344,354.8597,350.4026,266.6048,20.39216,1.615878,28.77888,1.84309,1.662441,1.561952
206,Archery,12,2,6,2865,2,False,False,20.37329,2.006734,28.26446,9.366958,5.620515,0.558446,20.39293,1.616425,28.7748,1.735069,1.807206,1.479001,20.40776,1.602851,28.35247,354.7853,350.5504,356.5808,20.39293,1.616425,28.7748,1.735069,1.807206,1.479001,20.40776,1.602851,28.35247,354.7853,350.5504,266.5808,20.393,1.616718,28.77734,1.735069,1.807206,1.479001
207,Archery,12,2,6,2880,2,False,False,20.37347,2.006699,28.26476,9.382656,5.648266,0.5543842,20.39373,1.617138,28.77557,1.762816,1.841017,1.437878,20.40765,1.60274,28.35156,354.8853,350.584,356.5729,20.39373,1.617138,28.77557,1.762816,1.841017,1.437878,20.40765,1.60274,28.35156,354.8853,350.584,266.5729,20.39377,1.617468,28.77687,1.762816,1.841017,1.437878
208,Archery,12,2,6,2893,2,False,False,20.37349,2.006822,28.2647,9.405971,5.685181,0.5531454,20.39445,1.617849,28.77634,1.702471,1.896657,1.520673,20.40754,1.602552,28.3506,355.0058,350.5446,356.5445,20.39445,1.617849,28.77634,1.702471,1.896657,1.520673,20.40754,1.602552,28.3506,355.0058,350.5446,266.5445,20.39444,1.618224,28.77615,1.702471,1.896657,1.520673
209,Archery,12,2,6,2908,2,False,False,20.37356,2.006819,28.26495,9.429138,5.746066,0.5635794,20.39514,1.618455,28.77699,1.645502,2.062812,1.589416,20.40734,1.602188,28.35008,355.1291,350.3777,356.4962,20.39514,1.618455,28.77699,1.645502,2.062812,1.589416,20.40734,1.602188,28.35008,355.1291,350.3777,266.4962,20.39508,1.618866,28.77554,1.645502,2.062812,1.589416
210,Archery,12,2,6,2921,2,False,False,20.37371,2.006879,28.26526,9.447387,5.782052,0.5920231,20.39583,1.618906,28.77763,1.676897,2.156123,1.558767,20.40704,1.601662,28.34952,355.1879,350.3041,356.6607,20.39583,1.618906,28.77763,1.676897,2.156123,1.558767,20.40704,1.601662,28.34952,355.1879,350.3041,266.6607,20.39572,1.61935,28.7751,1.676897,2.156123,1.558767
211,Archery,12,2,6,2936,2,False,False,20.37343,2.006996,28.26542,9.433296,5.815017,0.6293751,20.39633,1.619403,28.77821,1.64614,2.35053,1.64962,20.40659,1.600907,28.34909,355.2393,350.2773,357.1285,20.39633,1.619403,28.77821,1.64614,2.35053,1.64962,20.40659,1.600907,28.34909,355.2393,350.2773,267.1285,20.39618,1.619874,28.77469,1.64614,2.35053,1.64962
212,Archery,12,2,6,2949,2,False,False,20.37363,2.007122,28.26574,9.392789,5.828046,0.6736093,20.39649,1.619914,28.77886,1.626068,2.478087,1.826471,20.40609,1.600012,28.34873,355.2567,350.239,357.6508,20.39649,1.619914,28.77886,1.626068,2.478087,1.826471,20.40609,1.600012,28.34873,355.2567,350.239,267.6508,20.39629,1.620408,28.77451,1.626068,2.478087,1.826471
213,Archery,12,2,6,2963,2,False,False,20.37366,2.007168,28.2661,9.329281,5.844248,0.7045754,20.39636,1.620361,28.77966,1.659738,2.4054,1.985262,20.4056,1.599015,28.34848,355.3843,350.1895,358.1201,20.39636,1.620361,28.77966,1.659738,2.4054,1.985262,20.4056,1.599015,28.34848,355.3843,350.1895,268.1201,20.39613,1.620883,28.77441,1.659738,2.4054,1.985262
214,Archery,12,2,6,2977,2,False,False,20.37374,2.007128,28.26621,9.243345,5.860344,0.6800102,20.39609,1.6207,28.7805,1.602959,2.216773,2.072808,20.40516,1.59803,28.34834,355.5922,350.1254,358.4906,20.39609,1.6207,28.7805,1.602959,2.216773,2.072808,20.40516,1.59803,28.34834,355.5922,350.1254,268.4906,20.39583,1.621243,28.77431,1.602959,2.216773,2.072808
215,Archery,12,2,6,2991,2,False,False,20.37367,2.007124,28.26648,9.149847,5.881113,0.6276376,20.39579,1.620996,28.78133,1.592353,2.110715,2.184373,20.40472,1.597237,28.34831,355.8813,349.8958,358.6298,20.39579,1.620996,28.78133,1.592353,2.110715,2.184373,20.40472,1.597237,28.34831,355.8813,349.8958,268.6298,20.39551,1.621566,28.77414,1.592353,2.110715,2.184373
216,Archery,12,2,6,3009,2,False,False,20.37385,2.007061,28.26671,9.121409,5.906367,0.5732452,20.39549,1.621166,28.78212,1.644163,2.085416,2.35075,20.4045,1.596635,28.34842,356.1411,349.8325,358.5108,20.39549,1.621166,28.78212,1.644163,2.085416,2.35075,20.4045,1.596635,28.34842,356.1411,349.8325,268.5108,20.39518,1.621765,28.77414,1.644163,2.085416,2.35075
217,Archery,12,2,6,3019,2,False,False,20.37368,2.007018,28.26683,9.091431,5.934536,0.5019826,20.39522,1.621238,28.78293,1.673947,2.049329,2.4267,20.40448,1.596138,28.34868,356.4199,349.7375,358.1458,20.39522,1.621238,28.78293,1.673947,2.049329,2.4267,20.40448,1.596138,28.34868,356.4199,349.7375,268.1458,20.3949,1.621856,28.77443,1.673947,2.049329,2.4267
218,Archery,12,2,6,3033,2,False,False,20.37376,2.007087,28.26719,9.07744,5.94548,0.4465634,20.39499,1.621246,28.7837,1.729231,2.087244,2.469646,20.40458,1.59557,28.34892,356.688,349.6727,357.8203,20.39499,1.621246,28.7837,1.729231,2.087244,2.469646,20.40458,1.59557,28.34892,356.688,349.6727,267.8202,20.39465,1.621884,28.77482,1.729231,2.087244,2.469646
219,Archery,12,2,6,3047,2,False,False,20.37382,2.007325,28.26765,9.063136,5.973409,0.398447,20.39473,1.621226,28.78446,1.787888,2.07164,2.586079,20.40467,1.59497,28.34933,356.9185,349.6803,357.6179,20.39473,1.621226,28.78446,1.787888,2.07164,2.586079,20.40467,1.59497,28.34933,356.9185,349.6803,267.6179,20.39438,1.621884,28.77523,1.787888,2.07164,2.586079
220,Archery,12,2,6,3061,2,False,False,20.37372,2.007353,28.268,9.039247,5.992893,0.385242,20.39442,1.621155,28.7852,1.948096,2.038065,2.788758,20.40476,1.594427,28.3499,357.1381,349.9215,357.7406,20.39442,1.621155,28.7852,1.948096,2.038065,2.788758,20.40476,1.594427,28.3499,357.1381,349.9215,267.7406,20.39407,1.621843,28.77584,1.948096,2.038065,2.788758
221,Archery,12,2,6,3075,2,False,False,20.37371,2.007396,28.2685,8.997169,6.010562,0.381312,20.39412,1.621097,28.78599,2.065413,2.007019,3.038131,20.40476,1.593961,28.35052,357.3051,350.1644,357.9965,20.39412,1.621097,28.78599,2.065413,2.007019,3.038131,20.40476,1.593961,28.35052,357.3051,350.1644,267.9965,20.39377,1.621801,28.77672,2.065413,2.007019,3.038131
222,Archery,12,2,6,3089,2,False,False,20.37386,2.007456,28.26907,8.97465,6.02016,0.401458,20.39382,1.621069,28.78672,2.138679,1.977721,3.212514,20.40487,1.593779,28.35159,357.3194,350.4369,358.1719,20.39382,1.621069,28.78672,2.138679,1.977721,3.212514,20.40487,1.593779,28.35159,357.3194,350.4369,268.1718,20.39348,1.621783,28.77751,2.138679,1.977721,3.212514
223,Archery,12,2,6,3103,3,False,False,20.37381,2.007461,28.26949,8.897303,6.03759,0.409943,20.39361,1.621122,28.78738,2.120308,1.947637,3.160582,20.40522,1.593776,28.35241,357.3271,350.5212,358.2657,20.39361,1.621122,28.78738,2.120308,1.947637,3.160582,20.40522,1.593776,28.35241,357.3271,350.5212,268.2657,20.39893,1.613855,28.94567,2.731722,1.95263,3.357155
224,Archery,12,2,6,3117,3,False,False,20.37369,2.007354,28.26991,8.862378,6.052564,0.4116151,20.39359,1.621117,28.7875,2.022827,2.000176,2.969316,20.40571,1.593796,28.35303,357.1057,350.8557,358.0528,20.39359,1.621117,28.7875,2.022827,2.000176,2.969316,20.40571,1.593796,28.35303,357.1057,350.8557,268.0528,20.40274,1.6073,29.05729,3.233605,1.95263,3.35722
225,Archery,12,2,6,3131,3,False,False,20.37364,2.007302,28.27034,8.861305,6.064692,0.4364345,20.39344,1.621153,28.78798,1.989858,1.943558,2.805234,20.40617,1.593995,28.35392,357.0742,350.8598,357.6799,20.39344,1.621153,28.78798,1.989858,1.943558,2.805234,20.40617,1.593995,28.35392,357.0742,350.8598,267.6799,20.40845,1.595627,29.22472,3.985475,1.952629,3.357317
226,Archery,12,2,6,3145,3,False,False,20.37341,2.007224,28.27087,8.8794,6.063279,0.4684786,20.39317,1.621286,28.78848,1.952889,1.902803,2.806838,20.40674,1.594176,28.35498,357.1612,351.0581,357.3823,20.39317,1.621286,28.78848,1.952889,1.902803,2.806838,20.40674,1.594176,28.35498,357.1612,351.0581,267.3823,20.41416,1.581748,29.39215,4.735973,1.952629,3.357413
227,Archery,12,2,6,3159,3,False,False,20.37321,2.007253,28.27146,8.901864,6.057871,0.4999313,20.39257,1.621525,28.78932,1.951473,1.82077,3.097653,20.4073,1.594351,28.35603,357.1878,351.2841,357.2162,20.39257,1.621525,28.78932,1.951473,1.82077,3.097653,20.4073,1.594351,28.35603,357.1878,351.2841,267.2162,20.41987,1.565661,29.55959,5.484846,1.952629,3.357507
228,Archery,12,2,6,3173,3,False,False,20.37283,2.007426,28.27185,8.930819,6.020942,0.5510976,20.39213,1.621686,28.78992,1.983046,1.726521,3.298946,20.40775,1.594578,28.35701,357.1561,351.4528,357.1566,20.39213,1.621686,28.78992,1.983046,1.726521,3.298946,20.40775,1.594578,28.35701,357.1561,351.4528,267.1566,20.42558,1.547367,29.72702,6.231844,1.952629,3.357601
229,Archery,12,2,6,3189,3,False,False,20.37266,2.007552,28.27253,8.948197,5.988995,0.6095806,20.39213,1.621688,28.79,1.979686,1.840066,3.321082,20.40811,1.594841,28.35796,357.0218,351.6349,357.2576,20.39213,1.621688,28.79,1.979686,1.840066,3.321082,20.40811,1.594841,28.35796,357.0218,351.6349,267.2576,20.42939,1.533945,29.83864,6.72868,1.95263,3.357665
230,Archery,12,2,6,3200,3,False,False,20.37239,2.007758,28.27311,8.927829,5.937629,0.666605,20.39222,1.62163,28.79008,1.947426,1.945359,3.284601,20.40842,1.595036,28.35881,356.9511,351.7364,357.3373,20.39222,1.62163,28.79008,1.947426,1.945359,3.284601,20.40842,1.595036,28.35881,356.9511,351.7364,267.3373,20.4351,1.511972,30.00607,7.47201,1.95263,3.357759
231,Archery,12,2,6,3214,3,False,False,20.37205,2.007746,28.27361,8.912424,5.90576,0.7126868,20.39223,1.621527,28.79024,1.935663,2.002676,3.242088,20.4087,1.595244,28.35969,356.8919,351.8361,357.3528,20.39223,1.621527,28.79024,1.935663,2.002676,3.242088,20.4087,1.595244,28.35969,356.8919,351.8361,267.3528,20.44081,1.487792,30.17351,8.212817,1.95263,3.357852
232,Archery,12,2,6,3228,3,False,False,20.37185,2.007853,28.27419,8.884933,5.850776,0.7841619,20.39203,1.621486,28.79039,1.931526,2.013983,3.239176,20.40882,1.595487,28.36054,356.8399,351.8191,357.3623,20.39203,1.621486,28.79039,1.931526,2.013983,3.239176,20.40882,1.595487,28.36054,356.8399,351.8191,267.3622,20.44652,1.461404,30.34094,8.950871,1.95263,3.357945
233,Archery,12,2,6,3242,3,False,False,20.37156,2.007922,28.27481,8.868912,5.778687,0.8725561,20.39169,1.621483,28.79058,1.901386,2.064538,3.318516,20.40893,1.595686,28.36136,356.8292,351.8391,357.3473,20.39169,1.621483,28.79058,1.901386,2.064538,3.318516,20.40893,1.595686,28.36136,356.8292,351.8391,267.3473,20.45033,1.442587,30.45256,9.441263,1.95263,3.358007
