,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
266,Archery,13,1,10,3770,2,False,False,20.15752,1.9674,27.65107,0.9806142,12.22145,347.9276,20.2266,1.819159,28.33261,3.390025,1.841527,355.3879,20.25895,1.868018,27.70191,345.4228,347.2682,352.8217,20.2266,1.819159,28.33261,3.390025,1.841527,355.3879,20.25895,1.868018,27.70191,345.4228,347.2682,262.8217,20.21995,1.831845,28.12479,3.390025,1.841527,355.3879
267,Archery,13,1,10,3784,2,False,False,20.15741,1.967461,27.65115,0.96652,12.24638,347.9819,20.22613,1.818864,28.33272,3.360411,1.987357,355.2252,20.25864,1.867811,27.70207,345.5706,347.2618,352.8475,20.22613,1.818864,28.33272,3.360411,1.987357,355.2252,20.25864,1.867811,27.70207,345.5706,347.2618,262.8475,20.21896,1.831432,28.12509,3.360411,1.987357,355.2252
268,Archery,13,1,10,3799,2,False,False,20.15735,1.967259,27.65075,0.8703889,12.24815,347.9338,20.22595,1.818488,28.33291,3.454971,2.008662,354.7701,20.2583,1.867591,27.70238,345.7482,347.4233,353.0094,20.22595,1.818488,28.33291,3.454971,2.008662,354.7701,20.2583,1.867591,27.70238,345.7482,347.4233,263.0094,20.21871,1.831383,28.12555,3.454971,2.008662,354.7701
269,Archery,13,1,10,3812,2,False,False,20.15722,1.966994,27.65048,0.8650699,12.29368,347.9351,20.22565,1.818099,28.33309,3.508343,2.173071,354.3469,20.25836,1.867851,27.70236,345.6352,347.4581,352.9627,20.22565,1.818099,28.33309,3.508343,2.173071,354.3469,20.25836,1.867851,27.70236,345.6352,347.4581,262.9627,20.21782,1.83118,28.12589,3.508343,2.173071,354.3469
270,Archery,13,1,10,3826,2,False,False,20.15726,1.967265,27.65075,0.8568589,12.34616,347.9997,20.22515,1.81788,28.33326,3.531122,2.258256,354.2279,20.25834,1.868023,27.70231,345.5303,347.4072,352.8356,20.22515,1.81788,28.33326,3.531122,2.258256,354.2279,20.25834,1.868023,27.70231,345.5303,347.4072,262.8356,20.21701,1.831051,28.12597,3.531122,2.258256,354.2279
271,Archery,13,1,10,3840,2,False,False,20.15666,1.967459,27.65068,0.8548194,12.35686,348.1097,20.22447,1.817874,28.33338,3.523725,2.173711,354.4782,20.25808,1.868521,27.70249,345.455,347.4418,352.6977,20.22447,1.817874,28.33338,3.523725,2.173711,354.4782,20.25808,1.868521,27.70249,345.455,347.4418,262.6977,20.21663,1.831027,28.12592,3.523725,2.173711,354.4782
272,Archery,13,1,10,3864,2,False,False,20.15623,1.967148,27.65073,0.8610531,12.36952,348.1028,20.22289,1.81769,28.3336,3.469833,2.066711,354.9855,20.25783,1.869053,27.70267,345.4011,347.5362,352.6304,20.22289,1.81769,28.3336,3.469833,2.066711,354.9855,20.25783,1.869053,27.70267,345.4011,347.5362,262.6304,20.21544,1.830649,28.12609,3.469833,2.066711,354.9855
273,Archery,13,1,10,3869,2,False,False,20.15615,1.967272,27.65052,0.8979894,12.37999,348.0742,20.22151,1.817467,28.33377,3.457686,1.862748,355.4464,20.25755,1.869328,27.70269,345.3389,347.5198,352.721,20.22151,1.817467,28.33377,3.457686,1.862748,355.4464,20.25755,1.869328,27.70269,345.3389,347.5198,262.721,20.21478,1.830395,28.12603,3.457686,1.862748,355.4464
274,Archery,13,1,10,3882,2,False,False,20.15569,1.967123,27.65047,0.9299731,12.36954,348.1694,20.22043,1.817054,28.33413,3.626103,1.617783,355.5333,20.25737,1.869405,27.70259,345.2854,347.4935,352.7602,20.22043,1.817054,28.33413,3.626103,1.617783,355.5333,20.25737,1.869405,27.70259,345.2854,347.4935,262.7601,20.21458,1.830627,28.12586,3.626103,1.617783,355.5333
275,Archery,13,1,10,3895,2,False,False,20.15531,1.967218,27.65077,0.9829625,12.33352,348.2697,20.21971,1.816681,28.33442,3.732314,1.440856,355.3318,20.2572,1.8695,27.70251,345.2156,347.4512,352.8282,20.21971,1.816681,28.33442,3.732314,1.440856,355.3318,20.2572,1.8695,27.70251,345.2156,347.4512,262.8282,20.21448,1.830692,28.12536,3.732314,1.440856,355.3318
276,Archery,13,1,10,3910,2,False,False,20.15487,1.967668,27.65081,0.9759248,12.28389,348.3173,20.21945,1.81651,28.33443,3.648955,1.472028,354.9514,20.25702,1.869579,27.70253,345.2052,347.364,352.8922,20.21945,1.81651,28.33443,3.648955,1.472028,354.9514,20.25702,1.869579,27.70253,345.2052,347.364,262.8922,20.21409,1.83025,28.12482,3.648955,1.472028,354.9514
277,Archery,13,1,10,3939,2,False,False,20.15416,1.967428,27.65065,0.9821157,12.2393,348.4433,20.21912,1.816578,28.33439,3.680521,1.754543,355.3026,20.25681,1.86996,27.70256,344.9995,347.4702,353.0417,20.21912,1.816578,28.33439,3.680521,1.754543,355.3026,20.25681,1.86996,27.70256,344.9995,347.4702,263.0417,20.21274,1.830416,28.12509,3.680521,1.754543,355.3026
278,Archery,13,1,10,3951,2,False,False,20.15396,1.96749,27.65059,0.9998893,12.20058,348.4597,20.21852,1.816684,28.33441,3.622596,1.753096,355.5941,20.25688,1.870207,27.70256,344.8811,347.4965,352.8304,20.21852,1.816684,28.33441,3.622596,1.753096,355.5941,20.25688,1.870207,27.70256,344.8811,347.4965,262.8304,20.21215,1.830286,28.12551,3.622596,1.753096,355.5941
279,Archery,13,1,10,3965,2,False,False,20.1536,1.967579,27.65078,1.010843,12.17733,348.4995,20.21873,1.816829,28.33442,3.599505,1.65139,355.3513,20.25687,1.870392,27.70259,344.84,347.5377,352.7251,20.21873,1.816829,28.33442,3.599505,1.65139,355.3513,20.25687,1.870392,27.70259,344.84,347.5377,262.7251,20.21274,1.830342,28.12555,3.599505,1.65139,355.3513
280,Archery,13,1,10,3979,2,False,False,20.15356,1.967698,27.65097,1.035771,12.13907,348.575,20.21846,1.816924,28.33453,3.60426,1.531734,355.192,20.25683,1.870615,27.70266,344.8182,347.5059,352.5707,20.21846,1.816924,28.33453,3.60426,1.531734,355.192,20.25683,1.870615,27.70266,344.8182,347.5059,262.5707,20.2129,1.830463,28.12552,3.60426,1.531734,355.192
281,Archery,13,1,10,3993,2,False,False,20.15355,1.967841,27.65109,1.049674,12.13247,348.5956,20.21849,1.817193,28.33447,3.599429,1.607272,355.3262,20.25657,1.870862,27.7028,344.8554,347.3707,352.5688,20.21849,1.817193,28.33447,3.599429,1.607272,355.3262,20.25657,1.870862,27.7028,344.8554,347.3707,262.5687,20.21265,1.830723,28.12533,3.599429,1.607272,355.3262
282,Archery,13,1,10,4007,2,False,False,20.15321,1.967804,27.65111,1.057204,12.12804,348.6779,20.21794,1.817718,28.33433,3.52601,1.732741,355.8038,20.25618,1.871199,27.7031,344.895,347.2628,352.6575,20.21794,1.817718,28.33433,3.52601,1.732741,355.8038,20.25618,1.871199,27.7031,344.895,347.2628,262.6575,20.21165,1.830951,28.12567,3.52601,1.732741,355.8038
283,Archery,13,1,10,4021,2,False,False,20.15326,1.967597,27.65129,1.031142,12.08659,348.7584,20.21774,1.818042,28.33418,3.407432,1.791071,356.1079,20.25596,1.871441,27.7033,344.9065,347.2696,352.7101,20.21774,1.818042,28.33418,3.407432,1.791071,356.1079,20.25596,1.871441,27.7033,344.9065,347.2696,262.7101,20.21126,1.830803,28.12616,3.407432,1.791071,356.1079
284,Archery,13,1,10,4045,2,False,False,20.15287,1.967451,27.65146,1.077882,12.07121,348.8149,20.21819,1.817719,28.33426,3.457985,1.766498,355.7437,20.25595,1.871808,27.70356,344.8161,347.4859,352.8023,20.21819,1.817719,28.33426,3.457985,1.766498,355.7437,20.25595,1.871808,27.70356,344.8161,347.4859,262.8023,20.21181,1.830637,28.12669,3.457985,1.766498,355.7437
285,Archery,13,1,10,4050,2,False,False,20.1529,1.967557,27.65156,1.107137,12.0103,348.8317,20.21839,1.817716,28.33433,3.563679,1.796677,355.6004,20.2562,1.872233,27.70358,344.625,347.6613,352.6235,20.21839,1.817716,28.33433,3.563679,1.796677,355.6004,20.2562,1.872233,27.70358,344.625,347.6613,262.6235,20.2119,1.831025,28.12666,3.563679,1.796677,355.6004
286,Archery,13,1,10,4062,2,False,False,20.15302,1.96786,27.65175,1.11994,11.97384,348.8901,20.21848,1.81787,28.33434,3.602747,1.829854,355.6016,20.25621,1.872438,27.70351,344.5327,347.5959,352.5913,20.21848,1.81787,28.33434,3.602747,1.829854,355.6016,20.25621,1.872438,27.70351,344.5327,347.5959,262.5913,20.21187,1.831322,28.12666,3.602747,1.829854,355.6016
287,Archery,13,1,10,4077,2,False,False,20.15255,1.967873,27.65197,1.111276,11.94442,348.9156,20.21848,1.818467,28.33419,3.547219,1.792004,355.9007,20.25594,1.872787,27.70359,344.4713,347.505,352.8067,20.21848,1.818467,28.33419,3.547219,1.792004,355.9007,20.25594,1.872787,27.70359,344.4713,347.505,262.8066,20.212,1.831724,28.1264,3.547219,1.792004,355.9007
288,Archery,13,1,10,4090,2,False,False,20.15259,1.967893,27.65202,1.097566,11.81356,348.9355,20.21845,1.819531,28.33393,3.312938,1.841407,356.43,20.25576,1.873106,27.70383,344.483,347.5193,352.9133,20.21845,1.819531,28.33393,3.312938,1.841407,356.43,20.25576,1.873106,27.70383,344.483,347.5193,262.9132,20.21181,1.831919,28.12642,3.312938,1.841407,356.43
289,Archery,13,1,10,4105,2,False,False,20.15272,1.967631,27.65189,1.107717,11.74424,348.9867,20.21885,1.819877,28.3339,3.266257,1.958127,356.3197,20.25569,1.873228,27.70403,344.5777,347.4986,352.885,20.21885,1.819877,28.3339,3.266257,1.958127,356.3197,20.25569,1.873228,27.70403,344.5777,347.4986,262.885,20.21181,1.832054,28.12711,3.266257,1.958127,356.3197
290,Archery,13,1,10,4118,2,False,False,20.15278,1.967616,27.65188,1.129146,11.70783,349.023,20.21938,1.820043,28.33391,3.357614,2.138036,356.1389,20.25569,1.873386,27.70425,344.5733,347.5707,352.9102,20.21938,1.820043,28.33391,3.357614,2.138036,356.1389,20.25569,1.873386,27.70425,344.5733,347.5707,262.9102,20.2117,1.832529,28.12753,3.357614,2.138036,356.1389
291,Archery,13,1,10,4132,2,False,False,20.15286,1.967687,27.65212,1.145339,11.69536,349.0326,20.21982,1.820294,28.33382,3.432353,2.272484,356.2346,20.25575,1.873605,27.70442,344.4938,347.6541,352.8855,20.21982,1.820294,28.33382,3.432353,2.272484,356.2346,20.25575,1.873605,27.70442,344.4938,347.6541,262.8855,20.21167,1.83303,28.1278,3.432353,2.272484,356.2346
292,Archery,13,1,10,4146,2,False,False,20.15311,1.967892,27.65219,1.152481,11.73856,348.9899,20.22004,1.820429,28.33373,3.561476,2.367798,356.5299,20.25578,1.873741,27.70456,344.4566,347.6728,352.8181,20.22004,1.820429,28.33373,3.561476,2.367798,356.5299,20.25578,1.873741,27.70456,344.4566,347.6728,262.8181,20.21156,1.833605,28.12815,3.561476,2.367798,356.5299
293,Archery,13,1,10,4161,2,False,False,20.15294,1.967652,27.6522,1.146616,11.74668,348.9646,20.22005,1.820283,28.3337,3.573241,2.34707,356.5412,20.25571,1.873705,27.70465,344.5135,347.5962,352.8285,20.22005,1.820283,28.3337,3.573241,2.34707,356.5412,20.25571,1.873705,27.70465,344.5135,347.5962,262.8285,20.21166,1.83349,28.12828,3.573241,2.34707,356.5412
294,Archery,13,1,10,4174,2,False,False,20.1529,1.967487,27.65228,1.174114,11.70182,349.0062,20.22011,1.82009,28.33366,3.551677,2.358119,356.4041,20.25563,1.873687,27.70486,344.5408,347.4891,352.8052,20.22011,1.82009,28.33366,3.551677,2.358119,356.4041,20.25563,1.873687,27.70486,344.5408,347.4891,262.8052,20.21168,1.833209,28.12841,3.551677,2.358119,356.4041
295,Archery,13,1,10,4188,2,False,False,20.15277,1.967492,27.65232,1.229224,11.65937,349.0883,20.2202,1.819945,28.3337,3.588614,2.359619,356.3387,20.25564,1.873669,27.70496,344.5181,347.4904,352.8162,20.2202,1.819945,28.3337,3.588614,2.359619,356.3387,20.25564,1.873669,27.70496,344.5181,347.4904,262.8162,20.21177,1.833186,28.12863,3.588614,2.359619,356.3387
296,Archery,13,1,10,4228,2,False,False,20.15298,1.967373,27.65263,1.296206,11.62292,348.9789,20.22036,1.819641,28.33386,3.823966,2.646537,356.8405,20.25577,1.873705,27.70526,344.3827,347.647,352.9393,20.22036,1.819641,28.33386,3.823966,2.646537,356.8405,20.25577,1.873705,27.70526,344.3827,347.647,262.9393,20.2109,1.833729,28.12886,3.823966,2.646537,356.8405
297,Archery,13,1,10,4233,2,False,False,20.15315,1.967557,27.65302,1.287644,11.62539,348.9483,20.22016,1.819408,28.33399,3.896159,2.593211,357.066,20.2558,1.873643,27.70536,344.3618,347.6835,352.9632,20.22016,1.819408,28.33399,3.896159,2.593211,357.066,20.2558,1.873643,27.70536,344.3618,347.6835,262.9632,20.21091,1.833724,28.12943,3.896159,2.593211,357.066
298,Archery,13,1,10,4244,2,False,False,20.15326,1.967541,27.65305,1.256258,11.59291,349.0079,20.22011,1.819353,28.33399,3.798489,2.493887,356.822,20.25582,1.873625,27.70542,344.3875,347.6882,352.944,20.22011,1.819353,28.33399,3.798489,2.493887,356.822,20.25582,1.873625,27.70542,344.3875,347.6882,262.944,20.21121,1.833334,28.12918,3.798489,2.493887,356.822
299,Archery,13,1,10,4257,2,False,False,20.15312,1.967355,27.65318,1.259706,11.55329,349.0989,20.22008,1.81888,28.33424,3.686469,2.306522,356.3392,20.25585,1.873624,27.70551,344.4121,347.6721,352.9236,20.22008,1.81888,28.33424,3.686469,2.306522,356.3392,20.25585,1.873624,27.70551,344.4121,347.6721,262.9236,20.21185,1.832459,28.12938,3.686469,2.306522,356.3392
300,Archery,13,1,10,4272,2,False,False,20.153,1.967171,27.65346,1.246193,11.48772,349.1121,20.22037,1.818206,28.33453,3.634944,2.20483,355.3055,20.25583,1.873605,27.70607,344.7104,347.1874,352.7805,20.22037,1.818206,28.33453,3.634944,2.20483,355.3055,20.25583,1.873605,27.70607,344.7104,347.1874,262.7805,20.2125,1.831627,28.12923,3.634944,2.20483,355.3055
301,Archery,13,1,10,4285,2,False,False,20.15322,1.967015,27.65336,1.284696,11.4454,349.05,20.22054,1.817739,28.33463,3.674403,2.233103,354.8976,20.25576,1.873567,27.70637,345.0111,346.9499,352.838,20.22054,1.817739,28.33463,3.674403,2.233103,354.8976,20.25576,1.873567,27.70637,345.0111,346.9499,262.838,20.21258,1.831285,28.1296,3.674403,2.233103,354.8976
302,Archery,13,1,10,4300,2,False,False,20.15365,1.966817,27.65344,1.317712,11.41812,349.0261,20.22043,1.817605,28.33459,3.64452,2.321754,355.2104,20.25611,1.873459,27.70603,345.0377,348.1054,353.3931,20.22043,1.817605,28.33459,3.64452,2.321754,355.2104,20.25611,1.873459,27.70603,345.0377,348.1054,263.3931,20.21215,1.831046,28.12953,3.64452,2.321754,355.2104
303,Archery,13,1,10,4314,2,False,False,20.15378,1.96656,27.6535,1.406502,11.42166,349.0514,20.22014,1.817831,28.33455,3.727121,2.36468,355.7842,20.25645,1.873276,27.70637,344.9458,348.4049,353.5558,20.22014,1.817831,28.33455,3.727121,2.36468,355.7842,20.25645,1.873276,27.70637,344.9458,348.4049,263.5558,20.2117,1.83157,28.12949,3.727121,2.36468,355.7842
304,Archery,13,1,10,4327,2,False,False,20.15414,1.967075,27.65402,1.48655,11.44121,349.0826,20.21959,1.817369,28.33498,3.837957,2.297755,356.1976,20.25685,1.873221,27.70661,344.8343,348.4441,353.5234,20.21959,1.817369,28.33498,3.837957,2.297755,356.1976,20.25685,1.873221,27.70661,344.8343,348.4441,263.5234,20.2114,1.831481,28.13029,3.837957,2.297755,356.1976
305,Archery,13,1,10,4341,2,False,False,20.15408,1.967133,27.65357,1.470079,11.44652,349.1838,20.21925,1.817127,28.33525,3.864384,2.214427,356.3365,20.25728,1.873279,27.7069,344.874,348.1346,353.3406,20.21925,1.817127,28.33525,3.864384,2.214427,356.3365,20.25728,1.873279,27.7069,344.874,348.1346,263.3406,20.21135,1.831357,28.13021,3.864384,2.214427,356.3365
306,Archery,13,1,10,4356,3,False,False,20.15436,1.966567,27.65398,1.519747,11.45214,349.1838,20.21937,1.817034,28.33523,3.818761,2.181707,356.0874,20.25738,1.873103,27.70722,344.9441,347.9421,353.2783,20.21937,1.817034,28.33523,3.818761,2.181707,356.0874,20.25738,1.873103,27.70722,344.9441,347.9421,263.2783,20.22237,1.810217,28.41936,4.153844,2.195192,356.3588
307,Archery,13,1,10,4369,3,False,False,20.15452,1.966737,27.65435,1.608098,11.55166,349.1335,20.21947,1.816715,28.33543,3.756289,2.164611,355.7589,20.25739,1.872973,27.70745,344.936,347.9534,353.3336,20.21947,1.816715,28.33543,3.756289,2.164611,355.7589,20.25739,1.872973,27.70745,344.936,347.9534,263.3336,20.23345,1.787004,28.70838,4.588551,2.195191,356.3588
308,Archery,13,1,10,4392,3,False,False,20.15461,1.966928,27.65416,1.634657,11.57295,349.136,20.21972,1.816448,28.3356,3.693772,2.238925,355.434,20.25734,1.872958,27.70744,344.9237,347.9892,353.4666,20.21972,1.816448,28.3356,3.693772,2.238925,355.434,20.25734,1.872958,27.70744,344.9237,347.9892,263.4666,20.24083,1.770302,28.90106,4.878066,2.195191,356.3588
309,Archery,13,1,10,4398,3,False,False,20.15474,1.966869,27.65449,1.663113,11.60298,349.2332,20.21986,1.816325,28.33569,3.685706,2.247545,355.3464,20.25744,1.873009,27.7074,344.8309,348.1017,353.647,20.21986,1.816325,28.33569,3.685706,2.247545,355.3464,20.25744,1.873009,27.7074,344.8309,348.1017,263.647,20.25191,1.743411,29.19008,5.311865,2.195191,356.3587
310,Archery,13,1,10,4411,3,False,False,20.15478,1.96691,27.65479,1.668148,11.63888,349.3118,20.21985,1.816368,28.3357,3.709846,2.250661,355.4398,20.25757,1.873091,27.70731,344.8141,348.0959,353.6821,20.21985,1.816368,28.3357,3.709846,2.250661,355.4398,20.25757,1.873091,27.70731,344.8141,348.0959,263.6821,20.26299,1.714312,29.4791,5.745054,2.195191,356.3587
311,Archery,13,1,10,4426,3,False,False,20.1544,1.966781,27.65488,1.669286,11.62773,349.2533,20.2198,1.816442,28.33569,3.701862,2.26409,355.5544,20.25751,1.873132,27.70724,344.8153,348.0446,353.7191,20.2198,1.816442,28.33569,3.701862,2.26409,355.5544,20.25751,1.873132,27.70724,344.8153,348.0446,263.7191,20.27407,1.683006,29.76812,6.177586,2.195191,356.3587
312,Archery,13,1,10,4439,3,False,False,20.15452,1.966613,27.65506,1.668186,11.56447,349.1417,20.21975,1.816486,28.33577,3.65115,2.259669,355.59,20.25744,1.873158,27.70726,344.8187,347.9221,353.7415,20.21975,1.816486,28.33577,3.65115,2.259669,355.59,20.25744,1.873158,27.70726,344.8187,347.9221,263.7415,20.28514,1.649493,30.05714,6.609412,2.195191,356.3586
313,Archery,13,1,10,4452,3,False,False,20.15478,1.966695,27.65515,1.679353,11.52055,349.1255,20.21975,1.816568,28.33583,3.598498,2.241543,355.5786,20.25722,1.873158,27.70732,344.8281,347.7842,353.7566,20.21975,1.816568,28.33583,3.598498,2.241543,355.5786,20.25722,1.873158,27.70732,344.8281,347.7842,263.7566,20.29253,1.625924,30.24982,6.896882,2.195192,356.3586
314,Archery,13,1,10,4467,3,False,False,20.15488,1.966729,27.6551,1.711404,11.48196,349.195,20.21987,1.816688,28.33593,3.508455,2.241431,355.4935,20.25726,1.873255,27.70736,344.8422,347.8511,353.8369,20.21987,1.816688,28.33593,3.508455,2.241431,355.4935,20.25726,1.873255,27.70736,344.8422,347.8511,263.8369,20.30361,1.588732,30.53884,7.327427,2.195191,356.3586
315,Archery,13,1,10,4480,3,False,False,20.15489,1.966503,27.65532,1.762116,11.408,349.2453,20.22014,1.816779,28.33603,3.389985,2.177835,355.1966,20.25729,1.873209,27.70754,344.8598,347.9239,353.9979,20.22014,1.816779,28.33603,3.389985,2.177835,355.1966,20.25729,1.873209,27.70754,344.8598,347.9239,263.9979,20.31468,1.549333,30.82786,7.757143,2.195191,356.3586
316,Archery,13,1,10,4494,3,False,False,20.15493,1.966511,27.65556,1.831197,11.34692,349.2513,20.22042,1.816904,28.33604,3.231695,2.170226,354.9478,20.25733,1.87318,27.70769,344.8485,347.8442,353.9613,20.22042,1.816904,28.33604,3.231695,2.170226,354.9478,20.25733,1.87318,27.70769,344.8485,347.8442,263.9613,20.32576,1.507727,31.11688,8.185983,2.195191,356.3585
