,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
200,Archery,4,1,4,2852,1,False,False,20.52459,1.841549,28.18355,10.62421,356.7352,4.247922,20.44524,1.516577,28.75374,359.152,350.8236,5.634052,20.53911,1.521764,28.53696,0.4021145,342.5798,3.103621,20.44524,1.516577,28.75374,359.152,350.8236,5.634052,20.53911,1.521764,28.53696,0.4021145,342.5798,273.1036,20.40351,1.520816,29.01189,359.152,350.8236,5.634052
201,Archery,4,1,4,2867,1,False,False,20.52871,1.841253,28.18316,10.69774,357.1183,4.199804,20.45265,1.51693,28.75425,359.3258,351.061,5.764082,20.54448,1.521446,28.53702,0.3921738,342.9034,3.380649,20.45265,1.51693,28.75425,359.3258,351.061,5.764082,20.54448,1.521446,28.53702,0.3921737,342.9034,273.3806,20.41198,1.520376,29.01258,359.3258,351.061,5.764082
202,Archery,4,1,4,2881,1,False,False,20.53279,1.840772,28.18269,10.84242,357.5228,4.128205,20.45962,1.517272,28.75474,359.5659,351.5013,6.269868,20.54951,1.521255,28.53735,0.4762333,343.3289,3.578332,20.45962,1.517272,28.75474,359.5659,351.5013,6.269868,20.54951,1.521255,28.53735,0.4762336,343.3289,273.5783,20.42093,1.519622,29.01338,359.5659,351.5013,6.269868
203,Archery,4,1,4,2894,1,False,False,20.53662,1.840399,28.18223,11.032,357.9727,4.104694,20.46638,1.517568,28.75512,359.7444,351.8994,6.627182,20.55452,1.521243,28.53799,0.6156444,343.6748,3.377327,20.46638,1.517568,28.75512,359.7444,351.8994,6.627182,20.55452,1.521243,28.53799,0.615645,343.6748,273.3773,20.42949,1.519102,29.01403,359.7444,351.8994,6.627182
204,Archery,4,1,4,2908,1,False,False,20.54032,1.840168,28.18202,11.24841,358.4255,4.154716,20.47284,1.517732,28.75531,359.9074,352.1431,6.699618,20.55911,1.52149,28.53872,0.7719724,344.073,2.975044,20.47284,1.517732,28.75531,359.9074,352.1431,6.699618,20.55911,1.52149,28.53872,0.7719731,344.073,272.975,20.43705,1.518522,29.01438,359.9074,352.1431,6.699618
205,Archery,4,1,4,2925,1,False,False,20.54369,1.839724,28.18195,11.48721,358.8927,4.189865,20.47935,1.517826,28.75547,0.04508515,352.477,6.633812,20.56349,1.521888,28.53939,0.9154227,344.332,2.585058,20.47935,1.517826,28.75547,0.04508515,352.477,6.633812,20.56349,1.521888,28.53939,0.9154226,344.332,272.5851,20.44507,1.517987,29.01474,0.04508515,352.477,6.633812
206,Archery,4,1,4,2936,1,False,False,20.54713,1.839426,28.18159,11.70654,359.3597,4.21007,20.48543,1.517979,28.7555,0.1164865,352.7637,6.260277,20.56709,1.522643,28.5402,0.9014227,344.5402,2.368859,20.48543,1.517979,28.7555,0.1164865,352.7637,6.260277,20.56709,1.522643,28.5402,0.9014223,344.5402,272.3688,20.45245,1.517815,29.01494,0.1164865,352.7637,6.260277
207,Archery,4,1,4,2949,1,False,False,20.55002,1.839415,28.18172,11.90079,359.7862,4.189019,20.49119,1.518479,28.75539,0.003417789,352.9757,5.776244,20.57038,1.523485,28.54101,0.8583009,344.8262,2.383646,20.49119,1.518479,28.75539,0.003417789,352.9757,5.776244,20.57038,1.523485,28.54101,0.8583004,344.8262,272.3836,20.45917,1.518831,29.01496,0.003417789,352.9757,5.776244
208,Archery,4,1,4,2964,1,False,False,20.55312,1.839618,28.18185,12.04943,0.1623338,4.123007,20.49689,1.519077,28.75541,359.843,353.1058,5.378728,20.57352,1.524481,28.54183,0.8175055,345.0198,2.229786,20.49689,1.519077,28.75541,359.843,353.1058,5.378728,20.57352,1.524481,28.54183,0.8175062,345.0198,272.2298,20.46546,1.520162,29.01505,359.843,353.1058,5.378728
209,Archery,4,1,4,2977,1,False,False,20.55556,1.839711,28.18194,12.12369,0.4923809,4.010355,20.50166,1.519796,28.75542,359.6071,353.3347,4.928096,20.57594,1.525925,28.54271,0.5707858,345.0465,2.046175,20.50166,1.519796,28.75542,359.6071,353.3347,4.928096,20.57594,1.525925,28.54271,0.5707866,345.0465,272.0462,20.47127,1.521958,29.01517,359.6071,353.3347,4.928096
210,Archery,4,1,4,2992,1,False,False,20.55798,1.839643,28.18198,12.16509,0.7804175,3.838622,20.50651,1.520139,28.75569,359.6942,353.4878,4.451724,20.57814,1.527377,28.54365,0.2392002,345.1287,2.096418,20.50651,1.520139,28.75569,359.6942,353.4878,4.451724,20.57814,1.527377,28.54365,0.2392008,345.1287,272.0964,20.47682,1.521903,29.01553,359.6942,353.4878,4.451724
211,Archery,4,1,4,3005,1,False,False,20.56027,1.839265,28.18184,12.1995,1.050305,3.69103,20.51147,1.520489,28.75612,359.8759,353.6346,4.153862,20.58038,1.528709,28.54467,0.06806479,345.1725,1.971341,20.51147,1.520489,28.75612,359.8759,353.6346,4.153862,20.58038,1.528709,28.54467,0.06806456,345.1725,271.9713,20.48245,1.521425,29.01604,359.8759,353.6346,4.153862
212,Archery,4,1,4,3019,1,False,False,20.56247,1.838592,28.18137,12.31934,1.321224,3.557435,20.51483,1.521066,28.75676,0.3380351,354.0527,4.69926,20.58183,1.530495,28.54598,359.7139,344.9961,1.565392,20.51483,1.521066,28.75676,0.3380351,354.0527,4.69926,20.58183,1.530495,28.54598,359.7139,344.9961,271.5654,20.48771,1.519891,29.01688,0.3380351,354.0527,4.69926
213,Archery,4,1,4,3033,1,False,False,20.56427,1.838506,28.18168,12.50173,1.578979,3.462828,20.51855,1.521827,28.75739,0.522276,354.2481,5.075839,20.58351,1.531719,28.54761,359.8284,345.1843,1.411063,20.51855,1.521827,28.75739,0.522276,354.2481,5.075839,20.58351,1.531719,28.54761,359.8284,345.1843,271.411,20.49231,1.519811,29.0176,0.522276,354.2481,5.075839
214,Archery,4,1,4,3051,1,False,False,20.56539,1.838177,28.18188,12.59908,1.769608,3.362205,20.52169,1.522772,28.75819,0.5141532,354.312,5.29205,20.58503,1.532938,28.5497,0.2926902,345.5739,0.9332561,20.52169,1.522772,28.75819,0.5141532,354.312,5.29205,20.58503,1.532938,28.5497,0.2926902,345.5739,270.9332,20.49574,1.520793,29.01842,0.5141532,354.312,5.29205
215,Archery,4,1,4,3062,1,False,False,20.56666,1.83828,28.18212,12.68113,1.973214,3.213302,20.52527,1.523552,28.75911,0.6001336,354.5142,5.266937,20.58632,1.534411,28.55137,0.3961222,345.6496,0.5451628,20.52527,1.523552,28.75911,0.6001336,354.5142,5.266937,20.58632,1.534411,28.55137,0.3961213,345.6496,270.5452,20.50024,1.521181,29.01943,0.6001336,354.5142,5.266937
216,Archery,4,1,4,3075,1,False,False,20.56809,1.838661,28.18257,12.71139,2.133429,3.047645,20.52882,1.524489,28.76015,0.6545341,354.8408,5.014393,20.58681,1.536034,28.55302,0.149434,345.7271,0.9159463,20.52882,1.524489,28.76015,0.6545341,354.8408,5.014393,20.58681,1.536034,28.55302,0.1494332,345.7271,270.9159,20.50527,1.521869,29.0206,0.6545341,354.8408,5.014393
217,Archery,4,1,4,3089,1,False,False,20.56887,1.83857,28.18281,12.66092,2.323776,2.904044,20.53198,1.525768,28.76114,0.562992,355.0891,4.602401,20.5871,1.537603,28.55471,359.791,345.9066,1.834909,20.53198,1.525768,28.76114,0.562992,355.0891,4.602401,20.5871,1.537603,28.55471,359.791,345.9066,271.8349,20.50956,1.523567,29.02169,0.562992,355.0891,4.602401
218,Archery,4,1,4,3107,1,False,False,20.56995,1.838902,28.18355,12.55397,2.482596,2.789138,20.53466,1.527239,28.76215,0.3920127,355.2156,4.373969,20.58716,1.539167,28.55665,359.2864,346.1656,3.013013,20.53466,1.527239,28.76215,0.3920127,355.2156,4.373969,20.58716,1.539167,28.55665,359.2864,346.1656,273.013,20.51282,1.525818,29.02277,0.3920127,355.2156,4.373969
219,Archery,4,1,4,3117,1,False,False,20.57059,1.839327,28.18445,12.3921,2.627076,2.686684,20.53685,1.528636,28.76314,0.2033144,355.3438,4.321942,20.58736,1.540682,28.55887,358.9502,346.3549,3.489308,20.53685,1.528636,28.76314,0.2033144,355.3438,4.321942,20.58736,1.540682,28.55887,358.9502,346.3549,273.4893,20.51559,1.528077,29.02381,0.2033144,355.3438,4.321942
220,Archery,4,1,4,3131,1,False,False,20.57118,1.838619,28.18514,12.18679,2.768884,2.525943,20.53904,1.529863,28.76446,0.1901995,355.4201,4.294779,20.58764,1.542134,28.56159,358.8836,346.4033,3.20511,20.53904,1.529863,28.76446,0.1901995,355.4201,4.294779,20.58764,1.542134,28.56159,358.8836,346.4033,273.2051,20.51813,1.529363,29.02515,0.1901995,355.4201,4.294779
221,Archery,4,1,4,3145,1,False,False,20.57168,1.838694,28.18597,12.01046,2.915519,2.345855,20.54109,1.530996,28.76588,0.2845061,355.568,4.324015,20.58803,1.543481,28.56424,359.156,346.5357,2.418864,20.54109,1.530996,28.76588,0.2845061,355.568,4.324015,20.58803,1.543481,28.56424,359.156,346.5357,272.4189,20.52085,1.530066,29.02663,0.2845061,355.568,4.324015
222,Archery,4,1,4,3159,1,False,False,20.57219,1.83894,28.18706,11.88754,3.091874,2.162673,20.54292,1.532323,28.76726,0.3148992,355.7357,4.528668,20.5884,1.544925,28.56677,359.9149,346.1868,0.1627273,20.54292,1.532323,28.76726,0.3148992,355.7357,4.528668,20.5884,1.544925,28.56677,359.9149,346.1868,270.1627,20.52345,1.531255,29.02806,0.3148992,355.7357,4.528668
223,Archery,4,1,4,3172,1,False,False,20.57225,1.838281,28.18848,11.78312,3.320888,1.990258,20.54468,1.533854,28.76865,0.2924632,356.0158,4.823543,20.58872,1.546386,28.56899,0.3146661,345.6693,358.3098,20.54468,1.533854,28.76865,0.2924632,356.0158,4.823543,20.58872,1.546386,28.56899,0.3146667,345.6693,268.3098,20.52648,1.532888,29.02954,0.2924632,356.0158,4.823543
224,Archery,4,1,4,3187,1,False,False,20.57235,1.838454,28.19023,11.70732,3.589096,1.810102,20.54643,1.535246,28.77021,0.2270256,356.3194,5.064726,20.58845,1.547411,28.57109,0.3505635,345.386,357.9668,20.54643,1.535246,28.77021,0.2270256,356.3194,5.064726,20.58845,1.547411,28.57109,0.3505633,345.386,267.9668,20.52961,1.534578,29.0312,0.2270256,356.3194,5.064726
225,Archery,4,1,4,3201,1,False,False,20.57222,1.838438,28.19204,11.68896,3.867452,1.645089,20.54806,1.536388,28.77201,0.2345427,356.4259,5.200096,20.58788,1.548294,28.57333,0.02496636,345.7583,359.1147,20.54806,1.536388,28.77201,0.2345427,356.4259,5.200096,20.58788,1.548294,28.57333,0.02496648,345.7583,269.1146,20.53172,1.535686,29.03303,0.2345427,356.4259,5.200096
226,Archery,4,1,4,3214,1,False,False,20.57202,1.837743,28.19406,11.69903,4.173474,1.493194,20.54961,1.537438,28.77396,0.3126013,356.5215,5.207787,20.58763,1.549399,28.57578,359.6226,346.2911,0.06479285,20.54961,1.537438,28.77396,0.3126013,356.5215,5.207787,20.58763,1.549399,28.57578,359.6226,346.2911,270.0648,20.53371,1.536379,29.03501,0.3126013,356.5215,5.207787
227,Archery,4,1,4,3228,1,False,False,20.57164,1.837537,28.19595,11.77012,4.511627,1.348853,20.55116,1.538455,28.77596,0.1395975,356.6427,5.05434,20.58769,1.550286,28.57827,359.4334,346.643,0.2042461,20.55116,1.538455,28.77596,0.1395975,356.6427,5.05434,20.58769,1.550286,28.57827,359.4334,346.643,270.2042,20.53581,1.538186,29.03704,0.1395975,356.6427,5.05434
228,Archery,4,1,4,3242,1,False,False,20.57118,1.837634,28.19822,11.87047,4.871366,1.243682,20.55277,1.53957,28.77794,359.9139,356.8294,4.777835,20.58791,1.551029,28.58087,359.5366,347.0599,359.9519,20.55277,1.53957,28.77794,359.9139,356.8294,4.777835,20.58791,1.551029,28.58087,359.5366,347.0599,269.9518,20.53827,1.540331,29.03907,359.9139,356.8294,4.777835
229,Archery,4,1,4,3256,1,False,False,20.57047,1.837644,28.20065,11.95258,5.213227,1.224962,20.55427,1.540587,28.7801,359.7615,357.0953,4.432294,20.58814,1.551597,28.58348,359.8614,347.3517,359.2328,20.55427,1.540587,28.7801,359.7615,357.0953,4.432294,20.58814,1.551597,28.58348,359.8614,347.3517,269.2328,20.54099,1.542044,29.04129,359.7615,357.0953,4.432294
230,Archery,4,1,4,3274,1,False,False,20.56936,1.83743,28.20317,12.03574,5.526299,1.259224,20.55571,1.541444,28.78218,359.6526,357.3813,4.295143,20.58817,1.552,28.58577,359.9506,347.3875,358.6458,20.55571,1.541444,28.78218,359.6526,357.3813,4.295143,20.58817,1.552,28.58577,359.9506,347.3875,268.6458,20.54374,1.543399,29.04343,359.6526,357.3813,4.295143
231,Archery,4,1,4,3284,1,False,False,20.5683,1.837197,28.20565,12.11958,5.807728,1.335679,20.55711,1.542284,28.78424,359.5476,357.6246,4.211788,20.58791,1.552384,28.58798,359.9485,347.4943,358.5008,20.55711,1.542284,28.78424,359.5476,357.6246,4.211788,20.58791,1.552384,28.58798,359.9485,347.4943,268.5008,20.54624,1.544717,29.04553,359.5476,357.6246,4.211788
232,Archery,4,1,4,3298,1,False,False,20.5669,1.836958,28.20846,12.21965,6.074245,1.355446,20.55808,1.542808,28.78666,359.6215,357.9041,4.274977,20.58736,1.552461,28.5901,359.8774,347.7654,358.9874,20.55808,1.542808,28.78666,359.6215,357.9041,4.274977,20.58736,1.552461,28.5901,359.8774,347.7654,268.9874,20.54849,1.544904,29.04801,359.6215,357.9041,4.274977
233,Archery,4,1,4,3312,1,False,False,20.56532,1.836551,28.21104,12.34711,6.346181,1.29683,20.55906,1.543389,28.78907,359.6312,358.157,4.313675,20.58661,1.552253,28.59227,359.856,348.1335,359.9797,20.55906,1.543389,28.78907,359.6312,358.157,4.313675,20.58661,1.552253,28.59227,359.856,348.1335,269.9796,20.55062,1.54544,29.05046,359.6312,358.157,4.313675
234,Archery,4,1,4,3326,1,False,False,20.56411,1.837045,28.21403,12.4934,6.608349,1.227704,20.55996,1.543941,28.79154,359.5999,358.344,4.290051,20.58588,1.552273,28.59456,359.9396,348.4494,0.6167106,20.55996,1.543941,28.79154,359.5999,358.344,4.290051,20.58588,1.552273,28.59456,359.9396,348.4494,270.6167,20.55237,1.546136,29.05295,359.5999,358.344,4.290051
235,Archery,4,1,4,3340,1,False,False,20.56243,1.837285,28.21737,12.56595,6.885004,1.192578,20.56043,1.544021,28.79437,359.5855,358.4459,4.056911,20.58512,1.552497,28.59655,359.8473,348.2595,0.3044382,20.56043,1.544021,28.79437,359.5855,358.4459,4.056911,20.58512,1.552497,28.59655,359.8473,348.2595,270.3044,20.55331,1.546281,29.0558,359.5855,358.4459,4.056911
236,Archery,4,1,4,3354,1,False,False,20.56062,1.837271,28.22062,12.57975,7.166727,1.150069,20.561,1.544275,28.79709,359.59,358.522,3.924817,20.58472,1.552838,28.59856,359.7515,348.1922,359.6213,20.561,1.544275,28.79709,359.59,358.522,3.924817,20.58472,1.552838,28.59856,359.7515,348.1922,269.6213,20.55423,1.546515,29.05853,359.59,358.522,3.924817
237,Archery,4,1,4,3368,1,False,False,20.55884,1.837607,28.22381,12.54111,7.428843,1.111285,20.56151,1.544524,28.79983,359.5664,358.7418,4.016825,20.58393,1.553059,28.60072,359.5972,347.9402,359.4571,20.56151,1.544524,28.79983,359.5664,358.7418,4.016825,20.58393,1.553059,28.60072,359.5972,347.9402,269.4571,20.55574,1.546872,29.06129,359.5664,358.7418,4.016825
238,Archery,4,1,4,3382,1,False,False,20.55649,1.837047,28.22682,12.54081,7.672261,1.076954,20.5621,1.544699,28.80274,359.5501,359.0295,4.169971,20.58308,1.553244,28.60304,359.2541,348.4722,0.113341,20.5621,1.544699,28.80274,359.5501,359.0295,4.169971,20.58308,1.553244,28.60304,359.2541,348.4722,270.1133,20.55765,1.547122,29.06422,359.5501,359.0295,4.169971
239,Archery,4,1,4,3395,1,False,False,20.55409,1.836704,28.22987,12.58329,7.905755,1.053991,20.56288,1.544684,28.80583,359.6003,359.2565,4.082675,20.58236,1.553557,28.60545,358.7916,348.8536,0.6118284,20.56288,1.544684,28.80583,359.6003,359.2565,4.082675,20.58236,1.553557,28.60545,358.7916,348.8536,270.6118,20.55946,1.546877,29.06733,359.6003,359.2565,4.082675
240,Archery,4,1,4,3409,1,False,False,20.55198,1.837044,28.23329,12.70533,8.142611,1.039761,20.56378,1.544611,28.80904,359.6682,359.5281,3.839971,20.58191,1.554046,28.6076,358.2951,349.3365,0.7837685,20.56378,1.544611,28.80904,359.6682,359.5281,3.839971,20.58191,1.554046,28.6076,358.2951,349.3365,270.7838,20.5616,1.546494,29.07056,359.6682,359.5281,3.839971
241,Archery,4,1,4,3424,1,False,False,20.54947,1.837493,28.23692,12.75498,8.379298,1.055555,20.56455,1.54465,28.81242,359.6742,359.7375,3.69891,20.58145,1.554589,28.60965,357.9526,349.2798,0.4673479,20.56455,1.54465,28.81242,359.6742,359.7375,3.69891,20.58145,1.554589,28.60965,357.9526,349.2798,270.4673,20.56333,1.546506,29.07394,359.6742,359.7375,3.69891
242,Archery,4,1,4,3437,2,False,False,20.5468,1.837869,28.24047,12.7818,8.607714,1.092325,20.56521,1.544797,28.8158,359.6236,0.08391745,3.828083,20.58088,1.555429,28.61215,357.6458,349.3819,0.3389201,20.56521,1.544797,28.8158,359.6236,0.08391745,3.828083,20.58088,1.555429,28.61215,357.6458,349.3819,270.3389,20.56551,1.546628,29.03837,359.6236,0.08391745,3.828083
243,Archery,4,1,4,3454,2,False,False,20.54371,1.838466,28.24408,12.81536,8.840237,1.118425,20.56572,1.544932,28.8192,359.6337,0.3357903,3.939984,20.58031,1.555995,28.61448,357.2788,349.5292,0.3110786,20.56572,1.544932,28.8192,359.6337,0.3357903,3.939984,20.58031,1.555995,28.61448,357.2788,349.5292,270.3111,20.567,1.546718,29.04094,359.6337,0.3357903,3.939984
244,Archery,4,1,4,3465,2,False,False,20.54084,1.839268,28.2481,12.80068,9.050983,1.121819,20.56615,1.545041,28.82279,359.6858,0.5224749,4.114465,20.57983,1.556258,28.61703,357.2808,349.9359,0.3120085,20.56615,1.545041,28.82279,359.6858,0.5224749,4.114465,20.57983,1.556258,28.61703,357.2808,349.9359,270.312,20.56814,1.54662,29.04356,359.6858,0.5224749,4.114465
245,Archery,4,1,4,3479,2,False,False,20.5379,1.84023,28.25212,12.66317,9.238296,1.156033,20.56656,1.54519,28.82643,359.7001,0.7064769,4.215248,20.57917,1.55652,28.61929,357.2778,350.0259,0.05858509,20.56656,1.54519,28.82643,359.7001,0.7064769,4.215248,20.57917,1.55652,28.61929,357.2778,350.0259,270.0586,20.56924,1.546708,29.04608,359.7001,0.7064769,4.215248
246,Archery,4,1,4,3493,2,False,False,20.53456,1.840769,28.25597,12.45358,9.381388,1.224711,20.56706,1.545284,28.8299,359.6903,1.012319,4.149334,20.57811,1.556879,28.62126,356.9741,349.978,359.9106,20.56706,1.545284,28.8299,359.6903,1.012319,4.149334,20.57811,1.556879,28.62126,356.9741,349.978,269.9106,20.57089,1.546833,29.04804,359.6903,1.012319,4.149334
247,Archery,4,1,4,3507,2,False,False,20.53137,1.841141,28.25984,12.21441,9.525108,1.318429,20.56751,1.54541,28.83344,359.6304,1.37419,3.931889,20.57687,1.55709,28.62348,356.7036,350.1265,0.1575501,20.56751,1.54541,28.83344,359.6304,1.37419,3.931889,20.57687,1.55709,28.62348,356.7036,350.1265,270.1575,20.57268,1.547176,29.05003,359.6304,1.37419,3.931889
248,Archery,4,1,4,3521,2,False,False,20.52822,1.841507,28.26382,11.94547,9.599629,1.415696,20.56783,1.545566,28.83712,359.5775,1.709098,3.668059,20.57538,1.557018,28.62592,356.7143,350.3094,0.449875,20.56783,1.545566,28.83712,359.5775,1.709098,3.668059,20.57538,1.557018,28.62592,356.7143,350.3094,270.4499,20.57424,1.547524,29.05245,359.5775,1.709098,3.668059
249,Archery,4,1,4,3535,2,False,False,20.52444,1.841667,28.26747,11.67318,9.677851,1.525467,20.5679,1.5457,28.84082,359.5304,1.977672,3.392515,20.57386,1.556859,28.62817,356.9313,350.2303,0.09731332,20.5679,1.5457,28.84082,359.5304,1.977672,3.392515,20.57386,1.556859,28.62817,356.9313,350.2303,270.0973,20.57527,1.547825,29.05488,359.5304,1.977672,3.392515
250,Archery,4,1,4,3549,2,False,False,20.52118,1.841925,28.27133,11.447,9.712246,1.622297,20.56764,1.545778,28.84477,359.4775,2.09789,2.988865,20.57227,1.556725,28.63039,357.0776,350.1243,359.655,20.56764,1.545778,28.84477,359.4775,2.09789,2.988865,20.57227,1.556725,28.63039,357.0776,350.1243,269.655,20.5754,1.548085,29.05712,359.4775,2.09789,2.988865
251,Archery,4,1,4,3563,2,False,False,20.51782,1.842197,28.27523,11.23511,9.695588,1.725032,20.56722,1.545787,28.84878,359.5411,2.086062,2.48305,20.57074,1.556666,28.63256,357.0625,350.2484,359.6717,20.56722,1.545787,28.84878,359.5411,2.086062,2.48305,20.57074,1.556666,28.63256,357.0625,350.2484,269.6717,20.57487,1.547844,29.05934,359.5411,2.086062,2.48305
252,Archery,4,1,4,3577,2,False,False,20.51391,1.842943,28.27954,11.02286,9.656745,1.82542,20.56635,1.545828,28.85307,359.6951,1.975238,2.034245,20.56907,1.556912,28.63461,356.813,350.4576,359.9109,20.56635,1.545828,28.85307,359.6951,1.975238,2.034245,20.56907,1.556912,28.63461,356.813,350.4576,269.9109,20.57354,1.547309,29.0617,359.6951,1.975238,2.034245
253,Archery,4,1,4,3591,2,False,False,20.51077,1.843796,28.28365,10.69423,9.612285,1.909147,20.56523,1.546106,28.85735,359.7698,1.998847,1.96415,20.56736,1.5574,28.63662,356.5779,350.5632,359.8802,20.56523,1.546106,28.85735,359.7698,1.998847,1.96415,20.56736,1.5574,28.63662,356.5779,350.5632,269.8802,20.5724,1.547304,29.06335,359.7698,1.998847,1.96415
254,Archery,4,1,4,3604,2,False,False,20.50652,1.844285,28.28744,10.36943,9.56414,1.959357,20.56415,1.5465,28.86146,359.772,2.118182,2.165623,20.56561,1.557932,28.63859,356.3289,350.6808,359.9642,20.56415,1.5465,28.86146,359.772,2.118182,2.165623,20.56561,1.557932,28.63859,356.3289,350.6808,269.9642,20.57166,1.54768,29.06502,359.772,2.118182,2.165623
255,Archery,4,1,4,3618,2,False,False,20.50338,1.843752,28.29053,10.14946,9.521634,1.976663,20.56257,1.54707,28.86554,359.7246,2.262208,2.588194,20.56374,1.558654,28.64041,355.8885,350.9087,0.2788186,20.56257,1.54707,28.86554,359.7246,2.262208,2.588194,20.56374,1.558654,28.64041,355.8885,350.9087,270.2788,20.5705,1.548408,29.06681,359.7246,2.262208,2.588194
256,Archery,4,1,4,3637,2,False,False,20.50047,1.843998,28.29407,10.02724,9.531138,2.00053,20.5612,1.547551,28.86961,359.7414,2.317273,2.650973,20.56181,1.55944,28.64207,355.5284,350.9678,0.2516875,20.5612,1.547551,28.86961,359.7414,2.317273,2.650973,20.56181,1.55944,28.64207,355.5284,350.9678,270.2517,20.56924,1.54882,29.06861,359.7414,2.317273,2.650973
257,Archery,4,1,4,3646,2,False,False,20.49658,1.845217,28.29834,9.875894,9.549795,2.067966,20.55999,1.548079,28.87365,359.7329,2.450854,2.743416,20.56012,1.560113,28.64356,355.5187,350.9332,359.7571,20.55999,1.548079,28.87365,359.7329,2.450854,2.743416,20.56012,1.560113,28.64356,355.5187,350.9332,269.7571,20.56837,1.549365,29.06996,359.7329,2.450854,2.743416
258,Archery,4,1,4,3660,2,False,False,20.49336,1.846291,28.30234,9.584092,9.457229,2.180121,20.55864,1.548782,28.87777,359.6081,2.677562,2.724611,20.5586,1.560809,28.64473,355.8303,351.0255,358.9276,20.55864,1.548782,28.87777,359.6081,2.677562,2.724611,20.5586,1.560809,28.64473,355.8303,351.0255,268.9276,20.56767,1.550477,29.07137,359.6081,2.677562,2.724611
259,Archery,4,1,4,3674,2,False,False,20.49051,1.84616,28.30536,9.309866,9.358921,2.277719,20.55732,1.549284,28.88195,359.515,2.778763,2.349186,20.55676,1.561782,28.64531,355.5902,351.0759,358.6429,20.55732,1.549284,28.88195,359.515,2.778763,2.349186,20.55676,1.561782,28.64531,355.5902,351.0759,268.6429,20.56656,1.551268,29.07249,359.515,2.778763,2.349186
260,Archery,4,1,4,3688,2,False,False,20.48734,1.84632,28.3084,9.21632,9.313561,2.367764,20.55596,1.549889,28.88619,359.4461,2.800914,2.00336,20.55476,1.562815,28.64538,355.2518,351.0179,358.77,20.55596,1.549889,28.88619,359.4461,2.800914,2.00336,20.55476,1.562815,28.64538,355.2518,351.0179,268.77,20.56507,1.552064,29.07274,359.4461,2.800914,2.00336
261,Archery,4,1,4,3702,2,False,False,20.48454,1.846481,28.31165,9.099271,9.306116,2.380188,20.55443,1.550619,28.8905,359.4103,2.952648,2.08981,20.55296,1.563883,28.64513,354.8594,351.0671,359.0414,20.55443,1.550619,28.8905,359.4103,2.952648,2.08981,20.55296,1.563883,28.64513,354.8594,351.0671,269.0414,20.5638,1.552864,29.07244,359.4103,2.952648,2.08981
262,Archery,4,1,4,3716,2,False,False,20.48194,1.846539,28.3145,9.031001,9.321315,2.437272,20.55274,1.551358,28.89514,359.428,3.063643,2.178309,20.55128,1.565051,28.64485,354.5148,351.2353,359.1825,20.55274,1.551358,28.89514,359.428,3.063643,2.178309,20.55128,1.565051,28.64485,354.5148,351.2353,269.1825,20.5622,1.553498,29.07216,359.428,3.063643,2.178309
263,Archery,4,1,4,3729,2,False,False,20.4791,1.846778,28.31765,8.993756,9.360443,2.553013,20.55118,1.552152,28.89983,359.4936,3.108717,2.033844,20.54984,1.566179,28.64446,354.3854,351.3982,359.0685,20.55118,1.552152,28.89983,359.4936,3.108717,2.033844,20.54984,1.566179,28.64446,354.3854,351.3982,269.0685,20.5605,1.554042,29.07158,359.4936,3.108717,2.033844
264,Archery,4,1,4,3744,2,False,False,20.47664,1.846566,28.32045,9.006686,9.41149,2.637077,20.5496,1.553139,28.90458,359.5655,3.135774,1.876226,20.54852,1.567378,28.64401,354.3947,351.491,358.7881,20.5496,1.553139,28.90458,359.5655,3.135774,1.876226,20.54852,1.567378,28.64401,354.3947,351.491,268.7881,20.5587,1.554772,29.07096,359.5655,3.135774,1.876226
265,Archery,4,1,4,3757,2,False,False,20.47433,1.84641,28.32333,9.066525,9.488497,2.657897,20.54791,1.554244,28.90929,359.5757,3.122864,1.761634,20.54719,1.568662,28.6433,354.3297,351.4358,358.5674,20.54791,1.554244,28.90929,359.5757,3.122864,1.761634,20.54719,1.568662,28.6433,354.3297,351.4358,268.5674,20.55668,1.555806,29.07016,359.5757,3.122864,1.761634
