,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
202,Archery,7,1,12,2942,1,False,False,19.97194,1.899417,27.86369,11.25368,318.3088,5.518441,19.59473,1.470204,28.12865,350.9413,4.031168,9.822268,20.16608,1.508318,28.00129,10.06572,336.2126,344.966,19.59473,1.470204,28.12865,350.9413,4.031168,9.822268,20.16608,1.508318,28.00129,10.06572,336.2126,254.966,19.61282,1.511741,28.38623,350.9413,4.031168,9.822268
203,Archery,7,1,12,2956,1,False,False,19.9728,1.89944,27.86399,11.223,318.5464,5.443904,19.5981,1.470549,28.13017,350.7684,4.387618,9.851937,20.1661,1.508278,28.00112,10.09068,336.2614,344.9526,19.5981,1.470549,28.13017,350.7684,4.387618,9.851937,20.1661,1.508278,28.00112,10.09068,336.2614,254.9526,19.61778,1.512864,28.3875,350.7684,4.387618,9.851937
204,Archery,7,1,12,2970,1,False,False,19.9731,1.899543,27.86432,11.21471,318.8597,5.368232,19.60273,1.471036,28.13252,350.597,4.74394,9.825506,20.16617,1.50829,28.00083,10.09156,336.3189,344.9897,19.60273,1.471036,28.13252,350.597,4.74394,9.825506,20.16617,1.50829,28.00083,10.09156,336.3189,254.9897,19.624,1.514124,28.3896,350.597,4.74394,9.825506
205,Archery,7,1,12,2984,1,False,False,19.97342,1.899614,27.86466,11.18915,319.2084,5.257994,19.60769,1.471777,28.1351,350.3198,5.150297,10.02634,20.16623,1.508303,28.00057,10.10412,336.3586,344.9925,19.60769,1.471777,28.1351,350.3198,5.150297,10.02634,20.16623,1.508303,28.00057,10.10412,336.3586,254.9924,19.63077,1.516112,28.39181,350.3198,5.150297,10.02634
206,Archery,7,1,12,2998,1,False,False,19.97441,1.899631,27.86456,11.19214,319.5994,5.108951,19.61292,1.472687,28.13788,350.0507,5.728125,10.46671,20.1663,1.50834,28.00029,10.10868,336.3839,344.9728,19.61292,1.472687,28.13788,350.0507,5.728125,10.46671,20.1663,1.50834,28.00029,10.10868,336.3839,254.9728,19.63856,1.518232,28.39413,350.0507,5.728125,10.46671
207,Archery,7,1,12,3012,1,False,False,19.97506,1.899827,27.86479,11.18869,320.0427,4.973218,19.61945,1.474032,28.14143,349.7612,6.528368,10.84778,20.16635,1.508409,27.99988,10.09903,336.453,344.9228,19.61945,1.474032,28.14143,349.7612,6.528368,10.84778,20.16635,1.508409,27.99988,10.09903,336.453,254.9228,19.64864,1.520877,28.39707,349.7612,6.528368,10.84778
208,Archery,7,1,12,3027,1,False,False,19.97604,1.900409,27.86516,11.15675,320.5634,4.823419,19.62702,1.475718,28.14562,349.4738,7.393404,10.84701,20.16646,1.50846,27.9995,10.13038,336.5806,344.9003,19.62702,1.475718,28.14562,349.4738,7.393404,10.84701,20.16646,1.50846,27.9995,10.13038,336.5806,254.9003,19.66003,1.523853,28.40056,349.4738,7.393404,10.84701
209,Archery,7,1,12,3039,1,False,False,19.9773,1.900758,27.86537,11.10144,321.1245,4.704647,19.63379,1.477209,28.14935,349.179,8.169653,10.79329,20.16658,1.508505,27.99916,10.16828,336.7125,344.8889,19.63379,1.477209,28.14935,349.179,8.169653,10.79329,20.16658,1.508505,27.99916,10.16829,336.7125,254.8889,19.67021,1.526666,28.40356,349.179,8.169653,10.79329
210,Archery,7,1,12,3053,1,False,False,19.97854,1.901104,27.8657,10.99465,321.8167,4.576462,19.64283,1.479556,28.15459,348.7752,9.122785,10.38415,20.16675,1.508657,27.9987,10.17179,336.9427,344.9437,19.64283,1.479556,28.15459,348.7752,9.122785,10.38415,20.16675,1.508657,27.9987,10.17179,336.9427,254.9437,19.68343,1.530821,28.40782,348.7752,9.122785,10.38415
211,Archery,7,1,12,3067,1,False,False,19.97977,1.901572,27.86588,10.87326,322.5996,4.445114,19.65156,1.48202,28.1599,348.3793,9.921939,10.18699,20.16698,1.508937,27.99823,10.14263,337.1557,345.0297,19.65156,1.48202,28.1599,348.3793,9.921939,10.18699,20.16698,1.508937,27.99823,10.14263,337.1557,255.0297,19.69563,1.535057,28.41218,348.3793,9.921939,10.18699
212,Archery,7,1,12,3081,1,False,False,19.98163,1.901744,27.86593,10.74119,323.4573,4.310107,19.66025,1.484637,28.16552,348.0609,10.65758,10.21424,20.16724,1.509305,27.99778,10.10808,337.3109,345.1278,19.66025,1.484637,28.16552,348.0609,10.65758,10.21424,20.16724,1.509305,27.99778,10.10808,337.3109,255.1278,19.70749,1.539096,28.41692,348.0609,10.65758,10.21424
213,Archery,7,1,12,3095,1,False,False,19.98317,1.902028,27.86595,10.60351,324.3951,4.177585,19.66952,1.487674,28.17234,347.9192,11.26068,10.35058,20.16773,1.510026,27.99714,10.02583,337.5836,345.295,19.66952,1.487674,28.17234,347.9192,11.26068,10.35058,20.16773,1.510026,27.99714,10.02583,337.5836,255.2949,19.71938,1.542766,28.42309,347.9192,11.26068,10.35058
214,Archery,7,1,12,3110,1,False,False,19.9848,1.902346,27.86601,10.49124,325.3838,4.049422,19.67877,1.490715,28.17955,347.9643,11.50563,10.4129,20.16828,1.510834,27.99668,9.887253,337.7173,345.4416,19.67877,1.490715,28.17955,347.9643,11.50563,10.4129,20.16828,1.510834,27.99668,9.887253,337.7173,255.4416,19.72971,1.545605,28.43013,347.9643,11.50563,10.4129
215,Archery,7,1,12,3122,1,False,False,19.98688,1.902616,27.86588,10.35762,326.4017,3.909467,19.68818,1.493821,28.18746,348.3213,11.5322,10.46566,20.16891,1.511867,27.99625,9.707813,337.8707,345.6494,19.68818,1.493821,28.18746,348.3213,11.5322,10.46566,20.16891,1.511867,27.99625,9.707811,337.8707,255.6494,19.73931,1.547116,28.43835,348.3213,11.5322,10.46566
216,Archery,7,1,12,3137,1,False,False,19.98868,1.903019,27.86578,10.21224,327.4447,3.80686,19.69789,1.497175,28.19574,348.667,11.48516,10.42585,20.16968,1.513156,27.99597,9.435686,338.0722,345.9379,19.69789,1.497175,28.19574,348.667,11.48516,10.42585,20.16968,1.513156,27.99597,9.435688,338.0722,255.9379,19.74887,1.548925,28.44698,348.667,11.48516,10.42585
217,Archery,7,1,12,3150,1,False,False,19.99067,1.903437,27.86555,10.0962,328.5038,3.749332,19.70791,1.501011,28.20398,348.6577,11.37717,10.12717,20.17065,1.5146,27.99599,9.243498,338.4208,346.2636,19.70791,1.501011,28.20398,348.6577,11.37717,10.12717,20.17065,1.5146,27.99599,9.243499,338.4208,256.2635,19.75841,1.552802,28.4553,348.6577,11.37717,10.12717
218,Archery,7,1,12,3164,1,False,False,19.99322,1.903549,27.8649,9.997211,329.5676,3.700296,19.71822,1.505207,28.21219,348.58,11.43967,9.659339,20.17174,1.516268,27.99647,9.061102,338.8113,346.5048,19.71822,1.505207,28.21219,348.58,11.43967,9.659339,20.17174,1.516268,27.99647,9.061101,338.8113,256.5048,19.76898,1.557347,28.46339,348.58,11.43967,9.659339
219,Archery,7,1,12,3179,1,False,False,19.99503,1.903727,27.86452,9.88919,330.665,3.588594,19.72867,1.509841,28.22058,348.4669,11.32595,9.321447,20.17309,1.518137,27.99733,8.886255,339.223,346.8071,19.72867,1.509841,28.22058,348.4669,11.32595,9.321447,20.17309,1.518137,27.99733,8.886255,339.223,256.8071,19.77892,1.562487,28.47178,348.4669,11.32595,9.321447
220,Archery,7,1,12,3193,1,False,False,19.99697,1.90405,27.86406,9.79018,331.769,3.400065,19.73896,1.514696,28.22935,348.5863,11.08442,9.534909,20.17435,1.520363,27.99862,8.622867,339.6474,347.3419,19.73896,1.514696,28.22935,348.5863,11.08442,9.534909,20.17435,1.520363,27.99862,8.622867,339.6474,257.3419,19.78817,1.566808,28.48087,348.5863,11.08442,9.534909
221,Archery,7,1,12,3206,1,False,False,19.99924,1.904229,27.86305,9.71406,332.8419,3.179824,19.74892,1.519544,28.23835,348.7641,10.65695,10.11245,20.17543,1.522992,28.00038,8.336915,340.0888,348.0477,19.74892,1.519544,28.23835,348.7641,10.65695,10.11245,20.17543,1.522992,28.00038,8.336915,340.0888,258.0477,19.79629,1.570859,28.49039,348.7641,10.65695,10.11245
222,Archery,7,1,12,3220,1,False,False,20.00161,1.904254,27.86223,9.685454,333.9228,2.906844,19.75896,1.524324,28.24846,349.5581,9.494031,10.87378,20.17638,1.52619,28.00261,7.881919,340.3206,348.6477,19.75896,1.524324,28.24846,349.5581,9.494031,10.87378,20.17638,1.52619,28.00261,7.881917,340.3206,258.6476,19.8013,1.57208,28.50208,349.5581,9.494031,10.87378
223,Archery,7,1,12,3234,1,False,False,20.00407,1.904145,27.86124,9.729339,335.0478,2.593006,19.76926,1.528455,28.25891,350.9979,8.273273,11.19613,20.17717,1.529789,28.00548,7.408401,340.3644,349.1689,19.76926,1.528455,28.25891,350.9979,8.273273,11.19613,20.17717,1.529789,28.00548,7.4084,340.3644,259.1689,19.80635,1.569736,28.51449,350.9979,8.273273,11.19613
224,Archery,7,1,12,3248,1,False,False,20.00711,1.904162,27.86051,9.852703,336.2433,2.26144,19.77992,1.53212,28.26931,352.7573,7.311293,10.98408,20.17791,1.533641,28.00898,7.116637,340.3515,349.426,19.77992,1.53212,28.26931,352.7573,7.311293,10.98408,20.17791,1.533641,28.00898,7.116637,340.3515,259.426,19.81286,1.565452,28.52661,352.7573,7.311293,10.98408
225,Archery,7,1,12,3262,1,False,False,20.00963,1.904337,27.85961,9.969349,337.4747,1.951337,19.79115,1.535262,28.27977,354.9893,6.252404,9.783145,20.17881,1.537924,28.01306,6.913043,340.2664,349.2235,19.79115,1.535262,28.27977,354.9893,6.252404,9.783145,20.17881,1.537924,28.01306,6.913043,340.2664,259.2235,19.81945,1.558468,28.53873,354.9893,6.252404,9.783145
226,Archery,7,1,12,3275,1,False,False,20.01262,1.905131,27.85909,10.06636,338.7172,1.696782,19.80255,1.538418,28.28979,356.9842,5.085834,8.089047,20.17951,1.542646,28.01751,6.569859,340.0893,348.8685,19.80255,1.538418,28.28979,356.9842,5.085834,8.089047,20.17951,1.542646,28.01751,6.569858,340.0893,258.8685,19.82565,1.552543,28.54992,356.9842,5.085834,8.089047
227,Archery,7,1,12,3289,1,False,False,20.01493,1.905719,27.85808,10.0523,339.9832,1.463289,19.81378,1.542591,28.29895,357.953,3.937559,6.898442,20.17979,1.548226,28.02282,6.04127,339.7953,348.4713,19.81378,1.542591,28.29895,357.953,3.937559,6.898442,20.17979,1.548226,28.02282,6.041269,339.7953,258.4713,19.83169,1.552299,28.55968,357.953,3.937559,6.898442
228,Archery,7,1,12,3303,1,False,False,20.01756,1.905944,27.85687,9.977873,341.2141,1.234953,19.82437,1.548191,28.30711,357.9443,2.822945,6.837514,20.17965,1.554116,28.02863,5.485439,339.3766,348.3876,19.82437,1.548191,28.30711,357.9443,2.822945,6.837514,20.17965,1.554116,28.02863,5.485438,339.3766,258.3876,19.8372,1.557939,28.56815,357.9443,2.822945,6.837514
229,Archery,7,1,12,3318,1,False,False,20.02069,1.90579,27.85522,9.918704,342.4711,1.075662,19.83498,1.554655,28.31497,357.6155,2.142261,7.893209,20.17917,1.560086,28.03473,4.897755,338.9091,348.6505,19.83498,1.554655,28.31497,357.6155,2.142261,7.893209,20.17917,1.560086,28.03473,4.897756,338.9091,258.6505,19.84469,1.565902,28.57608,357.6155,2.142261,7.893209
230,Archery,7,1,12,3331,1,False,False,20.02342,1.905712,27.85359,9.906131,343.7342,0.9448578,19.84628,1.562393,28.32178,357.0952,2.810243,10.35635,20.17799,1.56658,28.04211,4.110626,338.387,349.4082,19.84628,1.562393,28.32178,357.0952,2.810243,10.35635,20.17799,1.56658,28.04211,4.110627,338.387,259.4082,19.85902,1.57601,28.58265,357.0952,2.810243,10.35635
231,Archery,7,1,12,3345,1,False,False,20.02608,1.905764,27.85189,9.892905,345.0387,0.7813584,19.85885,1.569969,28.32855,356.8536,4.078665,12.18864,20.17679,1.572889,28.05029,3.398847,338.1209,350.2207,19.85885,1.569969,28.32855,356.8536,4.078665,12.18864,20.17679,1.572889,28.05029,3.398847,338.1209,260.2206,19.87734,1.584684,28.58901,356.8536,4.078665,12.18864
232,Archery,7,1,12,3359,1,False,False,20.02909,1.905297,27.84956,9.933561,346.2942,0.6211774,19.87123,1.576635,28.33533,356.8647,4.967988,12.98804,20.17574,1.578652,28.0589,3.097387,338.0856,350.7448,19.87123,1.576635,28.33533,356.8647,4.967988,12.98804,20.17574,1.578652,28.0589,3.097385,338.0856,260.7448,19.89375,1.591299,28.59548,356.8647,4.967988,12.98804
233,Archery,7,1,12,3373,1,False,False,20.0313,1.905674,27.84798,9.91615,347.5543,0.4189736,19.88474,1.58289,28.34161,357.0431,5.802123,12.18229,20.17506,1.584559,28.06886,3.406215,338.6989,350.4795,19.88474,1.58289,28.34161,357.0431,5.802123,12.18229,20.17506,1.584559,28.06886,3.406214,338.6989,260.4795,19.91106,1.596742,28.60145,357.0431,5.802123,12.18229
234,Archery,7,1,12,3387,1,False,False,20.03359,1.906118,27.84642,9.820971,348.7498,0.183102,19.89754,1.588253,28.34848,357.8943,5.57847,10.77598,20.1746,1.591131,28.07867,3.216444,339.3025,349.6346,19.89754,1.588253,28.34848,357.8943,5.57847,10.77598,20.1746,1.591131,28.07867,3.216443,339.3025,259.6346,19.92288,1.598226,28.60859,357.8943,5.57847,10.77598
235,Archery,7,1,12,3400,1,False,False,20.0368,1.906408,27.84413,9.705553,349.9083,359.9781,19.90977,1.594044,28.35539,358.343,5.124359,9.912147,20.17375,1.5978,28.08795,2.916355,339.64,349.1121,19.90977,1.594044,28.35539,358.343,5.124359,9.912147,20.17375,1.5978,28.08795,2.916354,339.64,259.1121,19.93305,1.601971,28.61576,358.343,5.124359,9.912147
236,Archery,7,1,12,3414,1,False,False,20.03931,1.906821,27.84237,9.542987,351.0164,359.8022,19.92088,1.601498,28.36101,357.7782,4.169132,10.17333,20.17178,1.605026,28.09763,2.466324,339.4367,348.5188,19.92088,1.601498,28.36101,357.7782,4.169132,10.17333,20.17178,1.605026,28.09763,2.466321,339.4367,258.5188,19.93981,1.612,28.62165,357.7782,4.169132,10.17333
237,Archery,7,1,12,3429,1,False,False,20.04185,1.907091,27.84037,9.357738,352.12,359.6446,19.93164,1.608886,28.3663,357.2359,4.487806,11.92791,20.16943,1.611502,28.10682,2.339656,338.8907,348.3262,19.93164,1.608886,28.3663,357.2359,4.487806,11.92791,20.16943,1.611502,28.10682,2.339655,338.8907,258.3262,19.95201,1.621859,28.62672,357.2359,4.487806,11.92791
238,Archery,7,1,12,3442,1,False,False,20.04505,1.906694,27.83775,9.2181,353.2556,359.5022,19.94258,1.615735,28.37168,357.264,5.216454,13.39558,20.16676,1.617432,28.116,2.549531,338.1995,348.3383,19.94258,1.615735,28.37168,357.264,5.216454,13.39558,20.16676,1.617432,28.116,2.549531,338.1995,258.3383,19.96625,1.628578,28.63181,357.264,5.216454,13.39558
239,Archery,7,1,12,3457,1,False,False,20.04739,1.906603,27.83563,9.077224,354.3545,359.3796,19.95349,1.622119,28.37673,357.4984,6.121428,14.16128,20.16425,1.622667,28.12519,2.962595,337.5603,348.4717,19.95349,1.622119,28.37673,357.4984,6.121428,14.16128,20.16425,1.622667,28.12519,2.962595,337.5603,258.4717,19.98126,1.633892,28.63652,357.4984,6.121428,14.16128
240,Archery,7,1,12,3470,1,False,False,20.0495,1.906747,27.83347,8.999347,355.3898,359.2431,19.96437,1.627867,28.38197,357.7621,6.734249,14.02515,20.1627,1.627861,28.13442,3.424347,337.8776,348.4494,19.96437,1.627867,28.38197,357.7621,6.734249,14.02515,20.1627,1.627861,28.13442,3.424349,337.8776,258.4494,19.99493,1.638438,28.64149,357.7621,6.734249,14.02515
241,Archery,7,1,12,3484,1,False,False,20.05122,1.906814,27.83081,8.945625,356.3349,359.0823,19.97481,1.633024,28.38737,358.5047,6.626462,12.86612,20.16198,1.633254,28.14354,3.46729,338.73,347.9175,19.97481,1.633024,28.38737,358.5047,6.626462,12.86612,20.16198,1.633254,28.14354,3.46729,338.73,257.9175,20.00489,1.640209,28.64706,358.5047,6.626462,12.86612
242,Archery,7,1,12,3498,1,False,False,20.05325,1.907417,27.82915,8.802402,357.1634,358.8665,19.98428,1.638087,28.39267,359.1293,6.105707,12.02537,20.1614,1.638485,28.15223,3.616832,339.744,347.7726,19.98428,1.638087,28.39267,359.1293,6.105707,12.02537,20.1614,1.638485,28.15223,3.616831,339.744,257.7726,20.01202,1.642423,28.65269,359.1293,6.105707,12.02537
243,Archery,7,1,12,3512,1,False,False,20.05528,1.908077,27.82755,8.597594,357.9351,358.6374,19.99244,1.643278,28.39735,359.4005,5.486829,12.7294,20.16061,1.643636,28.16029,3.754974,340.6439,347.8793,19.99244,1.643278,28.39735,359.4005,5.486829,12.7294,20.16061,1.643636,28.16029,3.754976,340.6439,257.8793,20.01736,1.646375,28.65768,359.4005,5.486829,12.7294
244,Archery,7,1,12,3537,1,False,False,20.05719,1.908803,27.82508,8.339388,358.7187,358.3725,19.99968,1.648254,28.40169,359.9206,5.405982,14.84074,20.15929,1.648713,28.16719,3.722088,340.7315,348.0946,19.99968,1.648254,28.40169,359.9206,5.405982,14.84074,20.15929,1.648713,28.16719,3.72209,340.7315,258.0946,20.02423,1.648974,28.66206,359.9206,5.405982,14.84074
245,Archery,7,1,12,3542,1,False,False,20.05958,1.909078,27.82322,8.046031,359.482,358.1312,20.00698,1.652851,28.40527,0.3750725,5.673118,16.04609,20.15717,1.653315,28.17326,3.868667,340.1933,348.6371,20.00698,1.652851,28.40527,0.3750725,5.673118,16.04609,20.15717,1.653315,28.17326,3.868667,340.1933,258.6371,20.03273,1.651494,28.66552,0.3750725,5.673118,16.04609
246,Archery,7,1,12,3554,1,False,False,20.06168,1.909137,27.82132,7.820124,0.2753261,357.9141,20.01558,1.657731,28.40894,0.546289,5.927386,15.87307,20.15499,1.657885,28.17936,4.040232,339.7146,349.3099,20.01558,1.657731,28.40894,0.546289,5.927386,15.87307,20.15499,1.657885,28.17936,4.040232,339.7146,259.3099,20.04248,1.655593,28.66908,0.546289,5.927386,15.87307
247,Archery,7,1,12,3567,1,False,False,20.06318,1.909556,27.81918,7.669014,1.027358,357.7042,20.02457,1.662163,28.41201,0.412271,6.398723,14.17291,20.15306,1.662432,28.18505,4.200491,339.6114,349.8003,20.02457,1.662163,28.41201,0.412271,6.398723,14.17291,20.15306,1.662432,28.18505,4.20049,339.6114,259.8003,20.05363,1.660639,28.67192,0.412271,6.398723,14.17291
248,Archery,7,1,12,3585,1,False,False,20.06496,1.909678,27.81749,7.566506,1.62488,357.4719,20.03371,1.665694,28.41445,0.7020536,6.859449,10.73666,20.15186,1.667001,28.19027,4.26524,339.7375,349.2665,20.03371,1.665694,28.41445,0.7020536,6.859449,10.73666,20.15186,1.667001,28.19027,4.26524,339.7375,259.2665,20.06488,1.662853,28.6741,0.7020536,6.859449,10.73666
249,Archery,7,1,12,3595,1,False,False,20.06663,1.90982,27.81592,7.44044,2.253936,357.2136,20.04227,1.669564,28.41747,1.131367,7.091315,8.552538,20.15075,1.671566,28.19583,4.474359,339.8708,348.645,20.04227,1.669564,28.41747,1.131367,7.091315,8.552538,20.15075,1.671566,28.19583,4.474359,339.8708,258.645,20.0745,1.664765,28.67697,1.131367,7.091315,8.552538
250,Archery,7,1,12,3609,1,False,False,20.06791,1.91018,27.81369,7.380774,2.808089,356.8897,20.04975,1.673161,28.41988,1.580305,7.432709,6.87101,20.14972,1.675687,28.20066,4.859102,340.1012,348.0138,20.04975,1.673161,28.41988,1.580305,7.432709,6.87101,20.14972,1.675687,28.20066,4.859103,340.1012,258.0138,20.08353,1.666315,28.67913,1.580305,7.432709,6.87101
251,Archery,7,1,12,3623,1,False,False,20.06978,1.910547,27.81217,7.323566,3.323486,356.552,20.05568,1.677307,28.42167,1.540095,7.190686,6.000656,20.14799,1.679729,28.2048,5.22267,340.1244,347.9894,20.05568,1.677307,28.42167,1.540095,7.190686,6.000656,20.14799,1.679729,28.2048,5.22267,340.1244,257.9894,20.08836,1.670646,28.68106,1.540095,7.190686,6.000656
252,Archery,7,1,12,3637,1,False,False,20.07137,1.910797,27.81069,7.264617,3.835594,356.1919,20.06097,1.681639,28.4232,1.438994,6.975664,5.606725,20.14583,1.683726,28.20854,5.418738,339.8851,348.5005,20.06097,1.681639,28.4232,1.438994,6.975664,5.606725,20.14583,1.683726,28.20854,5.418736,339.8851,258.5005,20.09268,1.675439,28.68273,1.438994,6.975664,5.606725
253,Archery,7,1,12,3651,1,False,False,20.07316,1.911044,27.80931,7.187823,4.286948,355.8693,20.06485,1.685932,28.42419,1.363154,6.79537,6.176514,20.14297,1.687389,28.21126,5.60692,339.2325,349.7909,20.06485,1.685932,28.42419,1.363154,6.79537,6.176514,20.14297,1.687389,28.21126,5.606919,339.2325,259.7909,20.09575,1.680078,28.68383,1.363154,6.79537,6.176514
254,Archery,7,1,12,3666,1,False,False,20.07485,1.911009,27.80794,7.09003,4.71348,355.601,20.06884,1.690061,28.42503,1.181014,6.800438,6.638703,20.14015,1.691311,28.21373,5.893162,338.5179,350.5885,20.06884,1.690061,28.42503,1.181014,6.800438,6.638703,20.14015,1.691311,28.21373,5.893161,338.5179,260.5885,20.09976,1.685038,28.68467,1.181014,6.800438,6.638703
255,Archery,7,1,12,3694,1,False,False,20.07836,1.910998,27.80582,6.900033,5.462877,355.1059,20.07885,1.695876,28.42702,1.892982,6.355014,3.537455,20.1383,1.700293,28.21882,5.888182,337.7495,347.4371,20.07885,1.695876,28.42702,1.892982,6.355014,3.537455,20.1383,1.700293,28.21882,5.888183,337.7495,257.4371,20.10776,1.687606,28.68681,1.892982,6.355014,3.537455
256,Archery,7,1,12,3709,1,False,False,20.07986,1.911171,27.80455,6.807263,5.770254,354.8548,20.0845,1.698504,28.42736,2.286002,6.772923,1.502535,20.13846,1.704942,28.2211,5.721878,337.6045,344.7225,20.0845,1.698504,28.42736,2.286002,6.772923,1.502535,20.13846,1.704942,28.2211,5.721876,337.6045,254.7225,20.11531,1.688441,28.68688,2.286002,6.772923,1.502535
257,Archery,7,1,12,3720,1,False,False,20.08232,1.910901,27.80398,6.731525,6.094803,354.5705,20.08996,1.701603,28.42804,2.397199,7.180173,0.422384,20.13816,1.709222,28.22376,5.791017,337.458,343.0015,20.08996,1.701603,28.42804,2.397199,7.180173,0.422384,20.13816,1.709222,28.22376,5.791017,337.458,253.0015,20.12262,1.691033,28.68731,2.397199,7.180173,0.422384
258,Archery,7,1,12,3734,1,False,False,20.08375,1.910894,27.80268,6.658526,6.381504,354.2385,20.09442,1.70447,28.42735,2.245,8.124654,0.5646584,20.13796,1.712825,28.22568,6.09987,337.6821,342.4173,20.09442,1.70447,28.42735,2.245,8.124654,0.5646584,20.13796,1.712825,28.22568,6.099871,337.6821,252.4173,20.13135,1.694595,28.68607,2.245,8.124654,0.5646584
259,Archery,7,1,12,3748,1,False,False,20.08524,1.911187,27.80162,6.604772,6.666667,353.8644,20.0981,1.70716,28.42735,2.132323,8.413915,1.054167,20.13706,1.716161,28.22718,6.168273,337.9174,343.3285,20.0981,1.70716,28.42735,2.132323,8.413915,1.054167,20.13706,1.716161,28.22718,6.168274,337.9174,253.3285,20.13633,1.697799,28.6859,2.132323,8.413915,1.054167
260,Archery,7,1,12,3762,1,False,False,20.08766,1.910988,27.80104,6.455439,6.974497,353.4619,20.10145,1.709869,28.42775,2.230705,8.308704,1.336096,20.13593,1.719573,28.22866,6.017036,337.9738,344.4381,20.10145,1.709869,28.42775,2.230705,8.308704,1.336096,20.13593,1.719573,28.22866,6.017036,337.9738,254.4381,20.13921,1.700058,28.68635,2.230705,8.308704,1.336096
261,Archery,7,1,12,3776,1,False,False,20.08939,1.911336,27.80004,6.278263,7.276662,353.1183,20.10319,1.712406,28.42801,2.320517,7.312448,1.687504,20.13458,1.722268,28.22943,5.852691,337.8554,346.3125,20.10319,1.712406,28.42801,2.320517,7.312448,1.687504,20.13458,1.722268,28.22943,5.852691,337.8554,256.3125,20.13644,1.702186,28.68721,2.320517,7.312448,1.687504
262,Archery,7,1,12,3790,1,False,False,20.09099,1.911467,27.79907,6.087213,7.551733,352.8564,20.10574,1.715066,28.42816,2.225739,6.842266,1.713977,20.13431,1.724865,28.23095,5.868055,337.9097,346.6536,20.10574,1.715066,28.42816,2.225739,6.842266,1.713977,20.13431,1.724865,28.23095,5.868057,337.9097,256.6536,20.13686,1.705278,28.68765,2.225739,6.842266,1.713977
263,Archery,7,1,12,3803,1,False,False,20.0927,1.910862,27.7977,5.928482,7.805922,352.6392,20.10879,1.717294,28.42795,1.887306,6.837095,1.432097,20.13526,1.727449,28.23295,5.732609,338.921,346.3055,20.10879,1.717294,28.42795,1.887306,6.837095,1.432097,20.13526,1.727449,28.23295,5.732609,338.921,256.3054,20.1399,1.70905,28.68749,1.887306,6.837095,1.432097
264,Archery,7,1,12,3818,1,False,False,20.09411,1.910957,27.79681,5.792887,8.017275,352.399,20.11235,1.718577,28.42759,1.757163,7.117535,0.6983731,20.13693,1.729788,28.23495,5.59062,340.056,345.2922,20.11235,1.718577,28.42759,1.757163,7.117535,0.6983731,20.13693,1.729788,28.23495,5.590618,340.056,255.2922,20.14474,1.710927,28.687,1.757163,7.117535,0.6983731
265,Archery,7,1,12,3833,1,False,False,20.09553,1.911057,27.79599,5.647504,8.229404,352.1354,20.11623,1.718805,28.42727,2.158008,7.594333,359.7331,20.13829,1.731704,28.23667,5.689445,340.5184,344.2754,20.11623,1.718805,28.42727,2.158008,7.594333,359.7331,20.13829,1.731704,28.23667,5.689445,340.5184,254.2754,20.15077,1.709327,28.68633,2.158008,7.594333,359.7331
266,Archery,7,1,12,3845,1,False,False,20.0971,1.91113,27.79482,5.522847,8.464424,351.8141,20.11963,1.719016,28.42724,2.66796,7.724522,358.8243,20.13882,1.733646,28.23815,5.788565,340.849,344.0127,20.11963,1.719016,28.42724,2.66796,7.724522,358.8243,20.13882,1.733646,28.23815,5.788566,340.849,254.0127,20.15476,1.707212,28.68613,2.66796,7.724522,358.8243
267,Archery,7,1,12,3861,1,False,False,20.09833,1.910922,27.79388,5.41363,8.674452,351.4636,20.12227,1.719405,28.42726,2.925472,7.354707,358.1009,20.13889,1.735165,28.23903,5.812593,340.8795,344.2793,20.12227,1.719405,28.42726,2.925472,7.354707,358.1009,20.13889,1.735165,28.23903,5.812592,340.8795,254.2793,20.15572,1.706427,28.68632,2.925472,7.354707,358.1009
