,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
256,Archery,8,2,7,3553,2,False,False,20.36119,1.832094,28.17348,28.05956,354.4576,358.9137,20.43537,1.604255,28.6633,2.389078,3.381559,10.06827,20.439,1.6429,28.23695,340.7116,334.3214,1.156675,20.43537,1.604255,28.6633,2.389078,3.381559,10.06827,20.439,1.6429,28.23695,340.7116,334.3214,271.1567,20.43511,1.604754,28.66009,2.389078,3.381559,10.06827
257,Archery,8,2,7,3567,2,False,False,20.36059,1.832191,28.17238,27.90536,354.4104,358.922,20.43546,1.605059,28.66734,1.902047,3.605669,10.3099,20.43923,1.64304,28.24006,340.6177,334.4502,1.278951,20.43546,1.605059,28.66734,1.902047,3.605669,10.3099,20.43923,1.64304,28.24006,340.6177,334.4502,271.2789,20.43514,1.605558,28.6633,1.902047,3.605669,10.3099
258,Archery,8,2,7,3581,2,False,False,20.3601,1.832102,28.17135,27.84317,354.4012,358.8389,20.43503,1.604863,28.67116,1.686448,2.532044,8.322893,20.4396,1.642978,28.24334,340.5648,334.7462,1.501656,20.43503,1.604863,28.67116,1.686448,2.532044,8.322893,20.4396,1.642978,28.24334,340.5648,334.7462,271.5016,20.43479,1.605355,28.66689,1.686448,2.532044,8.322893
259,Archery,8,2,7,3594,2,False,False,20.35996,1.832255,28.17056,27.8468,354.4275,358.8247,20.43415,1.604902,28.6752,1.739187,0.5553975,5.594555,20.44012,1.64274,28.24694,340.6819,335.1046,1.927248,20.43415,1.604902,28.6752,1.739187,0.5553975,5.594555,20.44012,1.64274,28.24694,340.6819,335.1046,271.9272,20.43407,1.605424,28.67013,1.739187,0.5553975,5.594555
260,Archery,8,2,7,3609,2,False,False,20.35933,1.832633,28.1699,27.87584,354.4839,358.9357,20.43326,1.606238,28.67893,1.640896,359.3871,4.402893,20.44066,1.642674,28.25016,340.8195,335.3619,2.188755,20.43326,1.606238,28.67893,1.640896,359.3871,4.402893,20.44066,1.642674,28.25016,340.8195,335.3619,272.1888,20.43329,1.606773,28.67313,1.640896,359.3871,4.402893
261,Archery,8,2,7,3623,2,False,False,20.35872,1.833157,28.16983,27.86863,354.5217,359.1117,20.43265,1.608218,28.68121,1.907653,359.693,5.163874,20.4413,1.642992,28.25294,340.8993,335.6402,2.038289,20.43265,1.608218,28.68121,1.907653,359.693,5.163874,20.4413,1.642992,28.25294,340.8993,335.6402,272.0383,20.43264,1.60878,28.67541,1.907653,359.693,5.163874
262,Archery,8,2,7,3637,2,False,False,20.35797,1.833745,28.17011,27.76517,354.5637,359.2962,20.43227,1.610851,28.68276,1.852068,0.5079185,6.895108,20.44204,1.643745,28.25537,340.8864,335.8333,1.547632,20.43227,1.610851,28.68276,1.852068,0.5079185,6.895108,20.44204,1.643745,28.25537,340.8864,335.8333,271.5476,20.43218,1.611384,28.67764,1.852068,0.5079185,6.895108
263,Archery,8,2,7,3650,2,False,False,20.3571,1.834158,28.16972,27.57979,354.58,359.4697,20.43191,1.613232,28.68397,1.69115,1.090883,7.906885,20.44274,1.644711,28.25743,340.8904,335.8469,1.022143,20.43191,1.613232,28.68397,1.69115,1.090883,7.906885,20.44274,1.644711,28.25743,340.8904,335.8469,271.0221,20.43179,1.613703,28.6804,1.69115,1.090883,7.906885
264,Archery,8,2,7,3664,2,False,False,20.35638,1.834439,28.16961,27.33563,354.613,359.6353,20.43122,1.615752,28.68543,1.429995,0.333781,7.220555,20.44343,1.645838,28.25912,340.8326,335.9253,0.6227763,20.43122,1.615752,28.68543,1.429995,0.333781,7.220555,20.44343,1.645838,28.25912,340.8326,335.9253,270.6228,20.43116,1.616174,28.68322,1.429995,0.333781,7.220555
265,Archery,8,2,7,3678,2,False,False,20.3556,1.83476,28.169,27.12856,354.6631,359.8221,20.43061,1.618632,28.68734,0.6813486,359.1352,6.202899,20.44407,1.647038,28.26058,340.7763,336.0505,0.503041,20.43061,1.618632,28.68734,0.6813486,359.1352,6.202899,20.44407,1.647038,28.26058,340.7763,336.0505,270.503,20.4306,1.619026,28.68508,0.6813486,359.1352,6.202899
266,Archery,8,2,7,3692,2,False,False,20.35478,1.834754,28.16852,26.9576,354.6883,0.07757403,20.43057,1.621201,28.68925,359.9243,358.7588,5.34866,20.44475,1.648397,28.26173,340.5616,336.2619,0.48503,20.43057,1.621201,28.68925,359.9243,358.7588,5.34866,20.44475,1.648397,28.26173,340.5616,336.2619,270.485,20.4306,1.621566,28.6866,359.9243,358.7588,5.34866
267,Archery,8,2,7,3706,2,False,False,20.35375,1.834691,28.16807,26.84179,354.6735,0.3239529,20.43102,1.623666,28.69116,359.3983,358.6159,4.887302,20.44522,1.649791,28.26258,340.3683,336.428,0.4635283,20.43102,1.623666,28.69116,359.3983,358.6159,4.887302,20.44522,1.649791,28.26258,340.3683,336.428,270.4635,20.43106,1.624,28.68786,359.3983,358.6159,4.887302
268,Archery,8,2,7,3720,2,False,False,20.35232,1.834716,28.16742,26.76745,354.6032,0.5040401,20.43162,1.625965,28.69305,359.1407,358.9092,4.725173,20.44568,1.651213,28.26332,340.1666,336.5233,0.2043556,20.43162,1.625965,28.69305,359.1407,358.9092,4.725173,20.44568,1.651213,28.26332,340.1667,336.5233,270.2043,20.43167,1.626269,28.68872,359.1407,358.9092,4.725173
269,Archery,8,2,7,3733,2,False,False,20.3513,1.834641,28.16702,26.73476,354.4973,0.6283087,20.43202,1.627982,28.69476,358.6297,359.3394,4.638009,20.44602,1.652736,28.26369,340.0132,336.479,359.8365,20.43202,1.627982,28.69476,358.6297,359.3394,4.638009,20.44602,1.652736,28.26369,340.0132,336.479,269.8364,20.43205,1.628224,28.68948,358.6297,359.3394,4.638009
270,Archery,8,2,7,3747,2,False,False,20.35036,1.834751,28.1668,26.71852,354.3591,0.7353198,20.43169,1.629655,28.69691,358.1244,358.9318,4.501637,20.44611,1.654194,28.2637,339.9145,336.2824,359.5222,20.43169,1.629655,28.69691,358.1244,358.9318,4.501637,20.44611,1.654194,28.2637,339.9145,336.2824,269.5222,20.43179,1.6298,28.6901,358.1244,358.9318,4.501637
271,Archery,8,2,7,3761,2,False,False,20.34898,1.834926,28.16583,26.68651,354.1953,0.8312525,20.43129,1.631173,28.69943,357.6948,358.2869,4.095706,20.44613,1.655482,28.26377,339.7472,336.0834,359.3673,20.43129,1.631173,28.69943,357.6948,358.2869,4.095706,20.44613,1.655482,28.26377,339.7472,336.0834,269.3673,20.43153,1.631178,28.6904,357.6948,358.2869,4.095706
272,Archery,8,2,7,3775,2,False,False,20.348,1.834912,28.16534,26.66241,354.0405,0.9401877,20.43101,1.632016,28.70246,357.3903,357.5989,3.564738,20.44613,1.656558,28.26361,339.5107,336.015,359.4587,20.43101,1.632016,28.70246,357.3903,357.5989,3.564738,20.44613,1.656558,28.26361,339.5107,336.015,269.4587,20.43146,1.631873,28.69123,357.3903,357.5989,3.564738
273,Archery,8,2,7,3793,2,False,False,20.34682,1.834902,28.16482,26.6681,353.8871,1.009724,20.43108,1.632935,28.70522,356.9608,357.4477,3.028619,20.44609,1.657405,28.26344,339.4005,336.1004,359.6262,20.43108,1.632935,28.70522,356.9608,357.4477,3.028619,20.44609,1.657405,28.26344,339.4005,336.1004,269.6262,20.43172,1.632518,28.69041,356.9608,357.4477,3.028619
274,Archery,8,2,7,3803,2,False,False,20.34539,1.835321,28.16444,26.68763,353.7261,1.065558,20.43132,1.634044,28.70802,356.4929,357.2324,2.611092,20.44598,1.658115,28.26339,339.3189,336.0954,359.8517,20.43132,1.634044,28.70802,356.4929,357.2324,2.611092,20.44598,1.658115,28.26339,339.3189,336.0954,269.8517,20.43216,1.633336,28.69045,356.4929,357.2324,2.611092
275,Archery,8,2,7,3817,2,False,False,20.34425,1.835529,28.16428,26.68981,353.5543,1.149608,20.43157,1.634448,28.71069,356.0811,357.6292,2.433613,20.44536,1.658461,28.26299,339.3394,335.9308,0.1656886,20.43157,1.634448,28.71069,356.0811,357.6292,2.433613,20.44536,1.658461,28.26299,339.3394,335.9308,270.1657,20.4324,1.633428,28.69041,356.0811,357.6292,2.433613
276,Archery,8,2,7,3831,2,False,False,20.3433,1.835888,28.16418,26.66857,353.3656,1.262274,20.43123,1.633785,28.71336,355.8688,357.4876,1.607197,20.44484,1.658927,28.26261,339.354,335.6335,0.08083133,20.43123,1.633785,28.71336,355.8688,357.4876,1.607197,20.44484,1.658927,28.26261,339.354,335.6335,270.0808,20.43222,1.63251,28.6906,355.8688,357.4876,1.607197
277,Archery,8,2,7,3845,2,False,False,20.34162,1.836043,28.1639,26.57894,353.2116,1.396705,20.43038,1.633272,28.71675,355.6219,356.1358,1.027176,20.44446,1.659371,28.26224,339.2164,335.2534,359.7174,20.43038,1.633272,28.71675,355.6219,356.1358,1.027176,20.44446,1.659371,28.26224,339.2164,335.2534,269.7174,20.43211,1.631674,28.69109,355.6219,356.1358,1.027176
278,Archery,8,2,7,3859,2,False,False,20.34056,1.836105,28.16324,26.48493,353.1057,1.529493,20.43005,1.632819,28.72004,355.5738,355.9594,1.200131,20.4442,1.659483,28.2623,339.237,335.0472,359.2745,20.43005,1.632819,28.72004,355.5738,355.9594,1.200131,20.4442,1.659483,28.2623,339.237,335.0472,269.2745,20.4321,1.630929,28.69091,355.5738,355.9594,1.200131
279,Archery,8,2,7,3873,2,False,False,20.33947,1.83605,28.16257,26.44173,353.0076,1.646666,20.43016,1.632647,28.72271,355.0874,356.2224,1.38715,20.44401,1.659314,28.26262,339.4229,335.1065,358.9366,20.43016,1.632647,28.72271,355.0874,356.2224,1.38715,20.44401,1.659314,28.26262,339.4229,335.1065,268.9366,20.43227,1.630252,28.6906,355.0874,356.2224,1.38715
280,Archery,8,2,7,3886,2,False,False,20.33796,1.83595,28.1618,26.47587,352.9551,1.749295,20.43033,1.632188,28.72467,354.3038,356.5926,1.725851,20.44388,1.658954,28.26297,339.5504,335.1312,358.7411,20.43033,1.632188,28.72467,354.3038,356.5926,1.725851,20.44388,1.658954,28.26297,339.5504,335.1312,268.741,20.43231,1.62921,28.69116,354.3038,356.5926,1.725851
281,Archery,8,2,7,3900,2,False,False,20.33681,1.836188,28.16147,26.51885,352.9093,1.84668,20.43036,1.631127,28.72593,353.5701,357.3245,1.973743,20.44379,1.65824,28.26349,339.747,335.0602,358.6243,20.43036,1.631127,28.72593,353.5701,357.3245,1.973743,20.44379,1.65824,28.26349,339.747,335.0602,268.6243,20.43192,1.627696,28.69223,353.5701,357.3245,1.973743
282,Archery,8,2,7,3914,2,False,False,20.33575,1.836552,28.16143,26.49506,352.9013,1.981691,20.43029,1.629053,28.72679,353.2525,358.008,1.881421,20.44365,1.657361,28.26417,339.9262,335.0131,358.5393,20.43029,1.629053,28.72679,353.2525,358.008,1.881421,20.44365,1.657361,28.26417,339.9262,335.0131,268.5393,20.43142,1.625518,28.69378,353.2525,358.008,1.881421
283,Archery,8,2,7,3928,2,False,False,20.33463,1.836899,28.16128,26.45709,352.8967,2.217726,20.43028,1.62622,28.72733,352.9424,357.93,0.3651863,20.44348,1.656332,28.26487,340.137,334.9973,358.5685,20.43028,1.62622,28.72733,352.9424,357.93,0.3651863,20.44348,1.656332,28.26487,340.137,334.9973,268.5684,20.43144,1.622603,28.69512,352.9424,357.93,0.3651863
284,Archery,8,2,7,3942,2,False,False,20.33353,1.837229,28.16128,26.39225,352.8688,2.478107,20.43048,1.623479,28.72749,352.6583,357.5375,358.6228,20.44347,1.655015,28.26579,340.3304,335.2624,358.5112,20.43048,1.623479,28.72749,352.6583,357.5375,358.6228,20.44347,1.655015,28.26579,340.3304,335.2624,268.5112,20.43181,1.619877,28.69666,352.6583,357.5375,358.6228
285,Archery,8,2,7,3960,2,False,False,20.33237,1.837542,28.16148,26.27149,352.8382,2.670751,20.43143,1.620613,28.72721,352.7669,358.3246,357.2657,20.44369,1.653518,28.26682,340.5174,335.7574,358.3263,20.43143,1.620613,28.72721,352.7669,358.3246,357.2657,20.44369,1.653518,28.26682,340.5174,335.7574,268.3263,20.4323,1.617295,28.69814,352.7669,358.3246,357.2657
286,Archery,8,2,7,3970,2,False,False,20.33127,1.837874,28.16146,26.1149,352.7636,2.861135,20.43223,1.617871,28.72657,353.4186,358.8522,355.9297,20.44367,1.652082,28.26759,340.8162,336.1432,358.2871,20.43223,1.617871,28.72657,353.4186,358.8522,355.9297,20.44367,1.652082,28.26759,340.8162,336.1432,268.2871,20.43281,1.615042,28.69884,353.4186,358.8522,355.9297
287,Archery,8,2,7,3984,2,False,False,20.3303,1.838001,28.16129,25.98605,352.682,3.06472,20.43199,1.616063,28.72624,354.2387,357.9429,355.4374,20.44315,1.651044,28.26794,340.9466,336.4677,358.2996,20.43199,1.616063,28.72624,354.2387,357.9429,355.4374,20.44315,1.651044,28.26794,340.9466,336.4677,268.2996,20.433,1.613675,28.69892,354.2387,357.9429,355.4374
288,Archery,8,2,7,3997,2,False,False,20.32928,1.837866,28.16085,25.90858,352.5579,3.288909,20.43164,1.615803,28.72631,355.0807,356.9797,355.8708,20.44264,1.650183,28.26787,341.0944,336.5352,358.1442,20.43164,1.615803,28.72631,355.0807,356.9797,355.8708,20.44264,1.650183,28.26787,341.0944,336.5352,268.1442,20.43315,1.613742,28.69811,355.0807,356.9797,355.8708
289,Archery,8,2,7,4012,2,False,False,20.32865,1.838084,28.16055,25.91948,352.4092,3.507035,20.43191,1.617849,28.72619,355.4916,356.5791,357.7225,20.44236,1.649645,28.2671,341.0796,336.609,357.6885,20.43191,1.617849,28.72619,355.4916,356.5791,357.7225,20.44236,1.649645,28.2671,341.0796,336.609,267.6885,20.4337,1.615873,28.69649,355.4916,356.5791,357.7225
290,Archery,8,2,7,4026,2,False,False,20.32798,1.838469,28.16078,25.92631,352.2748,3.670898,20.43358,1.62187,28.72524,354.8249,356.9651,0.2673664,20.44239,1.649453,28.26591,341.0202,336.9307,357.0045,20.43358,1.62187,28.72524,354.8249,356.9651,0.2673664,20.44239,1.649453,28.26591,341.0202,336.9307,267.0045,20.43522,1.619438,28.69433,354.8249,356.9651,0.2673664
291,Archery,8,2,7,4039,2,False,False,20.32723,1.838941,28.16125,25.84602,352.1814,3.737861,20.4362,1.625153,28.72385,353.8677,357.9057,1.600496,20.44243,1.649205,28.26481,341.019,337.2817,356.3539,20.4362,1.625153,28.72385,353.8677,357.9057,1.600496,20.44243,1.649205,28.26481,341.019,337.2817,266.3538,20.4373,1.622258,28.69346,353.8677,357.9057,1.600496
292,Archery,8,2,7,4053,2,False,False,20.32676,1.839185,28.16189,25.65063,352.1016,3.770319,20.44065,1.628324,28.722,352.5109,359.5163,1.482825,20.44231,1.648959,28.26313,341.056,337.5423,355.7421,20.44065,1.628324,28.722,352.5109,359.5163,1.482825,20.44231,1.648959,28.26313,341.056,337.5423,265.7421,20.44088,1.624908,28.69318,352.5109,359.5163,1.482825
293,Archery,8,2,7,4068,2,False,False,20.32634,1.839385,28.16208,25.4531,352.0719,3.786258,20.44488,1.629727,28.7206,351.5376,0.4433715,359.661,20.44188,1.648747,28.26105,341.0708,337.5146,355.3179,20.44488,1.629727,28.7206,351.5376,0.4433715,359.661,20.44188,1.648747,28.26105,341.0708,337.5146,265.3179,20.44467,1.626032,28.69326,351.5376,0.4433715,359.661
294,Archery,8,2,7,4081,2,False,False,20.32569,1.839417,28.16179,25.33201,352.072,3.800831,20.44823,1.630599,28.71979,351.0282,0.7796348,358.0417,20.44142,1.648406,28.25902,341.2206,337.4443,355.0396,20.44823,1.630599,28.71979,351.0282,0.7796348,358.0417,20.44142,1.648406,28.25902,341.2206,337.4443,265.0396,20.44788,1.626702,28.69275,351.0282,0.7796348,358.0417
295,Archery,8,2,7,4094,2,False,False,20.32549,1.839147,28.16168,25.3054,352.1232,3.791709,20.45162,1.630028,28.71989,351.0389,0.9260896,355.2516,20.44079,1.648212,28.25623,341.4628,336.9877,355.1019,20.45162,1.630028,28.71989,351.0389,0.9260896,355.2516,20.44079,1.648212,28.25623,341.4628,336.9877,265.1019,20.4512,1.626011,28.69206,351.0389,0.9260896,355.2516
296,Archery,8,2,7,4109,2,False,False,20.3255,1.839118,28.16146,25.3665,352.2327,3.795732,20.45396,1.630201,28.71988,350.854,1.295316,353.81,20.44058,1.648111,28.25382,341.689,336.6818,355.209,20.45396,1.630201,28.71988,350.854,1.295316,353.81,20.44058,1.648111,28.25382,341.689,336.6818,265.209,20.45329,1.625459,28.68813,350.854,1.295316,353.81
297,Archery,8,2,7,4122,2,False,False,20.32533,1.83957,28.16177,25.47158,352.4033,3.868887,20.45526,1.631142,28.71981,350.5945,1.600557,353.6518,20.44067,1.648038,28.25173,341.8949,336.6501,355.34,20.45526,1.631142,28.71981,350.5945,1.600557,353.6518,20.44067,1.648038,28.25173,341.8949,336.6501,265.34,20.45434,1.625866,28.68572,350.5945,1.600557,353.6518
298,Archery,8,2,7,4136,2,False,False,20.32556,1.83979,28.16207,25.55066,352.5939,3.983012,20.45459,1.632862,28.72019,350.6398,1.563968,355.5025,20.44132,1.648219,28.24969,342.0298,336.6985,356.1024,20.45459,1.632862,28.72019,350.6398,1.563968,355.5025,20.44132,1.648219,28.24969,342.0298,336.6985,266.1024,20.45363,1.627285,28.6841,350.6398,1.563968,355.5025
299,Archery,8,2,7,4150,2,False,False,20.32559,1.840173,28.1625,25.61538,352.8497,4.101007,20.45338,1.634513,28.72085,350.9011,1.09462,357.7023,20.44225,1.648328,28.24777,342.1575,336.8855,356.7366,20.45338,1.634513,28.72085,350.9011,1.09462,357.7023,20.44225,1.648328,28.24777,342.1575,336.8855,266.7366,20.45265,1.628636,28.68183,350.9011,1.09462,357.7023
300,Archery,8,2,7,4164,2,False,False,20.32546,1.840494,28.16289,25.62752,353.1521,4.143128,20.45271,1.635699,28.72168,351.308,0.574763,359.0802,20.4432,1.648329,28.24584,342.2924,337.0346,357.0839,20.45271,1.635699,28.72168,351.308,0.574763,359.0802,20.4432,1.648329,28.24584,342.2924,337.0346,267.0839,20.45229,1.6295,28.67868,351.308,0.574763,359.0802
301,Archery,8,2,7,4179,2,False,False,20.32578,1.840992,28.16355,25.54889,353.5396,4.190269,20.45255,1.636235,28.72282,352.2365,0.4764099,359.5489,20.44531,1.648458,28.24397,342.3597,337.2174,357.1569,20.45255,1.636235,28.72282,352.2365,0.4764099,359.5489,20.44531,1.648458,28.24397,342.3597,337.2174,267.1569,20.45216,1.630168,28.67558,352.2365,0.4764099,359.5489
302,Archery,8,2,7,4192,2,False,False,20.32607,1.841366,28.16409,25.44295,353.9352,4.314845,20.45324,1.637174,28.72331,352.3517,0.460022,359.3117,20.44708,1.648529,28.24229,342.4307,337.4692,357.063,20.45324,1.637174,28.72331,352.3517,0.460022,359.3117,20.44708,1.648529,28.24229,342.4307,337.4692,267.063,20.45284,1.630681,28.67219,352.3517,0.460022,359.3117
303,Archery,8,2,7,4206,2,False,False,20.32601,1.841169,28.16415,25.32911,354.302,4.450604,20.45392,1.638654,28.72316,351.9557,0.823818,359.3953,20.44867,1.648351,28.2405,342.5665,337.7372,357.2051,20.45392,1.638654,28.72316,351.9557,0.823818,359.3953,20.44867,1.648351,28.2405,342.5665,337.7372,267.2051,20.45316,1.631523,28.67007,351.9557,0.823818,359.3953
304,Archery,8,2,7,4220,2,False,False,20.32599,1.841183,28.16416,25.23834,354.6259,4.470589,20.45423,1.639831,28.72292,351.4984,1.353816,359.8051,20.45002,1.647894,28.23829,342.7031,337.9417,357.5131,20.45423,1.639831,28.72292,351.4984,1.353816,359.8051,20.45002,1.647894,28.23829,342.7031,337.9417,267.5131,20.45295,1.632135,28.66895,351.4984,1.353816,359.8051
305,Archery,8,2,7,4234,2,False,False,20.32609,1.841417,28.16443,25.22741,354.9292,4.400845,20.45444,1.640588,28.72316,351.3042,1.373892,359.88,20.45116,1.647199,28.2358,342.8926,337.9522,357.6923,20.45444,1.640588,28.72316,351.3042,1.373892,359.88,20.45116,1.647199,28.2358,342.8926,337.9522,267.6923,20.45312,1.632486,28.66776,351.3042,1.373892,359.88
306,Archery,8,2,7,4248,2,False,False,20.32638,1.841759,28.16515,25.17552,355.1728,4.381135,20.45455,1.641168,28.72389,351.5321,1.116405,359.6516,20.45191,1.646046,28.23339,343.3505,337.7254,357.8513,20.45455,1.641168,28.72389,351.5321,1.116405,359.6516,20.45191,1.646046,28.23339,343.3505,337.7254,267.8513,20.45341,1.632831,28.6654,351.5321,1.116405,359.6516
307,Archery,8,2,7,4262,2,False,False,20.32668,1.842048,28.16586,25.0689,355.3652,4.434566,20.45431,1.641635,28.72487,351.8927,0.8241259,359.7749,20.45251,1.645013,28.23144,343.7393,337.5136,357.9079,20.45431,1.641635,28.72487,351.8927,0.8241259,359.7749,20.45251,1.645013,28.23144,343.7393,337.5136,267.9079,20.45341,1.633098,28.66233,351.8927,0.8241259,359.7749
308,Archery,8,2,7,4275,2,False,False,20.32685,1.841804,28.16592,24.95041,355.5273,4.457205,20.45378,1.642336,28.72563,352.0503,0.8296045,0.6264555,20.45327,1.644291,28.22985,344.0616,337.4976,357.9094,20.45378,1.642336,28.72563,352.0503,0.8296045,0.6264555,20.45327,1.644291,28.22985,344.0616,337.4976,267.9094,20.45282,1.633472,28.65949,352.0503,0.8296045,0.6264555
309,Archery,8,2,7,4289,2,False,False,20.32711,1.841503,28.1658,24.93216,355.7131,4.353292,20.45322,1.643049,28.7262,352.0205,1.025858,1.675406,20.45415,1.643742,28.22821,344.2478,337.6864,358.2138,20.45322,1.643049,28.7262,352.0205,1.025858,1.675406,20.45415,1.643742,28.22821,344.2478,337.6864,268.2137,20.45198,1.633799,28.65756,352.0205,1.025858,1.675406
310,Archery,8,2,7,4303,2,False,False,20.32753,1.841529,28.16619,24.97383,355.9068,4.231359,20.45264,1.643725,28.72672,351.9505,1.180967,2.315494,20.45545,1.642897,28.2262,344.1301,337.7557,358.8856,20.45264,1.643725,28.72672,351.9505,1.180967,2.315494,20.45545,1.642897,28.2262,344.1301,337.7557,268.8856,20.45116,1.634085,28.65593,351.9505,1.180967,2.315494
311,Archery,8,2,7,4321,2,False,False,20.32807,1.841737,28.16669,25.01336,356.1483,4.153095,20.45236,1.644146,28.72744,352.0692,1.02226,2.380981,20.45671,1.642002,28.22439,344.2773,337.8405,359.3755,20.45236,1.644146,28.72744,352.0692,1.02226,2.380981,20.45671,1.642002,28.22439,344.2773,337.8405,269.3755,20.45103,1.634277,28.65394,352.0692,1.02226,2.380981
312,Archery,8,2,7,4331,2,False,False,20.32854,1.841663,28.16733,25.0191,356.3959,4.167081,20.452,1.64413,28.72842,352.517,0.7165732,2.3128,20.45784,1.641661,28.223,344.4454,337.8832,359.1223,20.452,1.64413,28.72842,352.517,0.7165732,2.3128,20.45784,1.641661,28.223,344.4454,337.8832,269.1223,20.45103,1.634455,28.65193,352.517,0.7165732,2.3128
313,Archery,8,2,7,4344,2,False,False,20.32876,1.841476,28.16753,25.01307,356.6233,4.240713,20.45165,1.644042,28.72934,352.7433,0.5941012,2.575412,20.45875,1.641835,28.22194,344.6075,337.8983,358.4857,20.45165,1.644042,28.72934,352.7433,0.5941012,2.575412,20.45875,1.641835,28.22194,344.6075,337.8983,268.4857,20.45081,1.634302,28.64993,352.7433,0.5941012,2.575412
314,Archery,8,2,7,4358,2,False,False,20.32879,1.841028,28.16739,25.1169,356.8283,4.258701,20.45127,1.643832,28.73026,352.9612,0.5568156,2.971011,20.45959,1.64199,28.22089,344.7293,338.0024,358.0803,20.45127,1.643832,28.73026,352.9612,0.5568156,2.971011,20.45959,1.64199,28.22089,344.7293,338.0024,268.0803,20.45046,1.634144,28.64878,352.9612,0.5568156,2.971011
315,Archery,8,2,7,4372,2,False,False,20.32905,1.840993,28.16775,25.25665,357.0334,4.165729,20.45109,1.643648,28.73103,353.2873,0.6636716,3.378958,20.46015,1.641996,28.21963,344.7763,338.241,358.1821,20.45109,1.643648,28.73103,353.2873,0.6636716,3.378958,20.46015,1.641996,28.21963,344.7763,338.241,268.1821,20.4501,1.634174,28.64738,353.2873,0.6636716,3.378958
316,Archery,8,2,7,4387,2,False,False,20.3294,1.841194,28.16851,25.36956,357.2605,4.076561,20.45101,1.643703,28.73157,353.5121,0.7240759,3.740691,20.46032,1.641919,28.21822,344.8336,338.2707,358.4991,20.45101,1.643703,28.73157,353.5121,0.7240759,3.740691,20.46032,1.641919,28.21822,344.8336,338.2707,268.4991,20.4499,1.634309,28.64572,353.5121,0.7240759,3.740691
317,Archery,8,2,7,4400,2,False,False,20.32974,1.841405,28.16919,25.42228,357.4175,4.066262,20.45079,1.64406,28.73204,353.6018,0.647281,4.300844,20.46033,1.641953,28.21685,344.9119,338.2303,358.6029,20.45079,1.64406,28.73204,353.6018,0.647281,4.300844,20.46033,1.641953,28.21685,344.9119,338.2303,268.6029,20.44976,1.634566,28.64407,353.6018,0.647281,4.300844
318,Archery,8,2,7,4414,2,False,False,20.32979,1.841315,28.16957,25.41391,357.5399,4.079039,20.45052,1.644466,28.73237,353.3248,0.6575285,4.795104,20.4601,1.642222,28.21554,344.9292,338.1238,358.4568,20.45052,1.644466,28.73237,353.3248,0.6575285,4.795104,20.4601,1.642222,28.21554,344.9292,338.1238,268.4568,20.44946,1.634334,28.64264,353.3248,0.6575285,4.795104
319,Archery,8,2,7,4428,2,False,False,20.32987,1.84109,28.16962,25.46064,357.6588,4.041716,20.45037,1.64438,28.73312,353.5487,0.5940287,4.97401,20.45991,1.642459,28.21415,344.9332,337.9999,358.3375,20.45037,1.64438,28.73312,353.5487,0.5940287,4.97401,20.45991,1.642459,28.21415,344.9332,337.9999,268.3375,20.4494,1.634464,28.64215,353.5487,0.5940287,4.97401
320,Archery,8,2,7,4442,2,False,False,20.32986,1.841089,28.17015,25.55919,357.7969,3.984037,20.45026,1.644244,28.73404,353.9314,0.4730822,5.05668,20.45984,1.642746,28.21272,344.8541,338.0266,358.1654,20.45026,1.644244,28.73404,353.9314,0.4730822,5.05668,20.45984,1.642746,28.21272,344.8541,338.0266,268.1654,20.44945,1.63466,28.64041,353.9314,0.4730822,5.05668
321,Archery,8,2,7,4456,2,False,False,20.32994,1.841354,28.1708,25.59509,357.9269,3.959903,20.45049,1.64377,28.73497,354.3709,0.2497951,4.687444,20.4594,1.64306,28.21122,344.8186,337.9972,358.2155,20.45049,1.64377,28.73497,354.3709,0.2497951,4.687444,20.4594,1.64306,28.21122,344.8186,337.9972,268.2154,20.45004,1.634626,28.63845,354.3709,0.2497951,4.687444
