,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
198,Archery,15,1,8,2777,1,False,False,20.22689,1.696532,27.93125,11.83537,22.12344,0.5908473,20.43816,1.363223,28.31763,5.588108,20.79588,356.3775,20.37964,1.393032,28.12878,349.7498,355.2666,13.2112,20.43816,1.363223,28.31763,5.588108,20.79588,356.3775,20.37964,1.393032,28.12878,349.7498,355.2666,283.2112,20.53061,1.338123,28.56099,5.588108,20.79588,356.3775
199,Archery,15,1,8,2790,1,False,False,20.22701,1.696775,27.93031,11.53481,21.41047,0.4616634,20.43619,1.361639,28.32143,6.199044,19.95223,356.6208,20.37907,1.391428,28.13257,350.102,354.9783,13.58551,20.43619,1.361639,28.32143,6.199044,19.95223,356.6208,20.37907,1.391428,28.13257,350.102,354.9783,283.5855,20.52495,1.333766,28.56586,6.199044,19.95223,356.6208
200,Archery,15,1,8,2817,1,False,False,20.22722,1.69725,27.92936,11.19187,20.66311,0.3793673,20.43419,1.360132,28.32502,7.028581,19.05997,356.7427,20.37807,1.390075,28.1364,350.7517,353.8183,13.7172,20.43419,1.360132,28.32502,7.028581,19.05997,356.7427,20.37807,1.390075,28.1364,350.7517,353.8183,283.7172,20.51899,1.328496,28.57039,7.028581,19.05997,356.7427
201,Archery,15,1,8,2824,1,False,False,20.2275,1.697584,27.92816,10.7907,19.86375,0.3613898,20.43194,1.358988,28.32882,7.791205,18.47901,357.1146,20.37749,1.389083,28.13992,351.2152,353.6895,14.16765,20.43194,1.358988,28.32882,7.791205,18.47901,357.1146,20.37749,1.389083,28.13992,351.2152,353.6895,284.1676,20.5141,1.3239,28.57462,7.791205,18.47901,357.1146
202,Archery,15,1,8,2833,1,False,False,20.22773,1.698132,27.92732,10.42191,19.07796,0.33684,20.42989,1.358102,28.33242,8.128846,17.91939,357.3609,20.37696,1.388334,28.14288,351.3802,353.5145,14.72829,20.42989,1.358102,28.33242,8.128846,17.91939,357.3609,20.37696,1.388334,28.14288,351.3802,353.5145,284.7283,20.50958,1.321487,28.57881,8.128846,17.91939,357.3609
203,Archery,15,1,8,2847,1,False,False,20.22792,1.698488,27.92637,10.01648,18.29193,0.371355,20.42782,1.357417,28.33648,8.146091,17.42588,357.3472,20.37663,1.388318,28.14473,351.1825,353.5935,15.41479,20.42782,1.357417,28.33648,8.146091,17.42588,357.3472,20.37663,1.388318,28.14473,351.1825,353.5935,285.4148,20.50538,1.320724,28.58354,8.146091,17.42588,357.3472
204,Archery,15,1,8,2860,2,False,False,20.22811,1.699013,27.92551,9.628253,17.45497,0.4451823,20.4256,1.356694,28.34099,8.208747,16.85882,356.8932,20.37613,1.388753,28.14546,350.8101,353.6066,16.4033,20.4256,1.356694,28.34099,8.208747,16.85882,356.8932,20.37613,1.388753,28.14546,350.8101,353.6066,286.4033,20.49012,1.324982,28.55384,8.208747,16.85882,356.8932
205,Archery,15,1,8,2874,2,False,False,20.22824,1.699194,27.92455,9.218664,16.6458,0.4920794,20.42299,1.355933,28.34599,8.663542,16.25677,356.6823,20.37544,1.390041,28.14481,350.3292,353.0088,17.56005,20.42299,1.355933,28.34599,8.663542,16.25677,356.6823,20.37544,1.390041,28.14481,350.3291,353.0088,287.56,20.48407,1.323072,28.55539,8.663542,16.25677,356.6823
206,Archery,15,1,8,2888,2,False,False,20.2284,1.699584,27.92395,8.778149,15.85341,0.4648699,20.41984,1.355478,28.35122,9.265494,15.41199,356.8661,20.37491,1.392104,28.14291,349.9313,352.2826,18.46,20.41984,1.355478,28.35122,9.265494,15.41199,356.8661,20.37491,1.392104,28.14291,349.9313,352.2826,288.46,20.47602,1.321375,28.55495,9.265494,15.41199,356.8661
207,Archery,15,1,8,2902,2,False,False,20.22882,1.69991,27.92307,8.33376,15.09748,0.3950768,20.41606,1.355763,28.35695,9.735171,14.44809,357.072,20.37456,1.395093,28.14001,349.6054,351.3968,18.88921,20.41606,1.355763,28.35695,9.735171,14.44809,357.072,20.37456,1.395093,28.14001,349.6054,351.3968,288.8892,20.46675,1.321293,28.55362,9.735171,14.44809,357.072
208,Archery,15,1,8,2916,2,False,False,20.22935,1.70027,27.92252,7.932655,14.38782,0.3169082,20.41276,1.356263,28.3624,9.723269,13.69884,356.9962,20.37481,1.3987,28.13627,348.8824,350.6761,19.24359,20.41276,1.356263,28.3624,9.723269,13.69884,356.9962,20.37481,1.3987,28.13627,348.8824,350.6761,289.2436,20.45874,1.323383,28.55095,9.723269,13.69884,356.9962
209,Archery,15,1,8,2929,2,False,False,20.22985,1.700558,27.92206,7.569265,13.70463,0.2755752,20.40955,1.357164,28.36803,9.69023,13.18379,356.8989,20.3756,1.402837,28.1321,347.9781,350.3229,19.62524,20.40955,1.357164,28.36803,9.69023,13.18379,356.8989,20.3756,1.402837,28.1321,347.9781,350.3229,289.6252,20.45163,1.326053,28.54756,9.69023,13.18379,356.8989
210,Archery,15,1,8,2943,2,False,False,20.23053,1.700843,27.92171,7.245487,13.07498,0.2026127,20.40622,1.35841,28.37385,10.23038,13.07876,357.4808,20.37683,1.407285,28.1276,347.2656,350.2059,20.01314,20.40622,1.35841,28.37385,10.23038,13.07876,357.4808,20.37683,1.407285,28.1276,347.2656,350.2059,290.0131,20.44565,1.327355,28.54349,10.23038,13.07876,357.4808
211,Archery,15,1,8,2957,2,False,False,20.23103,1.701018,27.92143,6.993369,12.52515,0.0663792,20.40275,1.359837,28.37984,10.824,12.90746,358.4692,20.3783,1.411608,28.12292,346.6391,350.0249,20.45483,20.40275,1.359837,28.37984,10.824,12.90746,358.4692,20.3783,1.411608,28.12292,346.6391,350.0249,290.4548,20.43933,1.328912,28.53941,10.824,12.90746,358.4692
212,Archery,15,1,8,2983,2,False,False,20.23159,1.701115,27.92112,6.814744,12.05522,359.8618,20.39953,1.361328,28.38591,10.9951,12.19815,358.5663,20.38015,1.416361,28.11731,345.9893,349.7842,20.95002,20.39953,1.361328,28.38591,10.9951,12.19815,358.5663,20.38015,1.416361,28.11731,345.9893,349.7842,290.95,20.43183,1.332011,28.53528,10.9951,12.19815,358.5663
213,Archery,15,1,8,2989,2,False,False,20.23269,1.701082,27.92128,6.687989,11.66774,359.5863,20.39695,1.36306,28.39203,10.54797,11.31384,357.1161,20.38234,1.421986,28.11036,345.1707,349.5076,21.37053,20.39695,1.36306,28.39203,10.54797,11.31384,357.1161,20.38234,1.421986,28.11036,345.1707,349.5076,291.3705,20.42484,1.336989,28.5313,10.54797,11.31384,357.1161
214,Archery,15,1,8,2998,2,False,False,20.23343,1.700951,27.92105,6.564206,11.24291,359.3483,20.39421,1.364965,28.39796,10.26043,10.68112,356.3074,20.3838,1.42701,28.10458,344.4784,349.184,21.85409,20.39421,1.364965,28.39796,10.26043,10.68112,356.3074,20.3838,1.42701,28.10458,344.4784,349.184,291.8541,20.41793,1.342195,28.5236,10.26043,10.68112,356.3074
215,Archery,15,1,8,3012,2,False,False,20.23422,1.701061,27.92124,6.496322,10.98236,359.01,20.39139,1.367503,28.4039,9.9041,10.18127,356.0878,20.38548,1.432517,28.09791,343.641,348.8573,22.48568,20.39139,1.367503,28.4039,9.9041,10.18127,356.0878,20.38548,1.432517,28.09791,343.641,348.8573,292.4857,20.41191,1.34763,28.51803,9.9041,10.18127,356.0878
216,Archery,15,1,8,3026,2,False,False,20.2355,1.701571,27.92165,6.423605,10.7522,358.6636,20.38852,1.370801,28.40988,9.817101,9.680446,356.7911,20.38727,1.43837,28.09068,342.7277,348.6217,23.29272,20.38852,1.370801,28.40988,9.817101,9.680446,356.7911,20.38727,1.43837,28.09068,342.7277,348.6217,293.2927,20.40597,1.353241,28.51204,9.817101,9.680446,356.7911
217,Archery,15,1,8,3041,2,False,False,20.23663,1.701484,27.92189,6.365761,10.57774,358.3459,20.3861,1.374069,28.41571,9.762035,9.284348,357.6401,20.38894,1.444271,28.08369,341.9826,348.6586,23.88305,20.3861,1.374069,28.41571,9.762035,9.284348,357.6401,20.38894,1.444271,28.08369,341.9826,348.6586,293.883,20.40068,1.358911,28.50481,9.762035,9.284348,357.6401
218,Archery,15,1,8,3054,2,False,False,20.23774,1.701301,27.92208,6.337342,10.46667,358.0428,20.38411,1.37718,28.4213,9.686961,9.006007,358.0624,20.39031,1.450066,28.07672,341.3427,348.6651,24.51849,20.38411,1.37718,28.4213,9.686961,9.006007,358.0624,20.39031,1.450066,28.07672,341.3427,348.665,294.5185,20.39627,1.364306,28.49796,9.686961,9.006007,358.0624
219,Archery,15,1,8,3068,2,False,False,20.23909,1.70159,27.92278,6.307926,10.41303,357.7227,20.38353,1.380727,28.42622,9.494046,9.536541,357.4643,20.39118,1.456122,28.06932,341.0322,348.7293,25.01375,20.38353,1.380727,28.42622,9.494046,9.536541,357.4643,20.39118,1.456122,28.06932,341.0322,348.7293,295.0137,20.39439,1.370152,28.49078,9.494046,9.536541,357.4643
220,Archery,15,1,8,3083,2,False,False,20.24049,1.701916,27.92338,6.239568,10.4534,357.3663,20.38273,1.384154,28.43128,9.057888,9.450564,355.9792,20.39164,1.462407,28.06172,340.4503,348.7622,25.71519,20.38273,1.384154,28.43128,9.057888,9.450564,355.9792,20.39164,1.462407,28.06172,340.4503,348.7622,295.7152,20.39166,1.37588,28.48479,9.057888,9.450564,355.9792
221,Archery,15,1,8,3096,2,False,False,20.24198,1.70208,27.92413,6.124939,10.52069,357.0332,20.3814,1.38758,28.43637,8.516103,9.038685,355.0209,20.39194,1.468534,28.05424,339.694,348.7714,26.54011,20.3814,1.38758,28.43637,8.516103,9.038685,355.0209,20.39194,1.468534,28.05424,339.694,348.7714,296.5401,20.38793,1.381764,28.47717,8.516103,9.038685,355.0209
222,Archery,15,1,8,3110,2,False,False,20.24341,1.701964,27.92465,5.983983,10.60697,356.7057,20.38041,1.392124,28.44112,7.171453,8.214192,354.33,20.39143,1.474998,28.04615,338.4995,348.8248,27.7154,20.38041,1.392124,28.44112,7.171453,8.214192,354.33,20.39143,1.474998,28.04615,338.4995,348.8249,297.7154,20.38451,1.388916,28.46927,7.171453,8.214192,354.33
223,Archery,15,1,8,3123,2,False,False,20.2447,1.701639,27.92543,5.882802,10.73732,356.3235,20.37949,1.396323,28.44607,6.662866,8.000696,354.3221,20.39087,1.480929,28.03834,337.5945,348.699,28.79987,20.37949,1.396323,28.44607,6.662866,8.000696,354.3221,20.39087,1.480929,28.03834,337.5945,348.699,298.7999,20.38171,1.394861,28.46161,6.662866,8.000696,354.3221
224,Archery,15,1,8,3149,2,False,False,20.246,1.701096,27.92606,5.843812,10.865,355.879,20.37847,1.400266,28.45108,6.526894,8.033667,354.5037,20.39037,1.48665,28.0307,336.8687,348.4948,29.77565,20.37847,1.400266,28.45108,6.526894,8.033667,354.5037,20.39037,1.48665,28.0307,336.8687,348.4948,299.7756,20.37893,1.400295,28.45402,6.526894,8.033667,354.5037
225,Archery,15,1,8,3155,2,False,False,20.24749,1.700397,27.92688,5.895902,11.03366,355.3647,20.37807,1.404883,28.45562,7.369528,9.375224,356.5677,20.3886,1.491567,28.02312,336.189,348.0912,30.74918,20.37807,1.404883,28.45562,7.369528,9.375224,356.5677,20.3886,1.491567,28.02312,336.189,348.0912,300.7492,20.37658,1.406463,28.4464,7.369528,9.375224,356.5677
226,Archery,15,1,8,3166,2,False,False,20.24915,1.699929,27.92767,5.958272,11.17947,354.8644,20.37716,1.40916,28.46018,7.480447,10.05099,357.56,20.38738,1.496626,28.01584,335.1567,347.86,31.77928,20.37716,1.40916,28.46018,7.480447,10.05099,357.56,20.38738,1.496626,28.01584,335.1567,347.86,301.7793,20.37375,1.41211,28.44085,7.480447,10.05099,357.56
227,Archery,15,1,8,3180,2,False,False,20.2509,1.699111,27.92854,6.08914,11.37228,354.3142,20.37613,1.413217,28.46495,7.342056,9.765427,357.4671,20.38582,1.501335,28.00892,333.8983,347.6801,32.88195,20.37613,1.413217,28.46495,7.342056,9.765427,357.4671,20.38582,1.501335,28.00892,333.8983,347.6801,302.8819,20.371,1.417499,28.43504,7.342056,9.765427,357.4671
228,Archery,15,1,8,3194,2,False,False,20.25273,1.698323,27.92921,6.311136,11.57642,353.754,20.37508,1.417067,28.46994,6.958503,8.924464,356.7077,20.38395,1.505908,28.00225,332.9218,347.6802,33.69289,20.37508,1.417067,28.46994,6.958503,8.924464,356.7077,20.38395,1.505908,28.00225,332.9218,347.6802,303.6929,20.36848,1.42265,28.42776,6.958503,8.924464,356.7077
229,Archery,15,1,8,3208,2,False,False,20.25463,1.697524,27.93002,6.63538,11.79916,353.261,20.37428,1.421074,28.47509,6.491338,8.044356,355.7219,20.38152,1.51011,27.99629,331.9681,347.7768,34.11711,20.37428,1.421074,28.47509,6.491338,8.044356,355.7219,20.38152,1.51011,27.99629,331.9681,347.7768,304.1171,20.36652,1.427773,28.42002,6.491338,8.044356,355.7219
230,Archery,15,1,8,3221,2,False,False,20.25649,1.696623,27.93101,6.960372,12.02234,352.7796,20.37339,1.425223,28.47991,6.16004,7.787305,355.6102,20.37928,1.513994,27.99063,331.1061,347.8595,34.55776,20.37339,1.425223,28.47991,6.16004,7.787305,355.6102,20.37928,1.513994,27.99063,331.1061,347.8595,304.5577,20.36428,1.432866,28.41315,6.16004,7.787305,355.6102
231,Archery,15,1,8,3235,2,False,False,20.2584,1.695879,27.93202,7.349873,12.33769,352.1924,20.37219,1.429925,28.48472,6.026641,7.833349,356.7572,20.37669,1.5171,27.98543,330.3209,347.7408,35.14209,20.37219,1.429925,28.48472,6.026641,7.833349,356.7572,20.37669,1.5171,27.98543,330.3209,347.7408,305.1421,20.36167,1.438459,28.40813,6.026641,7.833349,356.7572
232,Archery,15,1,8,3248,2,False,False,20.26049,1.695011,27.93284,7.690889,12.71482,351.5721,20.37078,1.434817,28.48948,6.135865,7.902451,358.6001,20.37394,1.519283,27.98079,329.7331,347.4667,35.98373,20.37078,1.434817,28.48948,6.135865,7.902451,358.6001,20.37394,1.519283,27.98079,329.7331,347.4667,305.9837,20.35889,1.44449,28.40377,6.135865,7.902451,358.6001
233,Archery,15,1,8,3262,2,False,False,20.26262,1.694093,27.93379,8.055698,13.13943,350.9641,20.3696,1.43966,28.49409,6.054154,7.905393,0.1968832,20.3714,1.52151,27.97616,329.006,347.1964,36.88868,20.3696,1.43966,28.49409,6.054154,7.905393,0.1968832,20.3714,1.52151,27.97616,329.006,347.1964,306.8887,20.35643,1.450187,28.39925,6.054154,7.905393,0.1968832
234,Archery,15,1,8,3277,2,False,False,20.26459,1.692941,27.93452,8.41392,13.61913,350.4583,20.36899,1.444145,28.4985,5.555763,7.944179,0.8211467,20.36892,1.523169,27.97216,328.3077,347.034,37.74077,20.36899,1.444145,28.4985,5.555763,7.944179,0.8211467,20.36892,1.523169,27.97216,328.3077,347.034,307.7408,20.35464,1.454612,28.3957,5.555763,7.944179,0.8211467
235,Archery,15,1,8,3290,2,False,False,20.26633,1.691912,27.9353,8.816472,14.08381,350.0458,20.3689,1.448009,28.50303,5.081733,7.716514,359.9669,20.36681,1.524578,27.96854,327.5249,346.9588,38.57014,20.3689,1.448009,28.50303,5.081733,7.716514,359.9669,20.36681,1.524578,27.96854,327.5249,346.9588,308.5701,20.35395,1.45828,28.39272,5.081733,7.716514,359.9669
236,Archery,15,1,8,3316,2,False,False,20.26806,1.690687,27.93649,9.176063,14.55362,349.5827,20.36906,1.451574,28.50778,4.786244,7.251158,358.323,20.36511,1.525796,27.96526,326.9042,347.1141,39.03708,20.36906,1.451574,28.50778,4.786244,7.251158,358.323,20.36511,1.525796,27.96526,326.9042,347.1141,309.037,20.35395,1.461977,28.38892,4.786244,7.251158,358.323
237,Archery,15,1,8,3321,2,False,False,20.2698,1.689557,27.93737,9.461379,15.07933,348.947,20.36883,1.455246,28.51246,4.473311,6.80093,357.3119,20.36376,1.526333,27.96283,326.7927,347.4322,39.22613,20.36883,1.455246,28.51246,4.473311,6.80093,357.3119,20.36376,1.526333,27.96283,326.7927,347.4322,309.2261,20.35371,1.465613,28.38557,4.473311,6.80093,357.3119
238,Archery,15,1,8,3332,2,False,False,20.27189,1.688419,27.93821,9.733686,15.62214,348.2856,20.36823,1.459322,28.5172,4.178146,6.360722,357.3508,20.36223,1.527208,27.95984,326.637,347.5471,39.79347,20.36823,1.459322,28.5172,4.178146,6.360722,357.3508,20.36223,1.527208,27.95984,326.637,347.5471,309.7935,20.35334,1.469525,28.38343,4.178146,6.360722,357.3508
239,Archery,15,1,8,3346,2,False,False,20.27426,1.686992,27.93867,9.980229,16.22619,347.6689,20.36729,1.463621,28.52195,4.250341,5.869613,358.6179,20.36124,1.526829,27.95797,326.9405,347.6175,40.6632,20.36729,1.463621,28.52195,4.250341,5.869613,358.6179,20.36124,1.526829,27.95797,326.9405,347.6175,310.6632,20.35276,1.474558,28.38051,4.250341,5.869613,358.6179
240,Archery,15,1,8,3360,2,False,False,20.27605,1.68561,27.9395,10.2569,16.81377,347.0995,20.36648,1.467971,28.5264,4.42322,5.774358,359.8237,20.36059,1.526387,27.95632,327.1313,348.0186,41.63322,20.36648,1.467971,28.5264,4.42322,5.774358,359.8237,20.36059,1.526387,27.95632,327.1313,348.0186,311.6332,20.35155,1.479824,28.37872,4.42322,5.774358,359.8237
241,Archery,15,1,8,3374,2,False,False,20.2776,1.684114,27.9403,10.51513,17.42845,346.4713,20.36587,1.472095,28.53062,4.422125,5.756495,0.4312845,20.35996,1.526079,27.95482,327.3159,348.5425,42.64009,20.36587,1.472095,28.53062,4.422125,5.756495,0.4312845,20.35996,1.526079,27.95482,327.3159,348.5425,312.6401,20.35046,1.484345,28.37779,4.422125,5.756495,0.4312845
242,Archery,15,1,8,3388,2,False,False,20.27954,1.682861,27.94054,10.7978,18.03734,345.8016,20.36555,1.476075,28.53474,3.798884,5.362229,0.03595873,20.35986,1.524935,27.95468,327.9904,349.3295,43.92453,20.36555,1.476075,28.53474,3.798884,5.362229,0.03595873,20.35986,1.524935,27.95468,327.9904,349.3295,313.9245,20.35071,1.486983,28.37674,3.798884,5.362229,0.03595873
243,Archery,15,1,8,3401,2,False,False,20.28107,1.6815,27.94131,11.08715,18.68045,345.1581,20.36547,1.479947,28.53918,3.15603,4.790661,359.4179,20.35958,1.523757,27.95432,328.8239,349.8828,45.30588,20.36547,1.479947,28.53918,3.15603,4.790661,359.4179,20.35958,1.523757,27.95432,328.8239,349.8828,315.3058,20.35192,1.489269,28.3774,3.15603,4.790661,359.4179
244,Archery,15,1,8,3415,2,False,False,20.28246,1.680194,27.94201,11.37514,19.33174,344.4907,20.36528,1.483781,28.54356,2.842961,4.484611,359.2218,20.35923,1.522589,27.95374,329.6488,350.2947,46.76327,20.36528,1.483781,28.54356,2.842961,4.484611,359.2218,20.35923,1.522589,27.95374,329.6488,350.2947,316.7632,20.35224,1.492438,28.3772,2.842961,4.484611,359.2218
245,Archery,15,1,8,3429,2,False,False,20.28432,1.679033,27.94271,11.63619,20.02639,343.7544,20.36515,1.487247,28.54788,2.916641,4.278933,359.7131,20.35922,1.520622,27.95386,331.0132,350.6413,48.73292,20.36515,1.487247,28.54788,2.916641,4.278933,359.7131,20.35922,1.520622,27.95386,331.0132,350.6413,318.7329,20.35239,1.496332,28.37731,2.916641,4.278933,359.7131
246,Archery,15,1,8,3443,2,False,False,20.28614,1.678196,27.94357,11.92919,20.7491,343.0276,20.36498,1.49081,28.55211,3.066367,3.981888,0.5533085,20.36017,1.52122,27.95809,332.2621,351.2526,50.40484,20.36498,1.49081,28.55211,3.066367,3.981888,0.5533085,20.36017,1.52122,27.95809,332.2621,351.2526,320.4048,20.35281,1.500568,28.37729,3.066367,3.981888,0.5533085
247,Archery,15,1,8,3458,2,False,False,20.28777,1.67749,27.94457,12.19967,21.50085,342.419,20.36499,1.494411,28.55583,3.045763,3.993742,1.357491,20.35925,1.517362,27.961,333.5128,352.0488,51.89049,20.36499,1.494411,28.55583,3.045763,3.993742,1.357491,20.35925,1.517362,27.961,333.5128,352.0488,321.8905,20.35288,1.504026,28.38249,3.045763,3.993742,1.357491
248,Archery,15,1,8,3483,2,False,False,20.28983,1.676624,27.94557,12.4656,22.27827,341.9012,20.36523,1.498207,28.55914,2.820128,4.310293,1.770058,20.3591,1.512612,27.96458,334.8242,353.0089,53.26426,20.36523,1.498207,28.55914,2.820128,4.310293,1.770058,20.3591,1.512612,27.96458,334.8242,353.0089,323.2643,20.35209,1.507184,28.38491,2.820128,4.310293,1.770058
249,Archery,15,1,8,3489,2,False,False,20.29072,1.675503,27.94654,12.74273,23.09058,341.477,20.36561,1.502122,28.562,2.04734,4.656679,1.800273,20.35847,1.506222,27.96982,336.1922,353.8965,54.32178,20.36561,1.502122,28.562,2.04734,4.656679,1.800273,20.35847,1.506222,27.96982,336.1922,353.8965,324.3218,20.3516,1.508653,28.39022,2.04734,4.656679,1.800273
250,Archery,15,1,8,3499,2,False,False,20.29196,1.674858,27.94767,13.0368,23.84562,341.0244,20.3657,1.505891,28.5653,1.359779,4.674458,1.870561,20.35829,1.50261,27.97281,337.4095,354.6763,55.52821,20.3657,1.505891,28.5653,1.359779,4.674458,1.870561,20.35829,1.50261,27.97281,337.4095,354.6763,325.5282,20.35189,1.510282,28.39647,1.359779,4.674458,1.870561
251,Archery,15,1,8,3512,2,False,False,20.29337,1.674077,27.94881,13.31737,24.60075,340.65,20.36569,1.509198,28.56868,0.7110859,4.335373,1.873664,20.35842,1.497147,27.97698,338.8198,355.322,56.79416,20.36569,1.509198,28.56868,0.7110859,4.335373,1.873664,20.35842,1.497147,27.97698,338.8199,355.322,326.7942,20.35285,1.511674,28.39944,0.7110859,4.335373,1.873664
252,Archery,15,1,8,3526,2,False,False,20.29421,1.673791,27.95018,13.54864,25.37568,340.3499,20.3657,1.511826,28.5726,0.3865378,3.548654,1.857868,20.35821,1.491767,27.98115,340.1621,355.8191,58.09348,20.3657,1.511826,28.5726,0.3865378,3.548654,1.857868,20.35821,1.491767,27.98115,340.1621,355.8191,328.0935,20.35519,1.513339,28.40337,0.3865378,3.548654,1.857868
253,Archery,15,1,8,3540,2,False,False,20.29481,1.673384,27.95171,13.78017,26.1003,340.0959,20.36598,1.513952,28.57668,0.4264071,2.880248,1.493724,20.358,1.487124,27.98479,341.3308,356.266,59.29477,20.36598,1.513952,28.57668,0.4264071,2.880248,1.493724,20.358,1.487124,27.98479,341.3308,356.266,329.2948,20.35743,1.515587,28.40687,0.4264071,2.880248,1.493724
254,Archery,15,1,8,3555,2,False,False,20.29529,1.672903,27.95326,13.99584,26.76894,339.8767,20.36642,1.515486,28.58044,0.8635854,2.656809,0.6754888,20.35764,1.481068,27.99042,342.3534,356.662,60.25621,20.36642,1.515486,28.58044,0.8635854,2.656809,0.6754888,20.35764,1.481068,27.99042,342.3534,356.662,330.2562,20.35854,1.518416,28.41081,0.8635854,2.656809,0.6754888
255,Archery,15,1,8,3568,2,False,False,20.29617,1.672722,27.95471,14.18561,27.38135,339.774,20.36655,1.517491,28.58373,1.011969,2.595568,0.4114461,20.35765,1.47606,27.99514,343.326,357.1023,61.23151,20.36655,1.517491,28.58373,1.011969,2.595568,0.4114461,20.35765,1.47606,27.99514,343.326,357.1023,331.2315,20.35894,1.52083,28.41585,1.011969,2.595568,0.4114461
256,Archery,15,1,8,3582,2,False,False,20.29641,1.672621,27.95665,14.35581,27.89765,339.8578,20.36627,1.519981,28.58688,1.05599,2.711077,0.8996791,20.35771,1.471893,27.99915,344.2444,357.492,62.31063,20.36627,1.519981,28.58688,1.05599,2.711077,0.8996791,20.35771,1.471893,27.99915,344.2444,357.492,332.3106,20.35837,1.523429,28.42006,1.05599,2.711077,0.8996791
257,Archery,15,1,8,3597,2,False,False,20.29609,1.672387,27.95851,14.49984,28.28278,339.9993,20.36524,1.522805,28.58979,0.9935205,2.604557,2.362894,20.35782,1.465904,28.00511,345.0162,357.8149,63.32014,20.36524,1.522805,28.58979,0.9935205,2.604557,2.362894,20.35782,1.465904,28.00511,345.0161,357.8149,333.3201,20.35774,1.52603,28.42526,0.9935205,2.604557,2.362894
258,Archery,15,1,8,3625,2,False,False,20.29589,1.671797,27.96261,14.7738,28.61147,339.9642,20.36306,1.528164,28.59554,0.5570204,1.620161,3.952616,20.35853,1.457711,28.01345,346.8852,358.5724,64.75993,20.36306,1.528164,28.59554,0.5570204,1.620161,3.952616,20.35853,1.457711,28.01345,346.8852,358.5724,334.7599,20.35844,1.530113,28.43316,0.5570204,1.620161,3.952616
259,Archery,15,1,8,3637,2,False,False,20.29603,1.67178,27.96435,14.87169,28.70942,339.9058,20.36235,1.530462,28.59854,0.248797,0.7880166,3.934453,20.35898,1.454181,28.01741,347.6284,358.8379,65.55264,20.36235,1.530462,28.59854,0.248797,0.7880166,3.934453,20.35898,1.454181,28.01741,347.6284,358.8379,335.5526,20.36013,1.531525,28.43875,0.248797,0.7880166,3.934453
260,Archery,15,1,8,3664,2,False,False,20.29611,1.67187,27.96597,14.93096,28.72578,339.9389,20.36234,1.532297,28.60129,0.3379899,0.5418313,3.222483,20.35936,1.449719,28.02205,348.2002,358.986,66.40253,20.36234,1.532297,28.60129,0.3379899,0.5418313,3.222483,20.35936,1.449719,28.02205,348.2002,358.986,336.4025,20.36082,1.533605,28.44209,0.3379899,0.5418313,3.222483
261,Archery,15,1,8,3669,2,False,False,20.29647,1.671999,27.96792,14.95372,28.69963,339.9557,20.36257,1.534224,28.60342,0.4292943,1.058961,2.88525,20.36006,1.445321,28.0271,348.5249,359.2708,66.98748,20.36257,1.534224,28.60342,0.4292943,1.058961,2.88525,20.36006,1.445321,28.0271,348.5249,359.2708,336.9875,20.35964,1.535771,28.44623,0.4292943,1.058961,2.88525
262,Archery,15,1,8,3680,2,False,False,20.29616,1.671987,27.96976,14.98449,28.74087,339.899,20.36207,1.53646,28.60578,0.1699191,0.8750302,3.029119,20.36042,1.443112,28.02977,348.9779,359.6575,67.45432,20.36207,1.53646,28.60578,0.1699191,0.8750302,3.029119,20.36042,1.443112,28.02977,348.9779,359.6575,337.4543,20.3597,1.537287,28.45153,0.1699191,0.8750302,3.029119
263,Archery,15,1,8,3693,2,False,False,20.29609,1.671912,27.9712,14.98296,28.69862,339.8375,20.36141,1.538647,28.60816,359.9861,0.4527436,3.357935,20.36098,1.44075,28.03299,349.3794,0.06686252,67.73295,20.36141,1.538647,28.60816,359.9861,0.4527436,3.357935,20.36098,1.44075,28.03299,349.3794,0.06686186,337.7329,20.36017,1.538979,28.45367,359.9861,0.4527436,3.357935
