,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
198,Archery,10,1,7,2832,2,False,False,20.13218,1.889282,27.74941,18.72478,17.01444,353.4115,20.13446,1.742482,28.36753,355.2151,5.494884,15.72254,20.0984,1.734596,27.80934,335.0965,331.8914,47.65444,20.13446,1.742482,28.36753,355.2151,5.494884,15.72254,20.0984,1.734596,27.80934,335.0965,331.8914,317.6544,20.12157,1.731651,28.2345,355.2151,5.494884,15.72254
199,Archery,10,1,7,2860,2,False,False,20.13381,1.888289,27.74905,18.9612,17.227,353.322,20.13445,1.740782,28.36784,355.8625,5.480683,15.80031,20.09909,1.734653,27.80867,335.0198,332.1833,47.51475,20.13445,1.740782,28.36784,355.8625,5.480683,15.80031,20.09909,1.734653,27.80867,335.0198,332.1833,317.5147,20.12149,1.731399,28.23381,355.8625,5.480683,15.80031
200,Archery,10,1,7,2873,2,False,False,20.13431,1.888049,27.74909,19.06965,17.29557,353.279,20.13429,1.74002,28.36777,356.1003,5.478744,16.15204,20.0993,1.73455,27.80831,335.0644,332.2707,47.45162,20.13429,1.74002,28.36777,356.1003,5.478744,16.15204,20.0993,1.73455,27.80831,335.0644,332.2707,317.4516,20.12124,1.731131,28.23278,356.1003,5.478744,16.15204
201,Archery,10,1,7,2887,2,False,False,20.13488,1.887976,27.74926,19.16822,17.31495,353.2253,20.13415,1.739458,28.36779,356.1964,5.485174,16.57651,20.09939,1.734358,27.80797,335.1767,332.341,47.35508,20.13415,1.739458,28.36779,356.1964,5.485174,16.57651,20.09939,1.734358,27.80797,335.1767,332.341,317.3551,20.12104,1.730773,28.23244,356.1964,5.485174,16.57651
202,Archery,10,1,7,2901,2,False,False,20.1353,1.887371,27.7489,19.25301,17.33492,353.1628,20.13415,1.738917,28.36784,356.2837,5.533043,16.78109,20.09942,1.734259,27.80768,335.1685,332.3339,47.33164,20.13415,1.738917,28.36784,356.2837,5.533043,16.78109,20.09942,1.734259,27.80768,335.1685,332.3339,317.3316,20.1209,1.73042,28.23221,356.2837,5.533043,16.78109
203,Archery,10,1,7,2915,2,False,False,20.13586,1.887244,27.74899,19.32636,17.34885,353.109,20.13439,1.738304,28.36765,356.1869,5.609458,16.51159,20.09939,1.73418,27.8073,335.1061,332.307,47.27326,20.13439,1.738304,28.36765,356.1869,5.609458,16.51159,20.09939,1.73418,27.8073,335.1061,332.307,317.2733,20.12095,1.729568,28.23191,356.1869,5.609458,16.51159
204,Archery,10,1,7,2929,2,False,False,20.13634,1.88715,27.74916,19.38549,17.35474,353.0651,20.1346,1.737859,28.3675,356.1762,5.628833,16.18026,20.09951,1.734049,27.80689,335.1201,332.3559,47.18624,20.1346,1.737859,28.3675,356.1762,5.628833,16.18026,20.09951,1.734049,27.80689,335.1201,332.3559,317.1862,20.12111,1.729089,28.23162,356.1762,5.628833,16.18026
205,Archery,10,1,7,2943,2,False,False,20.13683,1.886732,27.74903,19.43517,17.36027,353.0308,20.13493,1.736923,28.36735,356.1747,5.62397,15.77914,20.09973,1.733891,27.80646,335.1985,332.4941,47.00312,20.13493,1.736923,28.36735,356.1747,5.62397,15.77914,20.09973,1.733891,27.80646,335.1985,332.4941,317.0031,20.12143,1.72814,28.23134,356.1747,5.62397,15.77914
206,Archery,10,1,7,2956,2,False,False,20.13721,1.886666,27.74922,19.48794,17.35221,353.0194,20.13514,1.736229,28.36732,356.1898,5.580988,15.57804,20.09989,1.733757,27.80619,335.2789,332.6364,46.84278,20.13514,1.736229,28.36732,356.1898,5.580988,15.57804,20.09989,1.733757,27.80619,335.279,332.6364,316.8428,20.12172,1.727464,28.23101,356.1898,5.580988,15.57804
207,Archery,10,1,7,2970,2,False,False,20.13745,1.88654,27.74941,19.53393,17.34614,353.0222,20.13516,1.735498,28.36757,356.2612,5.578866,15.55971,20.09991,1.733607,27.80602,335.2794,332.6771,46.85358,20.13516,1.735498,28.36757,356.2612,5.578866,15.55971,20.09991,1.733607,27.80602,335.2794,332.6771,316.8536,20.12173,1.726889,28.23102,356.2612,5.578866,15.55971
208,Archery,10,1,7,3003,2,False,False,20.13802,1.886073,27.74944,19.58243,17.29434,353.0096,20.13496,1.735185,28.36779,356.335,5.611348,15.76268,20.09994,1.733428,27.80582,335.3362,332.7589,46.83751,20.13496,1.735185,28.36779,356.335,5.611348,15.76268,20.09994,1.733428,27.80582,335.3362,332.7589,316.8375,20.1214,1.726727,28.23085,356.335,5.611348,15.76268
209,Archery,10,1,7,3008,2,False,False,20.13812,1.885801,27.74943,19.64199,17.22935,352.9919,20.13501,1.734406,28.36799,356.6278,5.78732,16.12142,20.10003,1.733212,27.80563,335.3964,332.8841,46.77152,20.13501,1.734406,28.36799,356.6278,5.78732,16.12142,20.10003,1.733212,27.80563,335.3964,332.8841,316.7715,20.12098,1.726625,28.23062,356.6278,5.78732,16.12142
210,Archery,10,1,7,3013,2,False,False,20.1383,1.885696,27.74963,19.70711,17.20794,352.9655,20.13514,1.733962,28.36803,356.7858,5.900675,16.21259,20.10015,1.733181,27.8055,335.4218,332.9587,46.72028,20.13514,1.733962,28.36803,356.7858,5.900675,16.21259,20.10015,1.733181,27.8055,335.4218,332.9587,316.7203,20.1208,1.72654,28.23028,356.7858,5.900675,16.21259
211,Archery,10,1,7,3040,2,False,False,20.13937,1.885188,27.74976,19.86078,17.16123,352.9416,20.13513,1.73367,28.368,356.81,5.956123,16.17292,20.10034,1.733065,27.80527,335.4059,333.0748,46.70373,20.13513,1.73367,28.368,356.81,5.956123,16.17292,20.10034,1.733065,27.80527,335.4059,333.0748,316.7037,20.12064,1.726297,28.23009,356.81,5.956123,16.17292
212,Archery,10,1,7,3053,2,False,False,20.13949,1.885269,27.74996,19.90163,17.1478,352.9661,20.13511,1.733611,28.36801,356.7741,5.897123,16.13479,20.10055,1.732939,27.80519,335.4863,333.1457,46.70318,20.13511,1.733611,28.36801,356.7741,5.897123,16.13479,20.10055,1.732939,27.80519,335.4863,333.1457,316.7032,20.12076,1.726148,28.23001,356.7741,5.897123,16.13479
213,Archery,10,1,7,3067,2,False,False,20.14005,1.884956,27.74996,19.90402,17.14291,352.9895,20.13519,1.733393,28.36801,356.7952,5.898804,16.12475,20.10073,1.732845,27.80515,335.5236,333.215,46.66786,20.13519,1.733393,28.36801,356.7952,5.898804,16.12475,20.10073,1.732845,27.80515,335.5236,333.215,316.6678,20.12082,1.725977,28.22997,356.7952,5.898804,16.12475
214,Archery,10,1,7,3081,2,False,False,20.14006,1.884811,27.74998,19.92861,17.15866,353.0023,20.1354,1.733097,28.36802,356.8742,5.956305,16.13198,20.10093,1.73285,27.8051,335.5283,333.3429,46.56791,20.1354,1.733097,28.36802,356.8742,5.956305,16.13198,20.10093,1.73285,27.8051,335.5283,333.3429,316.5679,20.1209,1.725873,28.22997,356.8742,5.956305,16.13198
215,Archery,10,1,7,3095,2,False,False,20.14011,1.884674,27.74997,19.96487,17.17473,353.0039,20.13564,1.732864,28.36801,356.9321,6.012713,16.14522,20.10129,1.732804,27.80517,335.5659,333.48,46.45156,20.13564,1.732864,28.36801,356.9321,6.012713,16.14522,20.10129,1.732804,27.80517,335.5659,333.4799,316.4515,20.121,1.725779,28.22995,356.9321,6.012713,16.14522
216,Archery,10,1,7,3109,2,False,False,20.14035,1.88444,27.74984,20.01848,17.18891,353.0246,20.13584,1.732697,28.368,357.0004,6.044705,16.18887,20.10157,1.73262,27.80529,335.637,333.5459,46.46886,20.13584,1.732697,28.368,357.0004,6.044705,16.18887,20.10157,1.73262,27.80529,335.637,333.5459,316.4688,20.12113,1.725783,28.23005,357.0004,6.044705,16.18887
217,Archery,10,1,7,3122,2,False,False,20.14047,1.884472,27.74997,20.05626,17.19718,353.0295,20.136,1.732548,28.36796,357.0974,6.119453,16.28758,20.10172,1.732295,27.80538,335.7798,333.5745,46.56118,20.136,1.732548,28.36796,357.0974,6.119453,16.28758,20.10172,1.732295,27.80538,335.7798,333.5745,316.5612,20.12112,1.725876,28.23018,357.0974,6.119453,16.28758
218,Archery,10,1,7,3137,2,False,False,20.14083,1.884496,27.75004,20.08626,17.20772,353.0315,20.13618,1.732384,28.36819,357.1604,6.198892,16.42258,20.10202,1.731803,27.80556,335.9683,333.5509,46.69748,20.13618,1.732384,28.36819,357.1604,6.198892,16.42258,20.10202,1.731803,27.80556,335.9683,333.5509,316.6975,20.12112,1.72587,28.23052,357.1604,6.198892,16.42258
219,Archery,10,1,7,3151,2,False,False,20.14109,1.884502,27.75012,20.08784,17.23396,353.07,20.1364,1.732229,28.36843,357.1758,6.282535,16.50486,20.1024,1.731074,27.806,336.3724,333.7061,46.62048,20.1364,1.732229,28.36843,357.1758,6.282535,16.50486,20.1024,1.731074,27.806,336.3724,333.7061,316.6205,20.12114,1.725752,28.23079,357.1758,6.282535,16.50486
220,Archery,10,1,7,3184,2,False,False,20.14107,1.88453,27.75011,20.0775,17.26177,353.0872,20.13656,1.732133,28.36864,357.1519,6.306535,16.44901,20.10258,1.731252,27.80621,336.184,333.761,46.51819,20.13656,1.732133,28.36864,357.1519,6.306535,16.44901,20.10258,1.731252,27.80621,336.184,333.761,316.5182,20.12127,1.725611,28.23125,357.1519,6.306535,16.44901
221,Archery,10,1,7,3189,2,False,False,20.14128,1.884399,27.75008,20.06583,17.27699,353.0656,20.13692,1.732022,28.36882,357.0722,6.305902,16.24873,20.10288,1.731338,27.80668,336.0085,333.8664,46.45491,20.13692,1.732022,28.36882,357.0722,6.305902,16.24873,20.10288,1.731338,27.80668,336.0085,333.8664,316.4549,20.12164,1.72531,28.2315,357.0722,6.305902,16.24873
222,Archery,10,1,7,3194,2,False,False,20.14125,1.884393,27.75009,20.08475,17.29509,353.0602,20.13708,1.732004,28.36879,357.0359,6.322498,16.16503,20.10295,1.731187,27.80695,336.0167,333.9597,46.43109,20.13708,1.732004,28.36879,357.0359,6.322498,16.16503,20.10295,1.731187,27.80695,336.0167,333.9597,316.4311,20.12181,1.725227,28.2319,357.0359,6.322498,16.16503
223,Archery,10,1,7,3220,2,False,False,20.14129,1.88423,27.75,20.09067,17.31323,353.036,20.13768,1.732253,28.36867,356.8984,6.48821,16.11633,20.10319,1.730605,27.80782,336.1097,334.0845,46.61452,20.13768,1.732253,28.36867,356.8984,6.48821,16.11633,20.10319,1.730605,27.80782,336.1097,334.0845,316.6145,20.12206,1.725165,28.2322,356.8984,6.48821,16.11633
224,Archery,10,1,7,3234,2,False,False,20.14132,1.884283,27.75011,20.11125,17.30027,353.0314,20.13824,1.73257,28.3685,356.871,6.711059,16.23357,20.10325,1.729717,27.80864,336.4342,334.1429,46.95688,20.13824,1.73257,28.3685,356.871,6.711059,16.23357,20.10325,1.729717,27.80864,336.4342,334.1429,316.9568,20.12225,1.725491,28.23343,356.871,6.711059,16.23357
225,Archery,10,1,7,3248,2,False,False,20.14138,1.884434,27.75025,20.10896,17.2806,353.0464,20.1387,1.732765,28.36831,356.8975,6.90824,16.21243,20.10313,1.728788,27.80925,337.0055,334.2557,47.26396,20.1387,1.732765,28.36831,356.8975,6.90824,16.21243,20.10313,1.728788,27.80925,337.0055,334.2557,317.2639,20.12236,1.725803,28.23429,356.8975,6.90824,16.21243
226,Archery,10,1,7,3261,2,False,False,20.14178,1.884397,27.75012,20.09185,17.26743,353.0574,20.13908,1.733005,28.36832,356.8818,7.04558,16.15028,20.10292,1.727641,27.81012,337.7398,334.5907,47.56683,20.13908,1.733005,28.36832,356.8818,7.04558,16.15028,20.10292,1.727641,27.81012,337.7398,334.5907,317.5668,20.12252,1.72605,28.23516,356.8818,7.04558,16.15028
227,Archery,10,1,7,3276,2,False,False,20.14174,1.884401,27.75017,20.06747,17.25782,353.0432,20.13936,1.733269,28.36842,356.8101,7.091958,16.12852,20.10269,1.726874,27.81106,338.3662,335.2594,47.31279,20.13936,1.733269,28.36842,356.8101,7.091958,16.12852,20.10269,1.726874,27.81106,338.3662,335.2594,317.3128,20.1228,1.726197,28.23617,356.8101,7.091958,16.12852
228,Archery,10,1,7,3290,2,False,False,20.14162,1.884435,27.75012,20.05685,17.25111,353.0222,20.13953,1.733608,28.36843,356.7475,7.134377,16.09491,20.10256,1.727601,27.81191,338.2267,336.052,46.27238,20.13953,1.733608,28.36843,356.7475,7.134377,16.09491,20.10256,1.727601,27.81191,338.2267,336.052,316.2724,20.12298,1.72644,28.23707,356.7475,7.134377,16.09491
229,Archery,10,1,7,3304,2,False,False,20.14194,1.88433,27.74986,20.06562,17.23678,352.9844,20.13959,1.733902,28.36854,356.7642,7.167325,16.12146,20.10255,1.729043,27.8125,337.5621,336.6957,45.15749,20.13959,1.733902,28.36854,356.7642,7.167325,16.12146,20.10255,1.729043,27.8125,337.5621,336.6957,315.1575,20.12307,1.726818,28.23799,356.7642,7.167325,16.12146
230,Archery,10,1,7,3317,2,False,False,20.14194,1.884448,27.74995,20.07098,17.22646,352.9499,20.13965,1.734139,28.36856,356.8088,7.184638,16.08961,20.10267,1.729801,27.81276,336.9207,337.1155,44.69418,20.13965,1.734139,28.36856,356.8088,7.184638,16.08961,20.10267,1.729801,27.81276,336.9207,337.1155,314.6942,20.12315,1.727183,28.23847,356.8088,7.184638,16.08961
231,Archery,10,1,7,3331,2,False,False,20.14181,1.884527,27.75005,20.06272,17.21545,352.932,20.13976,1.734376,28.36857,356.8368,7.198288,16.04574,20.10221,1.729532,27.81248,337.5603,336.2565,44.61535,20.13976,1.734376,28.36857,356.8368,7.198288,16.04574,20.10221,1.729532,27.81248,337.5603,336.2565,314.6153,20.12325,1.727493,28.23862,356.8368,7.198288,16.04574
232,Archery,10,1,7,3365,2,False,False,20.14202,1.884465,27.74977,20.06282,17.17231,352.9135,20.13996,1.73465,28.36854,356.8376,7.215593,15.95306,20.10107,1.727777,27.81195,338.4009,335.3916,46.3955,20.13996,1.73465,28.36854,356.8376,7.215593,15.95306,20.10107,1.727777,27.81195,338.4009,335.3916,316.3955,20.1233,1.727724,28.23778,356.8376,7.215593,15.95306
233,Archery,10,1,7,3370,2,False,False,20.14203,1.88446,27.74976,20.06751,17.14571,352.9167,20.14029,1.735029,28.36852,356.8528,7.305571,15.87096,20.10169,1.727547,27.81218,338.6343,335.9085,46.18794,20.14029,1.735029,28.36852,356.8528,7.305571,15.87096,20.10169,1.727547,27.81218,338.6343,335.9085,316.1879,20.12331,1.728088,28.23688,356.8528,7.305571,15.87096
234,Archery,10,1,7,3374,3,False,False,20.14182,1.884558,27.74985,20.05158,17.12609,352.9069,20.14042,1.735215,28.36843,356.8546,7.354351,15.85482,20.1017,1.72717,27.81236,339.5509,336.0015,45.27741,20.14042,1.735215,28.36843,356.8546,7.354351,15.85482,20.1017,1.72717,27.81236,339.5509,336.0015,315.2774,20.13374,1.732486,28.31748,356.8591,7.347312,15.84766
235,Archery,10,1,7,3401,3,False,False,20.14175,1.884333,27.74971,20.05752,17.08417,352.878,20.14049,1.735649,28.3684,356.8977,7.399624,15.91257,20.10094,1.728111,27.81145,339.4542,334.9775,44.44215,20.14049,1.735649,28.3684,356.8977,7.399624,15.91257,20.10094,1.728111,27.81145,339.4542,334.9775,314.4421,20.18575,1.749899,28.72087,357.7209,7.347311,15.848
236,Archery,10,1,7,3414,3,False,False,20.14177,1.884445,27.74971,20.05168,17.05225,352.8721,20.14042,1.735792,28.36845,356.9112,7.362909,15.91057,20.1012,1.728987,27.81114,338.4595,335.0326,44.36195,20.14042,1.735792,28.36845,356.9112,7.362909,15.91057,20.1012,1.728987,27.81114,338.4595,335.0326,314.3619,20.21696,1.757405,28.96291,358.2384,7.347311,15.8482
237,Archery,10,1,7,3429,3,False,False,20.14174,1.884037,27.74963,20.0441,17.04532,352.8932,20.14031,1.736052,28.3684,356.9342,7.28945,15.86436,20.10154,1.729208,27.81161,339.1475,335.4661,43.52824,20.14031,1.736052,28.3684,356.9342,7.28945,15.86436,20.10154,1.729208,27.81161,339.1475,335.4661,313.5282,20.24817,1.762703,29.20495,358.7563,7.347311,15.8484
238,Archery,10,1,7,3443,3,False,False,20.1417,1.884089,27.74965,20.03437,17.04299,352.8934,20.14019,1.736207,28.36831,356.9339,7.235245,15.83114,20.10179,1.729102,27.8121,339.6425,335.811,43.33646,20.14019,1.736207,28.36831,356.9339,7.235245,15.83114,20.10179,1.729102,27.8121,339.6425,335.811,313.3365,20.27938,1.765794,29.44699,359.2744,7.347312,15.8486
239,Archery,10,1,7,3456,3,False,False,20.14168,1.883753,27.74933,20.02335,17.02931,352.9228,20.1401,1.736286,28.36828,356.9442,7.227695,15.84215,20.10189,1.72901,27.81215,339.5123,335.7664,43.79571,20.1401,1.736286,28.36828,356.9442,7.227695,15.84215,20.10189,1.72901,27.81215,339.5123,335.7664,313.7957,20.30018,1.766628,29.60834,359.6198,7.347312,15.84874
240,Archery,10,1,7,3470,3,False,False,20.14146,1.883785,27.74937,20.02798,17.02891,352.9471,20.14003,1.736331,28.36824,356.9475,7.234234,15.84973,20.10196,1.729089,27.81221,339.335,335.7608,43.99358,20.14003,1.736331,28.36824,356.9475,7.234234,15.84973,20.10196,1.729089,27.81221,339.335,335.7608,313.9936,20.33139,1.76604,29.85038,0.1380355,7.347312,15.84894
241,Archery,10,1,7,3484,3,False,False,20.14128,1.883876,27.74945,20.03995,17.00663,352.9517,20.13993,1.736351,28.36809,356.9545,7.231431,15.83649,20.10218,1.729383,27.81257,339.1827,335.9511,43.81673,20.13993,1.736351,28.36809,356.9545,7.231431,15.83649,20.10218,1.729383,27.81257,339.1827,335.9511,313.8167,20.3626,1.763245,30.09242,0.6562298,7.347312,15.84915
242,Archery,10,1,7,3498,3,False,False,20.14126,1.883693,27.74916,20.03722,16.9823,352.9557,20.13982,1.736318,28.36792,356.9744,7.232349,15.81415,20.10246,1.729719,27.81296,339.0004,336.2405,43.53307,20.13982,1.736318,28.36792,356.9744,7.232349,15.81415,20.10246,1.729719,27.81296,339.0004,336.2405,313.5331,20.39381,1.758242,30.33445,1.174316,7.347311,15.84935
243,Archery,10,1,7,3512,3,False,False,20.14114,1.883829,27.74934,20.02873,16.96707,352.9652,20.13965,1.736234,28.36775,356.9813,7.236245,15.79559,20.10253,1.729597,27.81305,339.0063,336.2791,43.54044,20.13965,1.736234,28.36775,356.9813,7.236245,15.79559,20.10253,1.729597,27.81305,339.0063,336.2791,313.5404,20.41461,1.753681,30.49581,1.519606,7.347311,15.84948
244,Archery,10,1,7,3545,3,False,False,20.14095,1.884006,27.74944,20.00431,16.9438,352.9735,20.13935,1.736053,28.36763,357.0021,7.225167,15.77918,20.10245,1.729315,27.81304,339.1021,336.205,43.72607,20.13935,1.736053,28.36763,357.0021,7.225167,15.77918,20.10245,1.729315,27.81304,339.1021,336.205,313.7261,20.44582,1.745,30.73785,2.037326,7.347311,15.84968
