,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
66,Archery,8,1,2,915,0,False,False,20.36867,1.854923,27.79353,13.36642,10.20483,355.0615,20.39076,1.611162,28.43241,351.1708,2.775247,356.5326,20.39042,1.591022,27.82653,354.4253,358.1138,0.924923,20.39076,1.611162,28.43241,351.1708,2.775247,356.5326,20.39042,1.591022,27.82653,354.4253,358.1138,270.9249,19.455,1.405,28.3,0.0,0.0,0.0
67,Archery,8,1,2,928,0,False,False,20.36849,1.854932,27.79364,13.39309,10.21912,355.1115,20.39088,1.611133,28.43274,351.202,2.822409,356.4692,20.39076,1.591531,27.82664,354.3195,358.2803,0.9729949,20.39088,1.611133,28.43274,351.202,2.822409,356.4692,20.39076,1.591531,27.82664,354.3195,358.2803,270.973,19.455,1.405,28.3,0.0,0.0,0.0
68,Archery,8,1,2,942,0,False,False,20.36837,1.854833,27.79393,13.43421,10.23383,355.1282,20.39093,1.611158,28.43298,351.1932,2.890407,356.4682,20.39077,1.591802,27.82652,354.2556,358.1646,0.9975144,20.39093,1.611158,28.43298,351.1932,2.890407,356.4682,20.39077,1.591802,27.82652,354.2556,358.1646,270.9975,19.455,1.405,28.3,0.0,0.0,0.0
69,Archery,8,1,2,956,0,False,False,20.36839,1.85469,27.79405,13.42745,10.22698,355.146,20.39091,1.611162,28.43319,351.171,2.954599,356.4626,20.39081,1.592161,27.82647,354.178,358.102,0.9816463,20.39091,1.611162,28.43319,351.171,2.954599,356.4626,20.39081,1.592161,27.82647,354.178,358.102,270.9816,19.455,1.405,28.3,0.0,0.0,0.0
70,Archery,8,1,2,970,0,False,False,20.36823,1.854632,27.79411,13.46336,10.19131,355.207,20.39059,1.610947,28.43382,351.189,3.010858,356.231,20.39089,1.592744,27.82633,354.0291,358.0354,0.7780969,20.39059,1.610947,28.43382,351.189,3.010858,356.231,20.39089,1.592744,27.82633,354.0291,358.0354,270.7781,19.455,1.405,28.3,0.0,0.0,0.0
71,Archery,8,1,2,984,0,False,False,20.368,1.854529,27.79433,13.50071,10.13869,355.2192,20.39011,1.610621,28.43445,351.2397,3.008205,355.9687,20.39106,1.593114,27.82633,353.9432,358.0761,0.701858,20.39011,1.610621,28.43445,351.2397,3.008205,355.9687,20.39106,1.593114,27.82633,353.9432,358.0761,270.7018,19.455,1.405,28.3,0.0,0.0,0.0
72,Archery,8,1,2,998,0,False,False,20.36821,1.854654,27.79426,13.5247,10.10505,355.1531,20.38963,1.610365,28.43476,351.3213,3.004806,355.9967,20.39119,1.593246,27.8264,353.8753,358.1096,0.7559308,20.38963,1.610365,28.43476,351.3213,3.004806,355.9967,20.39119,1.593246,27.8264,353.8753,358.1096,270.7559,19.455,1.405,28.3,0.0,0.0,0.0
73,Archery,8,1,2,1012,0,False,False,20.36823,1.854868,27.79451,13.49655,10.08941,355.1205,20.389,1.61003,28.43515,351.4594,3.00513,356.0075,20.39147,1.593477,27.82661,353.789,358.2249,0.7795062,20.389,1.61003,28.43515,351.4594,3.00513,356.0075,20.39147,1.593477,27.82661,353.789,358.2249,270.7795,19.455,1.405,28.3,0.0,0.0,0.0
74,Archery,8,1,2,1026,0,False,False,20.36823,1.854807,27.79449,13.47145,10.08573,355.167,20.38846,1.609651,28.43552,351.5874,3.031349,355.915,20.39201,1.593704,27.82692,353.7258,358.3839,0.7163759,20.38846,1.609651,28.43552,351.5874,3.031349,355.915,20.39201,1.593704,27.82692,353.7258,358.3839,270.7164,19.455,1.405,28.3,0.0,0.0,0.0
75,Archery,8,1,2,1040,0,False,False,20.36828,1.854711,27.7943,13.44774,10.08258,355.2175,20.38809,1.609419,28.43572,351.6293,3.112466,355.8375,20.39236,1.593673,27.8272,353.7926,358.451,0.7871422,20.38809,1.609419,28.43572,351.6293,3.112466,355.8375,20.39236,1.593673,27.8272,353.7926,358.451,270.7871,19.455,1.405,28.3,0.0,0.0,0.0
76,Archery,8,1,2,1054,0,False,False,20.36807,1.854705,27.79438,13.44971,10.09382,355.2202,20.38781,1.60929,28.43578,351.4674,3.090128,355.7414,20.39304,1.593796,27.82751,353.7,358.6295,0.8177313,20.38781,1.60929,28.43578,351.4674,3.090128,355.7414,20.39304,1.593796,27.82751,353.7,358.6295,270.8177,19.455,1.405,28.3,0.0,0.0,0.0
77,Archery,8,1,2,1068,0,False,False,20.36792,1.854965,27.79466,13.43584,10.10454,355.2073,20.38736,1.609031,28.436,351.5058,3.09984,355.6584,20.39402,1.594001,27.8279,353.518,359.0265,0.8165835,20.38736,1.609031,28.436,351.5058,3.09984,355.6584,20.39402,1.594001,27.8279,353.518,359.0265,270.8166,19.455,1.405,28.3,0.0,0.0,0.0
78,Archery,8,1,2,1081,0,False,False,20.36827,1.854885,27.7947,13.39564,10.1055,355.192,20.38712,1.608897,28.43612,351.5449,3.074787,355.7621,20.39485,1.59408,27.82822,353.4611,359.355,0.9664375,20.38712,1.608897,28.43612,351.5449,3.074787,355.7621,20.39485,1.59408,27.82822,353.4611,359.355,270.9664,19.455,1.405,28.3,0.0,0.0,0.0
79,Archery,8,1,2,1096,0,False,False,20.36835,1.855127,27.79489,13.32253,10.14527,355.2309,20.38675,1.608671,28.43618,351.579,3.088599,355.9028,20.3955,1.594117,27.8284,353.4193,359.5408,1.123991,20.38675,1.608671,28.43618,351.579,3.088599,355.9028,20.3955,1.594117,27.8284,353.4193,359.5408,271.124,19.455,1.405,28.3,0.0,0.0,0.0
80,Archery,8,1,2,1109,0,False,False,20.36809,1.855116,27.79496,13.25498,10.15962,355.3174,20.38657,1.608482,28.43618,351.5829,3.050607,355.878,20.39598,1.594221,27.82854,353.437,359.6243,1.144863,20.38657,1.608482,28.43618,351.5829,3.050607,355.878,20.39598,1.594221,27.82854,353.437,359.6243,271.1448,19.455,1.405,28.3,0.0,0.0,0.0
81,Archery,8,1,2,1123,0,False,False,20.36802,1.854996,27.79521,13.22346,10.16926,355.3818,20.3863,1.608286,28.43633,351.5605,3.058383,355.7536,20.39616,1.594333,27.82863,353.5092,359.6077,1.023752,20.3863,1.608286,28.43633,351.5605,3.058383,355.7536,20.39616,1.594333,27.82863,353.5092,359.6077,271.0237,19.455,1.405,28.3,0.0,0.0,0.0
82,Archery,8,1,2,1137,0,False,False,20.36775,1.855006,27.79525,13.20094,10.1616,355.3871,20.38605,1.608047,28.43652,351.5426,3.107231,355.6569,20.39597,1.594288,27.82864,353.5903,359.555,0.9409474,20.38605,1.608047,28.43652,351.5426,3.107231,355.6569,20.39597,1.594288,27.82864,353.5903,359.555,270.9409,19.455,1.405,28.3,0.0,0.0,0.0
83,Archery,8,1,2,1151,0,False,False,20.36774,1.855136,27.79555,13.17106,10.16686,355.3742,20.386,1.607914,28.43659,351.5625,3.095731,355.6781,20.39581,1.594291,27.82862,353.5378,359.4938,0.9546084,20.386,1.607914,28.43659,351.5625,3.095731,355.6781,20.39581,1.594291,27.82862,353.5378,359.4938,270.9546,19.455,1.405,28.3,0.0,0.0,0.0
84,Archery,8,1,2,1165,0,False,False,20.36781,1.855348,27.7956,13.1233,10.19228,355.3934,20.38587,1.607762,28.43667,351.5753,3.184082,355.8053,20.39619,1.594484,27.82893,353.419,359.7492,0.9473044,20.38587,1.607762,28.43667,351.5753,3.184082,355.8053,20.39619,1.594484,27.82893,353.419,359.7492,270.9473,19.455,1.405,28.3,0.0,0.0,0.0
85,Archery,8,1,2,1179,0,False,False,20.36765,1.855311,27.79566,13.09453,10.2155,355.4747,20.38577,1.607551,28.43671,351.5991,3.315873,355.9668,20.3966,1.59442,27.82927,353.3731,359.9752,1.037845,20.38577,1.607551,28.43671,351.5991,3.315873,355.9668,20.3966,1.59442,27.82927,353.3732,359.9752,271.0378,19.455,1.405,28.3,0.0,0.0,0.0
86,Archery,8,1,2,1193,0,False,False,20.36731,1.855304,27.79563,13.06903,10.24936,355.5406,20.38578,1.607422,28.43671,351.6251,3.359278,355.9721,20.39696,1.594341,27.82955,353.3272,0.1132305,1.082536,20.38578,1.607422,28.43671,351.6251,3.359278,355.9721,20.39696,1.594341,27.82955,353.3272,0.1132302,271.0825,19.455,1.405,28.3,0.0,0.0,0.0
87,Archery,8,1,2,1207,0,False,False,20.36705,1.855423,27.79581,13.05827,10.27333,355.5776,20.38576,1.607281,28.43676,351.6406,3.349228,355.9102,20.3971,1.59422,27.82968,353.3311,0.07265711,1.118992,20.38576,1.607281,28.43676,351.6406,3.349228,355.9102,20.3971,1.59422,27.82968,353.3311,0.07265749,271.119,19.455,1.405,28.3,0.0,0.0,0.0
88,Archery,8,1,2,1224,0,False,False,20.36691,1.855728,27.79604,13.021,10.28823,355.6076,20.38566,1.607084,28.4369,351.6635,3.318311,355.8208,20.39703,1.594055,27.8297,353.3689,359.9499,1.174792,20.38566,1.607084,28.4369,351.6635,3.318311,355.8208,20.39703,1.594055,27.8297,353.3689,359.9499,271.1748,19.455,1.405,28.3,0.0,0.0,0.0
89,Archery,8,1,2,1235,0,False,False,20.36673,1.855924,27.79622,12.96555,10.28339,355.6568,20.38558,1.606997,28.43701,351.6698,3.303826,355.7849,20.397,1.594022,27.82975,353.3435,359.8829,1.172893,20.38558,1.606997,28.43701,351.6698,3.303826,355.7849,20.397,1.594022,27.82975,353.3435,359.8829,271.1729,19.455,1.405,28.3,0.0,0.0,0.0
90,Archery,8,1,2,1248,0,False,False,20.36657,1.855856,27.79641,12.90557,10.29006,355.6661,20.38553,1.607028,28.43705,351.6515,3.305833,355.8458,20.39705,1.594235,27.82998,353.2903,359.8232,0.980776,20.38553,1.607028,28.43705,351.6515,3.305833,355.8458,20.39705,1.594235,27.82998,353.2903,359.8232,270.9808,19.455,1.405,28.3,0.0,0.0,0.0
91,Archery,8,1,2,1263,0,False,False,20.36636,1.85576,27.79629,12.87837,10.28487,355.6802,20.38541,1.607033,28.43723,351.6484,3.29484,355.9518,20.39689,1.594459,27.83014,353.2269,359.7311,0.9147627,20.38541,1.607033,28.43723,351.6484,3.29484,355.9518,20.39689,1.594459,27.83014,353.2269,359.7311,270.9148,19.455,1.405,28.3,0.0,0.0,0.0
92,Archery,8,1,2,1276,0,False,False,20.36591,1.855792,27.79645,12.885,10.27996,355.7194,20.38536,1.60707,28.43732,351.629,3.297381,356.0464,20.3967,1.594625,27.83024,353.1587,359.6867,0.997929,20.38536,1.60707,28.43732,351.629,3.297381,356.0464,20.3967,1.594625,27.83024,353.1587,359.6867,270.9979,19.455,1.405,28.3,0.0,0.0,0.0
93,Archery,8,1,2,1291,0,False,False,20.36569,1.855991,27.79664,12.89948,10.26233,355.7473,20.38535,1.607047,28.43735,351.6398,3.328715,356.038,20.39661,1.594809,27.83037,353.0913,359.7061,1.019224,20.38535,1.607047,28.43735,351.6398,3.328715,356.038,20.39661,1.594809,27.83037,353.0913,359.7061,271.0192,19.455,1.405,28.3,0.0,0.0,0.0
94,Archery,8,1,2,1304,0,False,False,20.36548,1.856036,27.79674,12.87174,10.23893,355.7577,20.38531,1.607011,28.43742,351.6674,3.349825,356.0424,20.39661,1.595283,27.83062,352.921,359.7701,0.9382155,20.38531,1.607011,28.43742,351.6674,3.349825,356.0424,20.39661,1.595283,27.83062,352.921,359.7701,270.9382,19.455,1.405,28.3,0.0,0.0,0.0
95,Archery,8,1,2,1318,0,False,False,20.36548,1.855974,27.79664,12.85785,10.2262,355.7455,20.38529,1.606981,28.4375,351.6992,3.382157,356.149,20.39664,1.595976,27.83076,352.5999,359.7625,0.8887112,20.38529,1.606981,28.4375,351.6992,3.382157,356.149,20.39664,1.595976,27.83076,352.5999,359.7625,270.8887,19.455,1.405,28.3,0.0,0.0,0.0
96,Archery,8,1,2,1333,0,False,False,20.36532,1.855972,27.79663,12.87551,10.20181,355.7715,20.38518,1.607006,28.43753,351.717,3.382663,356.2787,20.39644,1.596403,27.83085,352.4533,359.7214,0.9638474,20.38518,1.607006,28.43753,351.717,3.382663,356.2787,20.39644,1.596403,27.83085,352.4533,359.7214,270.9638,19.455,1.405,28.3,0.0,0.0,0.0
97,Archery,8,1,2,1346,0,False,False,20.36511,1.855997,27.79672,12.8947,10.18258,355.8026,20.38504,1.607049,28.43755,351.7349,3.338741,356.3432,20.39626,1.596783,27.83098,352.3759,359.6789,0.9218986,20.38504,1.607049,28.43755,351.7349,3.338741,356.3432,20.39626,1.596783,27.83098,352.3759,359.6789,270.9219,19.455,1.405,28.3,0.0,0.0,0.0
98,Archery,8,1,2,1360,0,False,False,20.36478,1.856282,27.79686,12.89137,10.18478,355.79,20.38506,1.607103,28.43751,351.7315,3.404888,356.4408,20.39617,1.597091,27.83105,352.2968,359.6732,0.8749393,20.38506,1.607103,28.43751,351.7315,3.404888,356.4408,20.39617,1.597091,27.83105,352.2968,359.6732,270.8749,19.455,1.405,28.3,0.0,0.0,0.0
99,Archery,8,1,2,1374,0,False,False,20.36465,1.856385,27.79697,12.8549,10.18042,355.7812,20.38527,1.607134,28.43749,351.739,3.605697,356.503,20.39594,1.597455,27.83114,352.1156,359.6314,0.9271442,20.38527,1.607134,28.43749,351.739,3.605697,356.503,20.39594,1.597455,27.83114,352.1156,359.6314,270.9271,19.455,1.405,28.3,0.0,0.0,0.0
100,Archery,8,1,2,1388,0,False,False,20.36444,1.856302,27.797,12.8231,10.17202,355.8128,20.38549,1.607125,28.43755,351.7627,3.73327,356.4132,20.39561,1.597561,27.83123,352.0646,359.5936,1.027273,20.38549,1.607125,28.43755,351.7627,3.73327,356.4132,20.39561,1.597561,27.83123,352.0646,359.5936,271.0273,19.455,1.405,28.3,0.0,0.0,0.0
101,Archery,8,1,2,1402,0,False,False,20.36427,1.856184,27.79697,12.83046,10.16087,355.8743,20.38572,1.607086,28.43759,351.7954,3.870622,356.2557,20.39511,1.597847,27.83124,351.9419,359.4135,1.085196,20.38572,1.607086,28.43759,351.7954,3.870622,356.2557,20.39511,1.597847,27.83124,351.9419,359.4135,271.0852,19.455,1.405,28.3,0.0,0.0,0.0
102,Archery,8,1,2,1415,0,False,False,20.36403,1.856208,27.79711,12.84563,10.15663,355.8961,20.38565,1.607175,28.43763,351.7743,3.83369,356.2472,20.39451,1.598157,27.83121,351.8068,359.1989,1.128693,20.38565,1.607175,28.43763,351.7743,3.83369,356.2472,20.39451,1.598157,27.83121,351.8068,359.1989,271.1287,19.455,1.405,28.3,0.0,0.0,0.0
103,Archery,8,1,2,1430,0,False,False,20.36384,1.856322,27.79726,12.85609,10.1476,355.8963,20.38548,1.60732,28.43765,351.7307,3.788042,356.3326,20.39408,1.59826,27.83126,351.7824,359.1609,1.116807,20.38548,1.60732,28.43765,351.7307,3.788042,356.3326,20.39408,1.59826,27.83126,351.7824,359.1609,271.1168,19.455,1.405,28.3,0.0,0.0,0.0
104,Archery,8,1,2,1444,0,False,False,20.36392,1.856393,27.79744,12.84132,10.1277,355.8948,20.38542,1.607572,28.43765,351.6874,3.7717,356.4509,20.39378,1.59865,27.83129,351.5461,359.1586,1.023729,20.38542,1.607572,28.43765,351.6874,3.7717,356.4509,20.39378,1.59865,27.83129,351.5461,359.1586,271.0237,19.455,1.405,28.3,0.0,0.0,0.0
105,Archery,8,1,2,1458,0,False,False,20.36362,1.856219,27.79741,12.84193,10.08606,355.9021,20.38541,1.607741,28.43762,351.6492,3.815237,356.4715,20.39362,1.599094,27.83135,351.2656,359.2139,0.8747947,20.38541,1.607741,28.43762,351.6492,3.815237,356.4715,20.39362,1.599094,27.83135,351.2656,359.2139,270.8748,19.455,1.405,28.3,0.0,0.0,0.0
106,Archery,8,1,2,1471,0,False,False,20.36357,1.856178,27.7976,12.86784,10.04138,355.899,20.38548,1.607877,28.43756,351.6254,3.920326,356.4694,20.39363,1.599231,27.83147,351.192,359.271,0.8359771,20.38548,1.607877,28.43756,351.6254,3.920326,356.4694,20.39363,1.599231,27.83147,351.1921,359.271,270.836,19.455,1.405,28.3,0.0,0.0,0.0
107,Archery,8,1,2,1486,0,False,False,20.36336,1.856156,27.79754,12.89587,9.965444,355.8842,20.38553,1.607868,28.43752,351.6434,3.993364,356.4679,20.39377,1.599296,27.83158,351.1555,359.3708,0.897449,20.38553,1.607868,28.43752,351.6434,3.993364,356.4679,20.39377,1.599296,27.83158,351.1555,359.3708,270.8974,19.455,1.405,28.3,0.0,0.0,0.0
108,Archery,8,1,2,1499,0,False,False,20.36311,1.856218,27.79752,12.91957,9.913537,355.8964,20.38556,1.607848,28.4375,351.6582,4.066987,356.4707,20.39374,1.599684,27.83157,350.8909,359.3261,0.9258289,20.38556,1.607848,28.4375,351.6582,4.066987,356.4707,20.39374,1.599684,27.83157,350.8909,359.3261,270.9258,19.455,1.405,28.3,0.0,0.0,0.0
109,Archery,8,1,2,1515,0,False,False,20.36303,1.856066,27.79754,12.93529,9.843285,355.898,20.38559,1.607864,28.43744,351.6518,4.193841,356.5267,20.39373,1.599793,27.83154,350.8865,359.244,0.9698589,20.38559,1.607864,28.43744,351.6518,4.193841,356.5267,20.39373,1.599793,27.83154,350.8865,359.244,270.9698,19.455,1.405,28.3,0.0,0.0,0.0
110,Archery,8,1,2,1527,0,False,False,20.36279,1.856112,27.79748,12.97873,9.795267,355.9092,20.38551,1.607902,28.43742,351.6327,4.180408,356.571,20.39379,1.599832,27.83158,350.9849,359.2138,0.9222888,20.38551,1.607902,28.43742,351.6327,4.180408,356.571,20.39379,1.599832,27.83158,350.9849,359.2138,270.9223,19.455,1.405,28.3,0.0,0.0,0.0
111,Archery,8,1,2,1541,0,False,False,20.3625,1.856165,27.79745,13.01041,9.747903,355.9034,20.38543,1.607944,28.4374,351.6277,4.146403,356.5743,20.39386,1.600157,27.83165,350.8947,359.1646,0.7230197,20.38543,1.607944,28.4374,351.6277,4.146403,356.5743,20.39386,1.600157,27.83165,350.8947,359.1646,270.723,19.455,1.405,28.3,0.0,0.0,0.0
112,Archery,8,1,2,1555,0,False,False,20.36254,1.85638,27.7975,13.03352,9.703436,355.8983,20.38536,1.60795,28.43736,351.619,4.142286,356.5887,20.39387,1.60025,27.83173,350.885,359.1261,0.5934355,20.38536,1.60795,28.43736,351.619,4.142286,356.5887,20.39387,1.60025,27.83173,350.885,359.1261,270.5934,19.455,1.405,28.3,0.0,0.0,0.0
113,Archery,8,1,2,1569,0,False,False,20.36229,1.856292,27.79731,13.04482,9.677926,355.9154,20.38519,1.607847,28.43726,351.6371,4.154155,356.6074,20.39389,1.600089,27.83195,350.9694,359.1761,0.5294768,20.38519,1.607847,28.43726,351.6371,4.154155,356.6074,20.39389,1.600089,27.83195,350.9694,359.1761,270.5295,19.455,1.405,28.3,0.0,0.0,0.0
114,Archery,8,1,2,1583,0,False,False,20.36195,1.856171,27.79716,13.03842,9.651056,355.9545,20.385,1.607629,28.43711,351.7051,4.193251,356.6243,20.39394,1.599905,27.83212,350.9925,359.2292,0.5363665,20.385,1.607629,28.43711,351.7051,4.193251,356.6243,20.39394,1.599905,27.83212,350.9925,359.2292,270.5363,19.455,1.405,28.3,0.0,0.0,0.0
115,Archery,8,1,2,1598,0,False,False,20.36178,1.856089,27.79692,13.09935,9.620268,356.0304,20.38484,1.607487,28.43696,351.7589,4.245158,356.6643,20.39392,1.599674,27.83229,351.0291,359.2658,0.5945139,20.38484,1.607487,28.43696,351.7589,4.245158,356.6643,20.39392,1.599674,27.83229,351.0291,359.2658,270.5945,19.455,1.405,28.3,0.0,0.0,0.0
116,Archery,8,1,2,1610,0,False,False,20.3615,1.856132,27.79699,13.13853,9.56214,356.0613,20.38469,1.607479,28.43683,351.7565,4.273856,356.7273,20.39386,1.599475,27.83243,351.0585,359.2711,0.5977471,20.38469,1.607479,28.43683,351.7565,4.273856,356.7273,20.39386,1.599475,27.83243,351.0585,359.2711,270.5977,19.455,1.405,28.3,0.0,0.0,0.0
117,Archery,8,1,2,1627,0,False,False,20.3612,1.856245,27.79706,13.15812,9.513027,356.0676,20.38461,1.607518,28.43674,351.744,4.293801,356.7237,20.39376,1.599228,27.83259,351.1212,359.2031,0.5165576,20.38461,1.607518,28.43674,351.744,4.293801,356.7237,20.39376,1.599228,27.83259,351.1212,359.2031,270.5165,19.455,1.405,28.3,0.0,0.0,0.0
118,Archery,8,1,2,1638,0,False,False,20.36133,1.856293,27.79696,13.14887,9.484941,356.05,20.38451,1.607515,28.43665,351.7454,4.302083,356.6874,20.39365,1.598966,27.83272,351.2149,359.1446,0.4472709,20.38451,1.607515,28.43665,351.7454,4.302083,356.6874,20.39365,1.598966,27.83272,351.2149,359.1446,270.4473,19.455,1.405,28.3,0.0,0.0,0.0
119,Archery,8,1,2,1653,0,False,False,20.36102,1.856039,27.79672,13.14855,9.487185,356.0615,20.38433,1.60745,28.43655,351.7475,4.328005,356.6725,20.39364,1.598803,27.83277,351.2719,359.1311,0.4637778,20.38433,1.60745,28.43655,351.7475,4.328005,356.6725,20.39364,1.598803,27.83277,351.2719,359.1311,270.4638,19.455,1.405,28.3,0.0,0.0,0.0
120,Archery,8,1,2,1666,0,False,False,20.36085,1.855889,27.79656,13.19108,9.475707,356.0834,20.38409,1.607393,28.43647,351.7491,4.326166,356.6959,20.39373,1.598746,27.83279,351.2749,359.1603,0.4419526,20.38409,1.607393,28.43647,351.7491,4.326166,356.6959,20.39373,1.598746,27.83279,351.2749,359.1603,270.442,19.455,1.405,28.3,0.0,0.0,0.0
121,Archery,8,1,2,1681,0,False,False,20.3605,1.855705,27.79631,13.2325,9.459379,356.1102,20.38388,1.607309,28.4364,351.763,4.337894,356.685,20.39373,1.598649,27.83284,351.2923,359.144,0.4393108,20.38388,1.607309,28.4364,351.763,4.337894,356.685,20.39373,1.598649,27.83284,351.2923,359.144,270.4393,19.455,1.405,28.3,0.0,0.0,0.0
122,Archery,8,1,2,1694,0,False,False,20.36034,1.855426,27.79601,13.32298,9.446621,356.146,20.38369,1.607222,28.43628,351.7778,4.398736,356.6216,20.39371,1.598581,27.83288,351.3202,359.1361,0.4327027,20.38369,1.607222,28.43628,351.7778,4.398736,356.6216,20.39371,1.598581,27.83288,351.3202,359.1361,270.4327,19.455,1.405,28.3,0.0,0.0,0.0
123,Archery,8,1,2,1708,0,False,False,20.36009,1.855364,27.79602,13.42262,9.441601,356.1422,20.38355,1.607183,28.43617,351.7862,4.455579,356.5939,20.39372,1.598543,27.83293,351.3495,359.1309,0.4075921,20.38355,1.607183,28.43617,351.7862,4.455579,356.5939,20.39372,1.598543,27.83293,351.3495,359.1309,270.4076,19.455,1.405,28.3,0.0,0.0,0.0
124,Archery,8,1,2,1723,0,False,False,20.35992,1.855525,27.79626,13.48336,9.445293,356.1028,20.3834,1.607162,28.43609,351.7861,4.500187,356.6171,20.39373,1.598515,27.83298,351.3815,359.1468,0.3863224,20.3834,1.607162,28.43609,351.7861,4.500187,356.6171,20.39373,1.598515,27.83298,351.3815,359.1468,270.3863,19.455,1.405,28.3,0.0,0.0,0.0
125,Archery,8,1,2,1736,0,False,False,20.35981,1.855633,27.79639,13.48629,9.426785,356.0863,20.38325,1.607106,28.4359,351.782,4.524086,356.6115,20.39374,1.598513,27.83306,351.4088,359.1797,0.3452639,20.38325,1.607106,28.4359,351.782,4.524086,356.6115,20.39374,1.598513,27.83306,351.4088,359.1797,270.3452,19.455,1.405,28.3,0.0,0.0,0.0
126,Archery,8,1,2,1750,0,False,False,20.35959,1.855495,27.79616,13.48441,9.401525,356.0878,20.3831,1.607043,28.43569,351.7721,4.582134,356.5812,20.39371,1.598522,27.83308,351.4076,359.1687,0.3502297,20.3831,1.607043,28.43569,351.7721,4.582134,356.5812,20.39371,1.598522,27.83308,351.4076,359.1687,270.3502,19.455,1.405,28.3,0.0,0.0,0.0
127,Archery,8,1,2,1764,0,False,False,20.35947,1.855374,27.79615,13.5059,9.359262,356.0532,20.38296,1.606986,28.43554,351.7806,4.62133,356.5444,20.39364,1.598516,27.83313,351.4221,359.1697,0.3424864,20.38296,1.606986,28.43554,351.7806,4.62133,356.5444,20.39364,1.598516,27.83313,351.4221,359.1697,270.3425,19.455,1.405,28.3,0.0,0.0,0.0
128,Archery,8,1,2,1778,0,False,False,20.35943,1.855368,27.79611,13.51898,9.346498,356.0126,20.38276,1.606997,28.43534,351.774,4.626761,356.5508,20.39355,1.598515,27.83318,351.43,359.1877,0.3268115,20.38276,1.606997,28.43534,351.774,4.626761,356.5508,20.39355,1.598515,27.83318,351.43,359.1877,270.3268,19.455,1.405,28.3,0.0,0.0,0.0
129,Archery,8,1,2,1792,0,False,False,20.3593,1.855523,27.79617,13.51476,9.318544,355.9644,20.38246,1.607,28.43511,351.7691,4.684844,356.618,20.3935,1.598516,27.83322,351.4355,359.2284,0.3206899,20.38246,1.607,28.43511,351.7691,4.684844,356.618,20.3935,1.598516,27.83322,351.4355,359.2284,270.3207,19.455,1.405,28.3,0.0,0.0,0.0
130,Archery,8,1,2,1806,0,False,False,20.3595,1.855647,27.79626,13.48925,9.279844,355.9366,20.38227,1.606976,28.43497,351.7786,4.736361,356.6253,20.39353,1.598517,27.83328,351.4536,359.3275,0.2945632,20.38227,1.606976,28.43497,351.7786,4.736361,356.6253,20.39353,1.598517,27.83328,351.4536,359.3275,270.2946,19.455,1.405,28.3,0.0,0.0,0.0
131,Archery,8,1,2,1820,0,False,False,20.35933,1.855623,27.79619,13.45471,9.237652,355.9057,20.38208,1.60692,28.43481,351.81,4.811553,356.6451,20.39358,1.598523,27.83333,351.4587,359.3718,0.2772829,20.38208,1.60692,28.43481,351.81,4.811553,356.6451,20.39358,1.598523,27.83333,351.4587,359.3718,270.2773,19.455,1.405,28.3,0.0,0.0,0.0
132,Archery,8,1,2,1833,0,False,False,20.35936,1.855454,27.79594,13.43248,9.20925,355.8379,20.38187,1.606902,28.43463,351.8447,4.932525,356.7191,20.39367,1.598507,27.8334,351.4624,359.4097,0.2805944,20.38187,1.606902,28.43463,351.8447,4.932525,356.7191,20.39367,1.598507,27.8334,351.4624,359.4097,270.2806,19.455,1.405,28.3,0.0,0.0,0.0
