,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
200,Archery,12,1,12,2775,2,False,False,20.18167,1.997992,28.23158,3.465188,2.81159,1.881892,20.22548,1.755687,28.78764,1.470953,3.952265,356.3205,20.23429,1.750431,28.43075,339.4158,346.0832,0.9504166,20.22548,1.755687,28.78764,1.470953,3.952265,356.3205,20.23429,1.750431,28.43075,339.4158,346.0832,270.9504,20.23029,1.75427,28.85702,1.470953,3.952265,356.3205
201,Archery,12,1,12,2789,2,False,False,20.18095,1.998545,28.23196,3.535193,2.74707,1.866431,20.22549,1.758247,28.79028,1.196972,3.647393,355.5915,20.23459,1.751118,28.42728,339.2578,346.0549,0.7429534,20.22549,1.758247,28.79028,1.196972,3.647393,355.5915,20.23459,1.751118,28.42728,339.2578,346.0549,270.743,20.22951,1.757305,28.85285,1.196972,3.647393,355.5915
202,Archery,12,1,12,2803,2,False,False,20.18054,1.998983,28.23205,3.501774,2.628593,1.846901,20.22524,1.760745,28.79295,1.078126,3.518466,355.5623,20.23464,1.751727,28.4239,339.1294,345.8982,0.6687103,20.22524,1.760745,28.79295,1.078126,3.518466,355.5623,20.23464,1.751727,28.4239,339.1294,345.8982,270.6687,20.22875,1.760047,28.84951,1.078126,3.518466,355.5623
203,Archery,12,1,12,2817,2,False,False,20.18042,1.998802,28.23171,3.472366,2.487689,1.853214,20.22476,1.763314,28.79566,1.186204,3.362032,356.0115,20.23456,1.75226,28.42062,338.924,345.6231,0.7208482,20.22476,1.763314,28.79566,1.186204,3.362032,356.0115,20.23456,1.75226,28.42062,338.924,345.6231,270.7208,20.22776,1.762631,28.84641,1.186204,3.362032,356.0115
204,Archery,12,1,12,2831,2,False,False,20.18016,1.998412,28.23137,3.529405,2.401033,1.890891,20.22449,1.765536,28.79844,1.449491,3.172847,356.027,20.23458,1.752727,28.41744,338.7013,345.3401,0.7818328,20.22449,1.765536,28.79844,1.449491,3.172847,356.027,20.23458,1.752727,28.41744,338.7013,345.3401,270.7818,20.22701,1.764768,28.84331,1.449491,3.172847,356.027
205,Archery,12,1,12,2846,2,False,False,20.17994,1.99816,28.23098,3.614255,2.33777,1.903877,20.2242,1.767704,28.80082,1.778915,3.043394,355.8395,20.23444,1.752948,28.41525,338.7018,345.1785,0.8442936,20.2242,1.767704,28.80082,1.778915,3.043394,355.8395,20.23444,1.752948,28.41525,338.7018,345.1785,270.8443,20.22633,1.766841,28.84044,1.778915,3.043394,355.8395
206,Archery,12,1,12,2859,2,False,False,20.17952,1.998266,28.23081,3.735437,2.259971,1.94313,20.22359,1.769936,28.80272,1.871587,2.900386,355.7302,20.23449,1.753209,28.41308,338.7579,345.0612,0.8208789,20.22359,1.769936,28.80272,1.871587,2.900386,355.7302,20.23449,1.753209,28.41308,338.7579,345.0612,270.8209,20.22542,1.769142,28.83827,1.871587,2.900386,355.7302
207,Archery,12,1,12,2873,2,False,False,20.17903,1.998099,28.23065,3.835098,2.154889,1.997211,20.22266,1.772088,28.80439,1.861674,2.75937,356.0399,20.23467,1.753456,28.4113,338.8597,345.0178,0.7910881,20.22266,1.772088,28.80439,1.861674,2.75937,356.0399,20.23467,1.753456,28.4113,338.8597,345.0178,270.7911,20.22422,1.77142,28.83627,1.861674,2.75937,356.0399
208,Archery,12,1,12,2887,2,False,False,20.17876,1.998115,28.2304,3.883782,2.033961,2.051965,20.22157,1.773942,28.80617,2.007658,2.557465,356.627,20.23501,1.753807,28.40967,338.8842,345.065,0.7676551,20.22157,1.773942,28.80617,2.007658,2.557465,356.627,20.23501,1.753807,28.40967,338.8842,345.065,270.7676,20.2229,1.773287,28.83534,2.007658,2.557465,356.627
209,Archery,12,1,12,2900,2,False,False,20.17844,1.997931,28.22987,3.890653,1.946384,2.073706,20.22071,1.775403,28.80806,2.413261,2.431662,357.1979,20.23553,1.754365,28.40802,338.7822,345.2047,0.6347474,20.22071,1.775403,28.80806,2.413261,2.431662,357.1979,20.23553,1.754365,28.40802,338.7822,345.2047,270.6347,20.22183,1.774675,28.83407,2.413261,2.431662,357.1979
210,Archery,12,1,12,2920,2,False,False,20.17822,1.997774,28.22951,3.891825,1.895464,2.043438,20.22019,1.776615,28.8098,2.825375,2.448566,357.4757,20.23607,1.755048,28.40644,338.5979,345.3417,0.4761002,20.22019,1.776615,28.8098,2.825375,2.448566,357.4757,20.23607,1.755048,28.40644,338.5979,345.3417,270.4761,20.22119,1.77585,28.83277,2.825375,2.448566,357.4757
211,Archery,12,1,12,2929,2,False,False,20.17787,1.997767,28.22909,3.870255,1.87761,2.033944,20.22,1.777634,28.81107,3.035721,2.501052,357.3318,20.23651,1.755726,28.40492,338.465,345.5509,0.4956292,20.22,1.777634,28.81107,3.035721,2.501052,357.3318,20.23651,1.755726,28.40492,338.465,345.5509,270.4956,20.2209,1.776924,28.83141,3.035721,2.501052,357.3318
212,Archery,12,1,12,2942,2,False,False,20.17743,1.997477,28.22865,3.915051,1.821175,2.010661,20.2198,1.778604,28.81221,3.21367,2.506024,357.0665,20.23691,1.756482,28.40335,338.3806,345.7996,0.501495,20.2198,1.778604,28.81221,3.21367,2.506024,357.0665,20.23691,1.756482,28.40335,338.3806,345.7996,270.5015,20.22061,1.777956,28.8303,3.21367,2.506024,357.0665
213,Archery,12,1,12,2956,2,False,False,20.17721,1.997475,28.22851,3.991645,1.770662,2.019246,20.21951,1.779557,28.81324,3.377986,2.732026,357.2769,20.23734,1.757372,28.4017,338.2034,345.9854,0.3393131,20.21951,1.779557,28.81324,3.377986,2.732026,357.2769,20.23734,1.757372,28.4017,338.2034,345.9854,270.3393,20.22027,1.779009,28.82877,3.377986,2.732026,357.2769
214,Archery,12,1,12,2970,2,False,False,20.177,1.99775,28.2282,3.995857,1.758618,2.028886,20.21915,1.780521,28.81417,3.634486,3.123523,357.8047,20.23774,1.758365,28.39987,338.0342,346.0939,0.01918259,20.21915,1.780521,28.81417,3.634486,3.123523,357.8047,20.23774,1.758365,28.39987,338.0342,346.0939,270.0192,20.21991,1.780031,28.82769,3.634486,3.123523,357.8047
215,Archery,12,1,12,2984,2,False,False,20.17659,1.997975,28.22815,3.961558,1.747506,2.015367,20.21861,1.781353,28.81523,3.897895,3.277138,358.31,20.23805,1.759403,28.39803,337.9516,346.1685,359.5973,20.21861,1.781353,28.81523,3.897895,3.277138,358.31,20.23805,1.759403,28.39803,337.9516,346.1685,269.5973,20.21928,1.78094,28.82669,3.897895,3.277138,358.31
216,Archery,12,1,12,2998,2,False,False,20.17621,1.997856,28.22783,3.862586,1.712294,1.997974,20.21803,1.781935,28.81643,4.201726,3.288116,358.8415,20.23808,1.760504,28.39612,337.9395,346.1517,359.2072,20.21803,1.781935,28.81643,4.201726,3.288116,358.8415,20.23808,1.760504,28.39612,337.9395,346.1517,269.2072,20.21855,1.781651,28.82533,4.201726,3.288116,358.8415
217,Archery,12,1,12,3013,2,False,False,20.1761,1.997352,28.22726,3.850618,1.691957,1.995617,20.21768,1.782383,28.81779,4.812387,3.444628,359.3125,20.23782,1.761599,28.39406,337.7523,346.0818,359.0547,20.21768,1.782383,28.81779,4.812387,3.444628,359.3125,20.23782,1.761599,28.39406,337.7523,346.0818,269.0547,20.21805,1.782243,28.82385,4.812387,3.444628,359.3125
218,Archery,12,1,12,3026,2,False,False,20.17577,1.997273,28.22702,3.883847,1.700444,2.020715,20.21736,1.782903,28.81903,5.434116,3.779715,359.8524,20.23752,1.762587,28.39202,337.5494,346.0604,359.085,20.21736,1.782903,28.81903,5.434116,3.779715,359.8524,20.23752,1.762587,28.39202,337.5494,346.0604,269.085,20.21759,1.78294,28.82253,5.434116,3.779715,359.8524
219,Archery,12,1,12,3039,2,False,False,20.17553,1.997037,28.22669,3.908168,1.753643,2.041234,20.21712,1.783463,28.81964,5.909559,4.36206,0.5664793,20.23677,1.763505,28.38989,337.3228,346.0486,359.4168,20.21712,1.783463,28.81964,5.909559,4.36206,0.5664793,20.23677,1.763505,28.38989,337.3228,346.0486,269.4167,20.21722,1.783686,28.82107,5.909559,4.36206,0.5664793
220,Archery,12,1,12,3053,2,False,False,20.17535,1.996822,28.22619,3.973462,1.823143,2.045414,20.21692,1.784137,28.81978,5.866379,4.56368,0.9281306,20.23602,1.764311,28.38778,337.1608,345.9496,359.5955,20.21692,1.784137,28.81978,5.866379,4.56368,0.9281306,20.23602,1.764311,28.38778,337.1608,345.9496,269.5955,20.21689,1.784537,28.8195,5.866379,4.56368,0.9281306
221,Archery,12,1,12,3067,2,False,False,20.17489,1.99679,28.22622,4.078086,1.920402,2.083349,20.21668,1.784721,28.82014,5.699563,4.373313,0.769713,20.2354,1.765201,28.38571,337.138,345.8483,359.5551,20.21668,1.784721,28.82014,5.699563,4.373313,0.769713,20.2354,1.765201,28.38571,337.138,345.8483,269.5551,20.21646,1.785372,28.81735,5.699563,4.373313,0.769713
222,Archery,12,1,12,3081,2,False,False,20.17457,1.997018,28.22623,4.115963,2.022247,2.106227,20.21664,1.784913,28.82044,5.558746,3.806104,359.9501,20.23457,1.766074,28.38364,337.101,345.6101,359.3733,20.21664,1.784913,28.82044,5.558746,3.806104,359.9501,20.23457,1.766074,28.38364,337.101,345.6101,269.3733,20.21624,1.785876,28.81438,5.558746,3.806104,359.9501
223,Archery,12,1,12,3095,2,False,False,20.17413,1.997163,28.2261,4.110468,2.095411,2.088548,20.21666,1.785058,28.82079,5.794343,3.832966,359.8273,20.23373,1.76699,28.38157,336.9985,345.4432,359.3499,20.21666,1.785058,28.82079,5.794343,3.832966,359.8273,20.23373,1.76699,28.38157,336.9985,345.4432,269.3499,20.21607,1.78633,28.81194,5.794343,3.832966,359.8273
224,Archery,12,1,12,3109,2,False,False,20.17395,1.997422,28.2263,4.088309,2.152069,2.118711,20.21669,1.785297,28.82098,5.866817,4.00031,359.9272,20.23294,1.767957,28.37949,336.8478,345.3226,359.3162,20.21669,1.785297,28.82098,5.866817,4.00031,359.9272,20.23294,1.767957,28.37949,336.8478,345.3226,269.3162,20.21593,1.78679,28.81009,5.866817,4.00031,359.9272
225,Archery,12,1,12,3122,2,False,False,20.17366,1.997128,28.22604,4.081401,2.181659,2.209471,20.21667,1.785446,28.82121,5.901049,4.069633,359.9651,20.23206,1.768865,28.37752,336.6678,345.1887,359.3208,20.21667,1.785446,28.82121,5.901049,4.069633,359.9651,20.23206,1.768865,28.37752,336.6678,345.1887,269.3208,20.21573,1.787181,28.80804,5.901049,4.069633,359.9651
226,Archery,12,1,12,3137,2,False,False,20.17327,1.996758,28.22573,4.088807,2.224422,2.260194,20.21674,1.785387,28.82142,6.064635,3.981946,359.7393,20.23122,1.769745,28.37564,336.5661,345.0219,359.3135,20.21674,1.785387,28.82142,6.064635,3.981946,359.7393,20.23122,1.769745,28.37564,336.5661,345.0219,269.3135,20.21568,1.78738,28.8062,6.064635,3.981946,359.7393
227,Archery,12,1,12,3150,2,False,False,20.17271,1.996219,28.22536,4.169946,2.279376,2.251469,20.21687,1.78536,28.82163,6.357005,3.871995,359.3947,20.23039,1.770632,28.37383,336.5316,344.8152,359.251,20.21687,1.78536,28.82163,6.357005,3.871995,359.3947,20.23039,1.770632,28.37383,336.5316,344.8152,269.251,20.2157,1.787668,28.8043,6.357005,3.871995,359.3947
228,Archery,12,1,12,3164,2,False,False,20.17249,1.995959,28.2251,4.356384,2.313335,2.238385,20.2167,1.785788,28.82165,6.414517,3.833192,359.3278,20.22972,1.771501,28.3721,336.4103,344.6286,359.0846,20.2167,1.785788,28.82165,6.414517,3.833192,359.3278,20.22972,1.771501,28.3721,336.4103,344.6286,269.0846,20.21542,1.788322,28.80246,6.414517,3.833192,359.3278
229,Archery,12,1,12,3178,2,False,False,20.17227,1.996171,28.22519,4.567707,2.320655,2.281559,20.21644,1.786152,28.82111,6.139195,3.817712,359.6418,20.22913,1.772465,28.37041,336.3135,344.4914,358.8753,20.21644,1.786152,28.82111,6.139195,3.817712,359.6418,20.22913,1.772465,28.37041,336.3135,344.4914,268.8753,20.21506,1.78876,28.80037,6.139195,3.817712,359.6418
230,Archery,12,1,12,3192,2,False,False,20.17197,1.997164,28.22626,4.630317,2.32235,2.327461,20.21588,1.786917,28.8213,6.022226,3.67958,359.9109,20.22855,1.773408,28.36871,336.1164,344.3027,358.7317,20.21588,1.786917,28.8213,6.022226,3.67958,359.9109,20.22855,1.773408,28.36871,336.1164,344.3027,268.7317,20.21445,1.78964,28.79905,6.022226,3.67958,359.9109
231,Archery,12,1,12,3212,2,False,False,20.17169,1.996971,28.22616,4.487697,2.29611,2.355748,20.21574,1.786966,28.82122,6.155509,3.676733,359.8503,20.22794,1.774288,28.36713,335.9398,344.2021,358.8425,20.21574,1.786966,28.82122,6.155509,3.676733,359.8503,20.22794,1.774288,28.36713,335.9398,344.2021,268.8425,20.21417,1.789971,28.79686,6.155509,3.676733,359.8503
232,Archery,12,1,12,3220,2,False,False,20.17148,1.99603,28.22558,4.525311,2.272975,2.408127,20.21538,1.787181,28.82127,6.333396,3.459301,359.5898,20.22738,1.775153,28.36557,335.8299,344.1783,358.9742,20.21538,1.787181,28.82127,6.333396,3.459301,359.5898,20.22738,1.775153,28.36557,335.8299,344.1783,268.9742,20.21383,1.790406,28.79562,6.333396,3.459301,359.5898
233,Archery,12,1,12,3234,2,False,False,20.17167,1.995345,28.22575,4.710103,2.234625,2.474996,20.21502,1.7874,28.82113,6.274258,3.317344,359.5513,20.22688,1.776105,28.36391,335.7023,344.0822,358.9914,20.21502,1.7874,28.82113,6.274258,3.317344,359.5513,20.22688,1.776105,28.36391,335.7023,344.0822,268.9914,20.21344,1.79078,28.79383,6.274258,3.317344,359.5513
234,Archery,12,1,12,3248,2,False,False,20.17148,1.994188,28.22539,4.894131,2.188233,2.522612,20.21464,1.787638,28.821,6.202127,3.227817,359.701,20.22653,1.777116,28.36229,335.5163,343.9544,358.9713,20.21464,1.787638,28.821,6.202127,3.227817,359.701,20.22653,1.777116,28.36229,335.5163,343.9544,268.9713,20.213,1.791171,28.79197,6.202127,3.227817,359.701
235,Archery,12,1,12,3262,2,False,False,20.17098,1.994254,28.22524,5.333434,2.173512,2.545249,20.21446,1.787683,28.82102,6.245639,3.175254,359.7049,20.22621,1.778163,28.36067,335.3132,343.8522,359.0159,20.21446,1.787683,28.82102,6.245639,3.175254,359.7049,20.22621,1.778163,28.36067,335.3132,343.8522,269.0159,20.21276,1.79142,28.79032,6.245639,3.175254,359.7049
236,Archery,12,1,12,3276,2,False,False,20.17068,1.994532,28.22587,5.529678,2.145337,2.430875,20.21439,1.787645,28.82128,6.487565,3.049428,359.3015,20.22594,1.779224,28.35913,335.0754,343.7674,359.0652,20.21439,1.787645,28.82128,6.487565,3.049428,359.3015,20.22594,1.779224,28.35913,335.0754,343.7674,269.0652,20.21266,1.791713,28.78883,6.487565,3.049428,359.3015
237,Archery,12,1,12,3290,2,False,False,20.17081,1.995208,28.22589,5.642438,2.069234,2.409699,20.2144,1.78778,28.82135,6.618802,2.899963,358.5696,20.22584,1.78027,28.35769,334.8829,343.6239,359.04,20.2144,1.78778,28.82135,6.618802,2.899963,358.5696,20.22584,1.78027,28.35769,334.8829,343.6239,269.04,20.21268,1.792119,28.7872,6.618802,2.899963,358.5696
238,Archery,12,1,12,3303,2,False,False,20.17055,1.995319,28.22614,5.662304,1.989547,2.47793,20.21413,1.788209,28.82114,6.384819,2.742046,358.3795,20.22573,1.78126,28.35629,334.6927,343.4694,358.9774,20.21413,1.788209,28.82114,6.384819,2.742046,358.3795,20.22573,1.78126,28.35629,334.6926,343.4694,268.9774,20.21243,1.792571,28.78552,6.384819,2.742046,358.3795
239,Archery,12,1,12,3317,2,False,False,20.17035,1.995288,28.22587,5.645287,1.903545,2.534505,20.2137,1.788748,28.82084,6.134371,2.691403,358.6527,20.22565,1.782167,28.355,334.6184,343.4455,358.9523,20.2137,1.788748,28.82084,6.134371,2.691403,358.6527,20.22565,1.782167,28.355,334.6184,343.4455,268.9523,20.21196,1.79312,28.78366,6.134371,2.691403,358.6527
240,Archery,12,1,12,3331,2,False,False,20.17021,1.994991,28.22562,5.660718,1.80115,2.590541,20.21344,1.789035,28.82069,6.161946,2.678818,358.961,20.2256,1.783144,28.3536,334.4763,343.4282,358.9401,20.21344,1.789035,28.82069,6.161946,2.678818,358.961,20.2256,1.783144,28.3536,334.4763,343.4282,268.9401,20.21165,1.793545,28.7824,6.161946,2.678818,358.961
241,Archery,12,1,12,3347,2,False,False,20.17039,1.994462,28.22524,5.735945,1.713686,2.636696,20.21336,1.789289,28.8206,6.213712,2.726816,359.1235,20.22562,1.78405,28.35225,334.2944,343.423,358.9594,20.21336,1.789289,28.8206,6.213712,2.726816,359.1235,20.22562,1.78405,28.35225,334.2944,343.423,268.9594,20.21148,1.793964,28.78113,6.213712,2.726816,359.1235
242,Archery,12,1,12,3359,2,False,False,20.17007,1.994085,28.2248,5.857007,1.653009,2.631454,20.21358,1.789342,28.8205,6.242177,2.842566,359.0666,20.22558,1.784879,28.35096,334.1053,343.4605,359.1354,20.21358,1.789342,28.8205,6.242177,2.842566,359.0666,20.22558,1.784879,28.35096,334.1053,343.4605,269.1354,20.21157,1.794153,28.77997,6.242177,2.842566,359.0666
243,Archery,12,1,12,3373,2,False,False,20.17008,1.993541,28.22444,5.998794,1.608465,2.613559,20.21345,1.78978,28.82025,6.177938,2.756643,358.9026,20.22558,1.785667,28.3497,333.8616,343.5263,359.396,20.21345,1.78978,28.82025,6.177938,2.756643,358.9026,20.22558,1.785667,28.3497,333.8616,343.5263,269.396,20.21144,1.794684,28.77843,6.177938,2.756643,358.9026
244,Archery,12,1,12,3387,2,False,False,20.17027,1.993801,28.22426,6.215637,1.548268,2.652022,20.21327,1.790187,28.81995,6.080319,2.629987,358.698,20.22556,1.786406,28.34856,333.676,343.5059,359.4918,20.21327,1.790187,28.81995,6.080319,2.629987,358.698,20.22556,1.786406,28.34856,333.676,343.5059,269.4918,20.21131,1.795129,28.77709,6.080319,2.629987,358.698
245,Archery,12,1,12,3401,2,False,False,20.16982,1.994209,28.22472,6.326706,1.480439,2.630838,20.21309,1.790515,28.81948,5.917858,2.522508,358.6106,20.22567,1.787009,28.34768,333.6,343.4737,359.4116,20.21309,1.790515,28.81948,5.917858,2.522508,358.6106,20.22567,1.787009,28.34768,333.6,343.4737,269.4116,20.21117,1.795416,28.77583,5.917858,2.522508,358.6106
246,Archery,12,1,12,3414,2,False,False,20.16973,1.994441,28.22491,6.295336,1.382407,2.579282,20.21317,1.790586,28.8193,5.948466,2.568495,358.672,20.22588,1.787581,28.3469,333.6411,343.4132,359.2228,20.21317,1.790586,28.8193,5.948466,2.568495,358.672,20.22588,1.787581,28.3469,333.6411,343.4132,269.2228,20.21119,1.795572,28.77506,5.948466,2.568495,358.672
247,Archery,12,1,12,3429,2,False,False,20.16976,1.99382,28.22445,6.285417,1.30392,2.592511,20.21328,1.790608,28.81921,6.000535,2.602525,358.685,20.22608,1.78806,28.3462,333.6653,343.3466,359.0599,20.21328,1.790608,28.81921,6.000535,2.602525,358.685,20.22608,1.78806,28.3462,333.6653,343.3466,269.0599,20.21125,1.795694,28.77441,6.000535,2.602525,358.685
248,Archery,12,1,12,3442,2,False,False,20.16979,1.992971,28.22381,6.433651,1.2833,2.63582,20.21325,1.790658,28.81902,6.028723,2.624353,358.6492,20.22623,1.788454,28.34555,333.5197,343.3003,359.0429,20.21325,1.790658,28.81902,6.028723,2.624353,358.6492,20.22623,1.788454,28.34555,333.5197,343.3003,269.0429,20.21119,1.795811,28.77379,6.028723,2.624353,358.6492
249,Archery,12,1,12,3456,2,False,False,20.16959,1.992776,28.22359,6.682579,1.288062,2.634448,20.2132,1.790775,28.81874,6.010769,2.598667,358.6228,20.22642,1.788765,28.34499,333.4068,343.2711,359.0873,20.2132,1.790775,28.81874,6.010769,2.598667,358.6228,20.22642,1.788765,28.34499,333.4068,343.2711,269.0873,20.21113,1.795959,28.77308,6.010769,2.598667,358.6228
250,Archery,12,1,12,3470,2,False,False,20.16911,1.993775,28.22436,6.82761,1.268207,2.642081,20.213,1.790839,28.81838,5.963477,2.545689,358.6889,20.22661,1.788934,28.34465,333.4275,343.3658,359.0805,20.213,1.790839,28.81838,5.963477,2.545689,358.6889,20.22661,1.788934,28.34465,333.4275,343.3658,269.0804,20.21097,1.796004,28.77254,5.963477,2.545689,358.6889
251,Archery,12,1,12,3484,2,False,False,20.16891,1.994191,28.22463,6.787447,1.214518,2.65189,20.21285,1.790907,28.81815,5.985881,2.555922,358.7691,20.2267,1.788929,28.34458,333.4602,343.3664,359.0211,20.21285,1.790907,28.81815,5.985881,2.555922,358.7691,20.2267,1.788929,28.34458,333.4602,343.3664,269.0211,20.21082,1.796074,28.77246,5.985881,2.555922,358.7691
252,Archery,12,1,12,3498,2,False,False,20.1691,1.993518,28.22369,6.726174,1.131144,2.7231,20.2128,1.790958,28.81798,6.019964,2.530483,358.6985,20.22682,1.789088,28.34426,333.4352,343.3398,358.9538,20.2128,1.790958,28.81798,6.019964,2.530483,358.6985,20.22682,1.789088,28.34426,333.4352,343.3398,268.9537,20.2108,1.796126,28.77254,6.019964,2.530483,358.6985
253,Archery,12,1,12,3518,2,False,False,20.16885,1.992472,28.22295,6.90243,1.111526,2.808426,20.21259,1.790937,28.81773,5.995925,2.440258,358.5626,20.22689,1.789152,28.34406,333.4103,343.3264,358.953,20.21259,1.790937,28.81773,5.995925,2.440258,358.5626,20.22689,1.789152,28.34406,333.4103,343.3264,268.953,20.21066,1.796092,28.77223,5.995925,2.440258,358.5626
254,Archery,12,1,12,3526,2,False,False,20.16845,1.993087,28.22328,7.069858,1.122017,2.738874,20.21234,1.791033,28.81748,5.908712,2.342638,358.4346,20.22681,1.789149,28.34411,333.4441,343.3704,358.9833,20.21234,1.791033,28.81748,5.908712,2.342638,358.4346,20.22681,1.789149,28.34411,333.4441,343.3704,268.9833,20.21049,1.79611,28.77206,5.908712,2.342638,358.4346
255,Archery,12,1,12,3539,2,False,False,20.16854,1.994181,28.22375,7.045765,1.105399,2.664282,20.21214,1.791153,28.81731,5.8707,2.324682,358.3944,20.2268,1.789277,28.34389,333.4499,343.4092,358.9741,20.21214,1.791153,28.81731,5.8707,2.324682,358.3944,20.2268,1.789277,28.34389,333.4499,343.4092,268.9741,20.21032,1.796175,28.77212,5.8707,2.324682,358.3944
256,Archery,12,1,12,3553,2,False,False,20.16853,1.994563,28.22371,6.848618,1.041883,2.701529,20.21198,1.791297,28.81719,5.885742,2.347363,358.4504,20.22683,1.789478,28.34344,333.4203,343.3974,358.9078,20.21198,1.791297,28.81719,5.885742,2.347363,358.4504,20.22683,1.789478,28.34344,333.4203,343.3974,268.9078,20.21014,1.796336,28.77195,5.885742,2.347363,358.4504
257,Archery,12,1,12,3567,2,False,False,20.16843,1.993805,28.22308,6.743601,1.000858,2.746882,20.21133,1.791623,28.81676,5.813395,2.404396,358.6794,20.22674,1.789633,28.34303,333.4194,343.3411,358.8756,20.21133,1.791623,28.81676,5.813395,2.404396,358.6794,20.22674,1.789633,28.34303,333.4194,343.3411,268.8756,20.20942,1.79664,28.77118,5.813395,2.404396,358.6794
258,Archery,12,1,12,3581,2,False,False,20.16841,1.99318,28.22238,6.790911,0.9823657,2.755264,20.21069,1.791889,28.81643,5.677638,2.370176,358.9165,20.22663,1.789697,28.34288,333.4407,343.3602,358.8946,20.21069,1.791889,28.81643,5.677638,2.370176,358.9165,20.22663,1.789697,28.34288,333.4407,343.3602,268.8946,20.20881,1.796785,28.77095,5.677638,2.370176,358.9165
259,Archery,12,1,12,3596,2,False,False,20.16824,1.992801,28.22226,6.914629,0.9800199,2.733511,20.21046,1.791957,28.81646,5.672438,2.262989,358.8725,20.22658,1.789818,28.34252,333.449,343.386,358.916,20.21046,1.791957,28.81646,5.672438,2.262989,358.8725,20.22658,1.789818,28.34252,333.449,343.386,268.916,20.20868,1.796842,28.77105,5.672438,2.262989,358.8725
260,Archery,12,1,12,3609,2,False,False,20.16833,1.993074,28.22216,7.006894,0.9920217,2.729802,20.21029,1.792018,28.81648,5.712633,2.2244,358.7747,20.22645,1.789966,28.34202,333.4153,343.3914,358.8986,20.21029,1.792018,28.81648,5.712633,2.2244,358.7747,20.22645,1.789966,28.34202,333.4153,343.3914,268.8986,20.20851,1.796998,28.77045,5.712633,2.2244,358.7747
261,Archery,12,1,12,3623,2,False,False,20.16841,1.993014,28.22193,7.069031,0.9901684,2.740973,20.21005,1.792121,28.81641,5.716135,2.229123,358.7165,20.22638,1.790196,28.34134,333.4006,343.3715,358.7986,20.21005,1.792121,28.81641,5.716135,2.229123,358.7165,20.22638,1.790196,28.34134,333.4006,343.3715,268.7986,20.20825,1.797166,28.76975,5.716135,2.229123,358.7165
262,Archery,12,1,12,3636,2,False,False,20.16842,1.992804,28.22187,7.139515,0.9984813,2.777827,20.20967,1.792243,28.81633,5.686371,2.234637,358.6939,20.22637,1.790415,28.34069,333.4152,343.3634,358.6573,20.20967,1.792243,28.81633,5.686371,2.234637,358.6939,20.22637,1.790415,28.34069,333.4152,343.3634,268.6573,20.20784,1.797316,28.76915,5.686371,2.234637,358.6939
263,Archery,12,1,12,3651,2,False,False,20.16846,1.992426,28.22177,7.249459,1.01964,2.793168,20.209,1.792417,28.81626,5.626902,2.190856,358.7452,20.22619,1.790629,28.3401,333.4091,343.3127,358.6085,20.209,1.792417,28.81626,5.626902,2.190856,358.7452,20.22619,1.790629,28.3401,333.4091,343.3127,268.6085,20.20718,1.797513,28.76834,5.626902,2.190856,358.7452
264,Archery,12,1,12,3665,2,False,False,20.16849,1.992707,28.22154,7.399307,1.041273,2.784795,20.20839,1.792516,28.81625,5.612768,2.118644,358.8249,20.226,1.790818,28.33957,333.35,343.2747,358.636,20.20839,1.792516,28.81625,5.612768,2.118644,358.8249,20.226,1.790818,28.33957,333.35,343.2747,268.636,20.2066,1.797662,28.76769,5.612768,2.118644,358.8249
265,Archery,12,1,12,3678,2,False,False,20.16844,1.992818,28.22182,7.453575,1.034699,2.73613,20.20801,1.792517,28.8163,5.703372,2.096861,358.8678,20.2258,1.790988,28.33895,333.2769,343.2122,358.7341,20.20801,1.792517,28.8163,5.703372,2.096861,358.8678,20.2258,1.790988,28.33895,333.2769,343.2122,268.7341,20.20622,1.797794,28.76722,5.703372,2.096861,358.8678
