,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
199,Archery,11,1,10,2902,1,False,False,20.28701,1.712049,27.66925,355.9285,17.25005,348.1216,20.37738,1.545086,28.10437,0.8882097,4.739888,1.15087,20.38203,1.533573,27.92768,334.6379,12.39013,7.643269,20.37738,1.545086,28.10437,0.8882097,4.739888,1.15087,20.38203,1.533573,27.92768,334.6379,12.39013,277.6432,20.39898,1.541402,28.36498,0.8882097,4.739888,1.15087
200,Archery,11,1,10,2918,1,False,False,20.28816,1.711864,27.66941,355.8229,17.239,348.1078,20.37947,1.544055,28.1052,0.8008595,4.755866,0.4565304,20.38329,1.53269,27.92835,334.731,11.40713,7.708933,20.37947,1.544055,28.1052,0.8008595,4.755866,0.4565304,20.38329,1.53269,27.92835,334.731,11.40713,277.7089,20.40115,1.540769,28.36581,0.8008595,4.755866,0.4565304
201,Archery,11,1,10,2931,1,False,False,20.2892,1.712202,27.66998,355.7603,17.20554,348.1778,20.38105,1.543381,28.10602,0.4527693,4.548245,359.7257,20.38394,1.532016,27.92904,334.863,10.54618,7.831628,20.38105,1.543381,28.10602,0.4527693,4.548245,359.7257,20.38394,1.532016,27.92904,334.863,10.54618,277.8316,20.40178,1.541684,28.36672,0.4527693,4.548245,359.7257
202,Archery,11,1,10,2944,1,False,False,20.29023,1.712537,27.671,355.6148,17.20725,348.2184,20.38208,1.542878,28.10699,0.2377397,4.233673,359.3153,20.38492,1.531439,27.92993,335.1898,10.21638,7.598542,20.38208,1.542878,28.10699,0.2377397,4.233673,359.3153,20.38492,1.531439,27.92993,335.1898,10.21638,277.5985,20.40139,1.542163,28.36781,0.2377397,4.233673,359.3153
203,Archery,11,1,10,2972,1,False,False,20.29132,1.712571,27.67102,355.4306,17.21361,348.2869,20.38266,1.542487,28.10816,0.179353,3.840013,359.3472,20.38611,1.530852,27.93087,335.4797,10.14417,7.338936,20.38266,1.542487,28.10816,0.179353,3.840013,359.3472,20.38611,1.530852,27.93087,335.4797,10.14417,277.3389,20.40018,1.542038,28.3691,0.179353,3.840013,359.3472
204,Archery,11,1,10,2987,1,False,False,20.29291,1.713249,27.67217,355.1689,17.1724,348.3575,20.38409,1.541482,28.11016,0.4693763,3.530945,359.5014,20.38841,1.529939,27.93286,335.4558,10.33255,7.141257,20.38409,1.541482,28.11016,0.4693763,3.530945,359.5014,20.38841,1.529939,27.93286,335.4558,10.33255,277.1412,20.4002,1.539709,28.37119,0.4693763,3.530945,359.5014
205,Archery,11,1,10,2999,1,False,False,20.29365,1.713814,27.67299,355.0662,17.14529,348.3499,20.38533,1.540918,28.11095,0.6442297,3.726332,359.2499,20.3895,1.529554,27.93405,335.3843,10.40196,7.188462,20.38533,1.540918,28.11095,0.6442297,3.726332,359.2499,20.3895,1.529554,27.93405,335.3843,10.40196,277.1884,20.40233,1.538347,28.37192,0.6442297,3.726332,359.2499
206,Archery,11,1,10,3014,1,False,False,20.29434,1.714217,27.67381,354.9821,17.13693,348.3165,20.38667,1.540334,28.11175,0.8631096,4.130039,359.0123,20.39031,1.529096,27.93534,335.3915,10.22891,7.48443,20.38667,1.540334,28.11175,0.8631096,4.130039,359.0123,20.39031,1.529096,27.93534,335.3915,10.22891,277.4844,20.40552,1.536764,28.37257,0.8631096,4.130039,359.0123
207,Archery,11,1,10,3027,1,False,False,20.29517,1.714425,27.67434,354.8727,17.15552,348.2683,20.38774,1.539733,28.11272,1.125191,4.368845,358.8722,20.39086,1.528493,27.93654,335.5641,9.671883,7.647554,20.38774,1.539733,28.11272,1.125191,4.368845,358.8722,20.39086,1.528493,27.93654,335.5641,9.671884,277.6475,20.40767,1.534967,28.37345,1.125191,4.368845,358.8722
208,Archery,11,1,10,3042,1,False,False,20.29551,1.714168,27.67505,354.7687,17.16096,348.2981,20.3882,1.539291,28.1139,1.372017,4.202053,358.7462,20.39123,1.528102,27.93768,335.9264,9.224088,7.46392,20.3882,1.539291,28.1139,1.372017,4.202053,358.7462,20.39123,1.528102,27.93768,335.9264,9.224086,277.4639,20.40737,1.533398,28.37466,1.372017,4.202053,358.7462
209,Archery,11,1,10,3054,1,False,False,20.2957,1.713681,27.67559,354.7328,17.15249,348.3519,20.38826,1.539194,28.11503,1.428409,3.778735,358.6729,20.39167,1.527835,27.93884,336.3309,9.093622,7.139793,20.38826,1.539194,28.11503,1.428409,3.778735,358.6729,20.39167,1.527835,27.93884,336.3309,9.093622,277.1398,20.4055,1.533044,28.37592,1.428409,3.778735,358.6729
210,Archery,11,1,10,3069,1,False,False,20.296,1.713627,27.67592,354.8129,17.08031,348.4642,20.38821,1.53931,28.11608,1.389122,3.319161,358.704,20.39186,1.527355,27.9397,336.6216,8.5593,6.800009,20.38821,1.53931,28.11608,1.389122,3.319161,358.704,20.39186,1.527355,27.9397,336.6216,8.559303,276.8,20.40335,1.53334,28.3771,1.389122,3.319161,358.704
211,Archery,11,1,10,3084,1,False,False,20.2963,1.713666,27.67662,354.8841,16.99924,348.6139,20.38806,1.539677,28.11699,1.327219,2.931736,359.1688,20.39211,1.526987,27.94059,336.5132,8.31263,6.878102,20.38806,1.539677,28.11699,1.327219,2.931736,359.1688,20.39211,1.526987,27.94059,336.5132,8.31263,276.8781,20.40143,1.533989,28.37811,1.327219,2.931736,359.1688
212,Archery,11,1,10,3097,1,False,False,20.29667,1.714025,27.67738,354.9378,16.89304,348.7865,20.38805,1.540206,28.11764,1.183923,2.746138,359.6946,20.39222,1.526814,27.94158,336.3479,8.522895,7.250996,20.38805,1.540206,28.11764,1.183923,2.746138,359.6946,20.39222,1.526814,27.94158,336.3479,8.522891,277.251,20.40058,1.535172,28.37882,1.183923,2.746138,359.6946
213,Archery,11,1,10,3110,1,False,False,20.29707,1.714206,27.67777,354.9485,16.79129,348.9623,20.38835,1.540557,28.11827,1.056299,2.652067,359.8998,20.39224,1.526499,27.94261,336.3528,8.545474,7.686491,20.38835,1.540557,28.11827,1.056299,2.652067,359.8998,20.39224,1.526499,27.94261,336.3528,8.545474,277.6865,20.40045,1.536105,28.37949,1.056299,2.652067,359.8998
214,Archery,11,1,10,3125,1,False,False,20.29741,1.714299,27.67834,354.9334,16.68295,349.1097,20.38906,1.540898,28.11872,0.7963359,2.647443,359.8319,20.39192,1.525872,27.94347,336.4098,8.162641,8.54623,20.38906,1.540898,28.11872,0.7963359,2.647443,359.8319,20.39192,1.525872,27.94347,336.4098,8.162642,278.5462,20.40114,1.537632,28.37996,0.7963359,2.647443,359.8319
215,Archery,11,1,10,3169,1,False,False,20.29808,1.714133,27.6791,354.8502,16.51286,349.1639,20.39072,1.540951,28.11988,0.4828664,2.464491,359.3027,20.39191,1.525162,27.94548,336.6029,7.734457,9.338943,20.39072,1.540951,28.11988,0.4828664,2.464491,359.3027,20.39191,1.525162,27.94548,336.6029,7.734455,279.3389,20.40197,1.539116,28.38116,0.4828664,2.464491,359.3027
216,Archery,11,1,10,3173,1,False,False,20.29862,1.71425,27.67949,354.8276,16.43715,349.1197,20.39184,1.540621,28.12045,0.6061879,2.444759,358.9936,20.39213,1.525162,27.9465,336.849,7.262562,8.562733,20.39184,1.540621,28.12045,0.6061879,2.444759,358.9936,20.39213,1.525162,27.9465,336.849,7.262564,278.5627,20.403,1.538223,28.38173,0.6061879,2.444759,358.9936
217,Archery,11,1,10,3181,1,False,False,20.29897,1.714133,27.67986,354.8002,16.3658,349.1204,20.39252,1.540619,28.12103,0.6216455,2.386802,359.064,20.39228,1.525101,27.94747,336.9225,6.894073,8.301403,20.39252,1.540619,28.12103,0.6216455,2.386802,359.064,20.39228,1.525101,27.94747,336.9225,6.894074,278.3014,20.40342,1.538151,28.38232,0.6216455,2.386802,359.064
218,Archery,11,1,10,3194,1,False,False,20.29952,1.713971,27.67989,354.7705,16.30563,349.0581,20.39322,1.540643,28.12155,0.6234236,2.345824,359.1329,20.3925,1.525102,27.94846,336.8792,6.529531,8.02191,20.39322,1.540643,28.12155,0.6234236,2.345824,359.1329,20.3925,1.525102,27.94846,336.8792,6.52953,278.0219,20.40393,1.538167,28.38285,0.6234236,2.345824,359.1329
219,Archery,11,1,10,3209,1,False,False,20.30011,1.714029,27.68026,354.7491,16.25753,348.9767,20.39408,1.540809,28.12188,0.5956094,2.34387,359.1022,20.39295,1.525275,27.94929,336.6505,6.277042,7.629653,20.39408,1.540809,28.12188,0.5956094,2.34387,359.1022,20.39295,1.525275,27.94929,336.6505,6.277044,277.6296,20.40478,1.53846,28.38318,0.5956094,2.34387,359.1022
220,Archery,11,1,10,3238,1,False,False,20.30136,1.714758,27.68109,354.5912,16.24232,348.8436,20.39578,1.541422,28.12254,0.1338084,2.172403,358.4349,20.39343,1.525531,27.94909,335.8941,3.926216,6.63277,20.39578,1.541422,28.12254,0.1338084,2.172403,358.4349,20.39343,1.525531,27.94909,335.8941,3.926218,276.6328,20.4057,1.541181,28.38388,0.1338084,2.172403,358.4349
221,Archery,11,1,10,3250,1,False,False,20.30204,1.715168,27.68167,354.462,16.24538,348.7557,20.39635,1.541739,28.12297,359.863,1.976151,358.1752,20.39391,1.525892,27.94852,335.4947,2.928,5.484974,20.39635,1.541739,28.12297,359.863,1.976151,358.1752,20.39391,1.525892,27.94852,335.4947,2.928002,275.485,20.40538,1.542734,28.38435,359.863,1.976151,358.1752
222,Archery,11,1,10,3264,1,False,False,20.30265,1.715322,27.68222,354.2971,16.24291,348.6755,20.39672,1.542068,28.12346,359.6405,1.749272,358.0142,20.39497,1.526527,27.94745,335.2915,2.465597,3.743687,20.39672,1.542068,28.12346,359.6405,1.749272,358.0142,20.39497,1.526527,27.94745,335.2916,2.465597,273.7437,20.40471,1.544079,28.38486,359.6405,1.749272,358.0142
223,Archery,11,1,10,3279,1,False,False,20.30328,1.715288,27.68274,354.1183,16.24556,348.6342,20.397,1.542311,28.12406,359.5174,1.541509,357.9491,20.39626,1.527186,27.94524,335.0865,1.685269,1.819504,20.397,1.542311,28.12406,359.5174,1.541509,357.9491,20.39626,1.527186,27.94524,335.0865,1.685269,271.8195,20.40405,1.544883,28.38548,359.5174,1.541509,357.9491
224,Archery,11,1,10,3293,2,False,False,20.30394,1.715392,27.68343,353.9453,16.22703,348.6239,20.39728,1.542471,28.12473,359.5039,1.462505,358.031,20.39705,1.527536,27.94244,334.4731,0.5303178,1.036523,20.39728,1.542471,28.12473,359.5039,1.462505,358.031,20.39705,1.527536,27.94244,334.4731,0.5303175,271.0365,20.40356,1.544966,28.37015,359.5039,1.462505,358.031
225,Archery,11,1,10,3306,2,False,False,20.30458,1.715365,27.68405,353.8123,16.19047,348.651,20.39754,1.542557,28.12535,359.5968,1.486476,358.2577,20.39763,1.526991,27.93949,334.2973,359.4857,1.197171,20.39754,1.542557,28.12535,359.5968,1.486476,358.2577,20.39763,1.526991,27.93949,334.2973,359.4857,271.1971,20.40382,1.544627,28.36689,359.5968,1.486476,358.2577
226,Archery,11,1,10,3320,2,False,False,20.30519,1.714946,27.68458,353.7134,16.13297,348.6747,20.39777,1.542524,28.12591,359.7267,1.476182,358.3315,20.39784,1.526024,27.93719,334.4277,359.263,2.49299,20.39777,1.542524,28.12591,359.7267,1.476182,358.3315,20.39784,1.526024,27.93719,334.4277,359.263,272.493,20.40391,1.544029,28.36387,359.7267,1.476182,358.3315
227,Archery,11,1,10,3347,2,False,False,20.30581,1.714687,27.68509,353.6697,16.05558,348.6997,20.39806,1.542506,28.12645,359.6881,1.383568,358.2379,20.39852,1.525143,27.9354,334.552,0.2110506,3.420184,20.39806,1.542506,28.12645,359.6881,1.383568,358.2379,20.39852,1.525143,27.9354,334.552,0.2110499,273.4202,20.40375,1.544156,28.36163,359.6881,1.383568,358.2379
228,Archery,11,1,10,3353,2,False,False,20.30658,1.714567,27.68551,353.747,15.93547,348.7072,20.39852,1.542428,28.12693,359.5643,1.141204,357.8706,20.39965,1.524717,27.93214,334.8734,0.2246839,2.983159,20.39852,1.542428,28.12693,359.5643,1.141204,357.8706,20.39965,1.524717,27.93214,334.8734,0.2246829,272.9832,20.40317,1.544568,28.35962,359.5643,1.141204,357.8706
229,Archery,11,1,10,3376,2,False,False,20.30824,1.714287,27.68668,353.8337,15.78744,348.501,20.39972,1.542144,28.12779,359.2446,0.9146814,357.5325,20.40125,1.524097,27.92474,334.844,359.5718,2.378908,20.39972,1.542144,28.12779,359.2446,0.9146814,357.5325,20.40125,1.524097,27.92474,334.844,359.5719,272.3789,20.40338,1.54552,28.35576,359.2446,0.9146814,357.5325
230,Archery,11,1,10,3389,2,False,False,20.30917,1.714095,27.68688,353.8858,15.75179,348.3249,20.40045,1.541726,28.12837,359.2657,0.9354688,357.5052,20.40256,1.524282,27.92044,334.4037,359.7747,1.720322,20.40045,1.541726,28.12837,359.2657,0.9354688,357.5052,20.40256,1.524282,27.92044,334.4037,359.7747,271.7203,20.40404,1.544904,28.3475,359.2657,0.9354688,357.5052
231,Archery,11,1,10,3403,2,False,False,20.31027,1.713853,27.68734,353.9815,15.73174,348.1785,20.40117,1.541125,28.12919,359.3647,0.9584562,357.4419,20.40391,1.524298,27.91602,334.0116,0.2682053,1.503965,20.40117,1.541125,28.12919,359.3647,0.9584562,357.4419,20.40391,1.524298,27.91602,334.0116,0.2682054,271.504,20.40476,1.543869,28.3433,359.3647,0.9584562,357.4419
232,Archery,11,1,10,3418,2,False,False,20.31118,1.713784,27.68793,354.0815,15.71794,348.0387,20.40166,1.540467,28.13015,359.6091,0.947709,357.5916,20.40503,1.524023,27.91138,333.8626,0.7107388,1.658412,20.40166,1.540467,28.13015,359.6091,0.947709,357.5916,20.40503,1.524023,27.91138,333.8626,0.7107394,271.6584,20.40513,1.54226,28.33869,359.6091,0.947709,357.5916
233,Archery,11,1,10,3431,2,False,False,20.31205,1.713712,27.68812,354.1857,15.73364,347.8995,20.40205,1.539885,28.13115,359.7915,0.8040029,357.7462,20.40594,1.523643,27.90659,333.7313,0.747711,1.771407,20.40205,1.539885,28.13115,359.7915,0.8040029,357.7462,20.40594,1.523643,27.90659,333.7313,0.7477114,271.7714,20.40491,1.540992,28.33371,359.7915,0.8040029,357.7462
234,Archery,11,1,10,3444,2,False,False,20.31292,1.713593,27.68863,354.2809,15.78426,347.6957,20.40247,1.539188,28.13234,359.9169,0.4227448,357.7662,20.40669,1.523134,27.90041,333.6317,0.5769513,1.820132,20.40247,1.539188,28.13234,359.9169,0.4227448,357.7662,20.40669,1.523134,27.90041,333.6317,0.5769508,271.8201,20.40394,1.539842,28.32881,359.9169,0.4227448,357.7662
235,Archery,11,1,10,3459,2,False,False,20.31387,1.713542,27.68909,354.4057,15.89639,347.4702,20.40322,1.538725,28.13327,359.8164,0.1450125,357.5686,20.40771,1.522807,27.89414,333.6318,0.443929,1.155971,20.40322,1.538725,28.13327,359.8164,0.1450125,357.5686,20.40771,1.522807,27.89414,333.6318,0.4439282,271.1559,20.40372,1.539698,28.32164,359.8164,0.1450125,357.5686
236,Archery,11,1,10,3473,2,False,False,20.31456,1.71328,27.68928,354.5447,16.02436,347.2981,20.4042,1.538328,28.13415,359.6733,359.9832,357.2937,20.40873,1.522552,27.88768,333.4885,0.06843181,0.4353392,20.4042,1.538328,28.13415,359.6733,359.9832,357.2937,20.40873,1.522552,27.88768,333.4885,0.06843113,270.4353,20.40416,1.539727,28.31472,359.6733,359.9832,357.2937
237,Archery,11,1,10,3487,2,False,False,20.31549,1.713225,27.68966,354.6905,16.16423,347.1909,20.40567,1.537948,28.13512,359.4487,0.009286088,356.8687,20.40971,1.522087,27.88002,333.2889,359.4307,359.6897,20.40567,1.537948,28.13512,359.4487,0.009286088,356.8687,20.40971,1.522087,27.88002,333.2889,359.4307,269.6897,20.40572,1.539973,28.30721,359.4487,0.009286088,356.8687
238,Archery,11,1,10,3501,2,False,False,20.31614,1.713134,27.69007,354.861,16.31166,347.1324,20.40699,1.537445,28.13622,359.463,0.05637118,356.7025,20.41092,1.521598,27.87258,333.0497,359.015,358.8514,20.40699,1.537445,28.13622,359.463,0.05637118,356.7025,20.41092,1.521598,27.87258,333.0497,359.015,268.8514,20.40717,1.539346,28.29965,359.463,0.05637118,356.7025
239,Archery,11,1,10,3529,2,False,False,20.31679,1.713238,27.69044,355.0043,16.49271,347.0903,20.40834,1.536773,28.13751,359.7646,0.2516291,356.8059,20.41248,1.52103,27.86492,332.8232,358.8271,357.774,20.40834,1.536773,28.13751,359.7646,0.2516291,356.8059,20.41248,1.52103,27.86492,332.8232,358.8271,267.774,20.40904,1.537777,28.29187,359.7646,0.2516291,356.8059
240,Archery,11,1,10,3544,2,False,False,20.31757,1.71418,27.69155,355.1452,16.90592,347.0907,20.41093,1.535315,28.1403,0.646677,0.7904581,357.3828,20.41559,1.518733,27.84878,332.6468,358.579,356.6868,20.41093,1.535315,28.1403,0.646677,0.7904581,357.3828,20.41559,1.518733,27.84878,332.6468,358.579,266.6868,20.41295,1.534046,28.28538,0.646677,0.7904581,357.3828
241,Archery,11,1,10,3557,2,False,False,20.31802,1.714583,27.69205,355.0793,17.09796,347.116,20.41207,1.534551,28.1418,0.996258,0.8383729,357.4459,20.41683,1.517091,27.84043,332.3422,358.2756,357.0864,20.41207,1.534551,28.1418,0.996258,0.8383729,357.4459,20.41683,1.517091,27.84043,332.3422,358.2756,267.0864,20.41393,1.532736,28.26744,0.996258,0.8383729,357.4459
242,Archery,11,1,10,3572,2,False,False,20.31836,1.715036,27.69261,354.9608,17.25186,347.195,20.41315,1.533962,28.14345,0.9720848,0.6146032,357.2057,20.41849,1.515277,27.83161,332.0224,357.9041,357.3896,20.41315,1.533962,28.14345,0.9720848,0.6146032,357.2057,20.41849,1.515277,27.83161,332.0224,357.9041,267.3896,20.41441,1.532376,28.25871,0.9720848,0.6146032,357.2057
243,Archery,11,1,10,3584,2,False,False,20.31848,1.715407,27.69309,354.7933,17.36301,347.3348,20.41415,1.533559,28.14517,0.4943608,359.9939,356.5249,20.42043,1.513645,27.82311,332.0949,357.6138,357.143,20.41415,1.533559,28.14517,0.4943608,359.9939,356.5249,20.42043,1.513645,27.82311,332.0949,357.6138,267.143,20.41416,1.533026,28.24967,0.4943608,359.9939,356.5249
244,Archery,11,1,10,3600,2,False,False,20.31827,1.71551,27.6935,354.6169,17.4115,347.5041,20.4152,1.533109,28.14707,359.8813,359.1644,355.5796,20.42265,1.511845,27.81432,332.2541,357.2357,356.8151,20.4152,1.533109,28.14707,359.8813,359.1644,355.5796,20.42265,1.511845,27.81432,332.2541,357.2357,266.8151,20.41386,1.533671,28.24054,359.8813,359.1644,355.5796
245,Archery,11,1,10,3613,2,False,False,20.31806,1.715498,27.69374,354.4773,17.41526,347.6227,20.4164,1.532526,28.14904,359.4239,358.5156,354.7474,20.42515,1.510237,27.80578,332.3283,357.1903,356.367,20.4164,1.532526,28.14904,359.4239,358.5156,354.7474,20.42515,1.510237,27.80578,332.3283,357.1903,266.367,20.4143,1.533721,28.23121,359.4239,358.5156,354.7474
246,Archery,11,1,10,3627,2,False,False,20.31779,1.715171,27.69383,354.3814,17.42801,347.6739,20.41774,1.531706,28.15115,359.2124,358.2077,354.3157,20.42843,1.508806,27.79712,332.338,357.6941,355.349,20.41774,1.531706,28.15115,359.2124,358.2077,354.3157,20.42843,1.508806,27.79712,332.338,357.6941,265.3489,20.41555,1.533053,28.22239,359.2124,358.2077,354.3157
247,Archery,11,1,10,3640,2,False,False,20.31772,1.715106,27.69396,354.3755,17.40739,347.7423,20.41892,1.530621,28.15349,359.4255,358.0904,354.3123,20.43177,1.507276,27.78798,332.1961,357.9611,354.4384,20.41892,1.530621,28.15349,359.4255,358.0904,354.3123,20.43177,1.507276,27.78798,332.1961,357.9611,264.4384,20.41696,1.531591,28.21353,359.4255,358.0904,354.3123
248,Archery,11,1,10,3654,2,False,False,20.31752,1.715379,27.69442,354.3584,17.38016,347.865,20.41989,1.529277,28.15606,0.06450173,358.1886,354.8101,20.43476,1.505175,27.77862,331.988,357.858,354.2011,20.41989,1.529277,28.15606,0.06450173,358.1886,354.8101,20.43476,1.505175,27.77862,331.988,357.858,264.2011,20.41841,1.529591,28.20418,0.06450173,358.1886,354.8101
249,Archery,11,1,10,3668,2,False,False,20.31765,1.715866,27.69482,354.2515,17.29713,348.0671,20.42092,1.527637,28.15859,1.013381,358.458,355.2754,20.43738,1.502821,27.76932,331.8753,357.2367,354.5677,20.42092,1.527637,28.15859,1.013381,358.458,355.2754,20.43738,1.502821,27.76932,331.8753,357.2367,264.5677,20.41998,1.527367,28.19469,1.013381,358.458,355.2754
250,Archery,11,1,10,3682,2,False,False,20.31758,1.716641,27.6952,354.084,17.12337,348.3547,20.4221,1.526121,28.16087,1.752784,358.6311,355.4711,20.43973,1.500645,27.76014,331.9676,356.5718,355.142,20.4221,1.526121,28.16087,1.752784,358.6311,355.4711,20.43973,1.500645,27.76014,331.9676,356.5718,265.142,20.42154,1.525735,28.18554,1.752784,358.6311,355.4711
251,Archery,11,1,10,3709,2,False,False,20.3173,1.716766,27.69543,353.9054,16.95754,348.5043,20.42357,1.525013,28.16265,1.917307,358.7382,355.2708,20.44218,1.498976,27.75078,331.9086,356.2546,355.4815,20.42357,1.525013,28.16265,1.917307,358.7382,355.2708,20.44218,1.498976,27.75078,331.9086,356.2546,265.4814,20.4233,1.524925,28.17629,1.917307,358.7382,355.2708
252,Archery,11,1,10,3715,2,False,False,20.31741,1.716168,27.69523,353.7605,16.80108,348.4606,20.42503,1.524289,28.16405,1.644855,358.6804,354.7214,20.44514,1.497943,27.74137,331.4583,356.6794,355.3344,20.42503,1.524289,28.16405,1.644855,358.6804,354.7214,20.44514,1.497943,27.74137,331.4583,356.6794,265.3344,20.425,1.524584,28.16662,1.644855,358.6804,354.7214
253,Archery,11,1,10,3737,2,False,False,20.31702,1.716087,27.69541,353.6725,16.65531,348.4014,20.42636,1.523572,28.16651,1.153801,357.8379,354.4794,20.45216,1.497155,27.72169,329.7134,357.7917,353.386,20.42636,1.523572,28.16651,1.153801,357.8379,354.4794,20.45216,1.497155,27.72169,329.7134,357.7917,263.3859,20.42672,1.524112,28.15798,1.153801,357.8379,354.4794
254,Archery,11,1,10,3752,2,False,False,20.31736,1.716457,27.69567,353.6353,16.59781,348.3817,20.42694,1.523107,28.1678,1.142918,357.4445,354.4837,20.45547,1.496367,27.71157,328.833,357.6356,352.5652,20.42694,1.523107,28.1678,1.142918,357.4445,354.4837,20.45547,1.496367,27.71157,328.833,357.6356,262.5652,20.42839,1.524109,28.13609,1.142918,357.4445,354.4837
255,Archery,11,1,10,3766,2,False,False,20.31738,1.717017,27.6958,353.541,16.49169,348.5367,20.42766,1.522822,28.16878,1.19719,357.1103,354.4087,20.45847,1.494949,27.70191,328.4311,357.2952,352.4302,20.42766,1.522822,28.16878,1.19719,357.1103,354.4087,20.45847,1.494949,27.70191,328.4311,357.2952,262.4302,20.42988,1.524097,28.12542,1.19719,357.1103,354.4087
256,Archery,11,1,10,3779,2,False,False,20.3174,1.717204,27.69607,353.4027,16.37259,348.6619,20.42884,1.522677,28.16957,1.303423,357.169,354.5486,20.46108,1.493164,27.69312,328.524,357.5007,353.1903,20.42884,1.522677,28.16957,1.303423,357.169,354.5486,20.46108,1.493164,27.69312,328.524,357.5007,263.1903,20.43154,1.524271,28.11579,1.303423,357.169,354.5486
257,Archery,11,1,10,3794,2,False,False,20.31757,1.717267,27.69613,353.261,16.24096,348.739,20.43015,1.522484,28.17041,1.367292,357.3085,354.632,20.46348,1.491488,27.68462,328.525,357.9733,354.1354,20.43015,1.522484,28.17041,1.367292,357.3085,354.632,20.46348,1.491488,27.68462,328.525,357.9733,264.1354,20.43314,1.524353,28.1076,1.367292,357.3085,354.632
258,Archery,11,1,10,3807,2,False,False,20.31766,1.717325,27.69632,353.1231,16.16482,348.7207,20.43223,1.522498,28.17067,1.622009,357.8837,354.7169,20.46579,1.489894,27.67681,328.4844,359.2317,355.2417,20.43223,1.522498,28.17067,1.622009,357.8837,354.7169,20.46579,1.489894,27.67681,328.4844,359.2317,265.2417,20.43489,1.524878,28.0997,1.622009,357.8837,354.7169
259,Archery,11,1,10,3821,2,False,False,20.31767,1.717154,27.69642,353.002,16.13071,348.5717,20.43413,1.522345,28.17107,1.934449,358.3503,354.9078,20.46886,1.489125,27.66844,328.0777,0.7808704,354.6713,20.43413,1.522345,28.17107,1.934449,358.3503,354.9078,20.46886,1.489125,27.66844,328.0777,0.7808719,264.6713,20.43644,1.525382,28.0921,1.934449,358.3503,354.9078
260,Archery,11,1,10,3836,2,False,False,20.31763,1.717108,27.69623,352.913,16.11714,348.3604,20.43578,1.522324,28.17142,2.222028,358.764,355.312,20.47215,1.489053,27.65942,327.3847,1.965584,352.9711,20.43578,1.522324,28.17142,2.222028,358.764,355.312,20.47215,1.489053,27.65942,327.3847,1.965581,262.9711,20.43769,1.526074,28.08432,2.222028,358.764,355.312
261,Archery,11,1,10,3851,2,False,False,20.31786,1.71681,27.6961,352.9037,16.08027,348.2137,20.43716,1.522654,28.17143,2.259816,358.9516,355.6685,20.47484,1.489314,27.64983,326.1164,2.453819,351.26,20.43716,1.522654,28.17143,2.259816,358.9516,355.6685,20.47484,1.489314,27.64983,326.1164,2.453816,261.26,20.43895,1.526814,28.07538,2.259816,358.9516,355.6685
262,Archery,11,1,10,3864,2,False,False,20.31811,1.716529,27.69612,352.9435,16.02625,348.162,20.43849,1.522892,28.17157,2.139003,358.8554,355.3793,20.47676,1.488783,27.64041,325.097,2.444902,350.6717,20.43849,1.522892,28.17157,2.139003,358.8554,355.3793,20.47676,1.488783,27.64041,325.097,2.444902,260.6717,20.44063,1.527216,28.06571,2.139003,358.8554,355.3793
263,Archery,11,1,10,3891,2,False,False,20.3182,1.716178,27.6957,353.0093,15.97841,348.1314,20.43968,1.52335,28.17162,1.844497,358.5895,354.8188,20.47773,1.487602,27.63188,324.8344,2.438706,350.883,20.43968,1.52335,28.17162,1.844497,358.5895,354.8188,20.47773,1.487602,27.63188,324.8344,2.438706,260.883,20.44256,1.527444,28.05598,1.844497,358.5895,354.8188
264,Archery,11,1,10,3896,2,False,False,20.31847,1.716219,27.69579,353.1311,15.96507,348.118,20.44062,1.524083,28.1715,1.512781,358.3788,354.6936,20.47754,1.485943,27.62511,325.4508,2.938519,352.3698,20.44062,1.524083,28.1715,1.512781,358.3788,354.6936,20.47754,1.485943,27.62511,325.4508,2.93852,262.3698,20.44417,1.527735,28.04721,1.512781,358.3788,354.6936
