,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
201,Archery,5,2,11,2858,1,False,False,20.09656,1.833292,27.80731,6.751372,7.730609,359.8217,20.15115,1.658271,28.41296,3.889298,4.109044,357.7741,20.1743,1.666388,28.20759,4.642619,342.757,349.8628,20.15115,1.658271,28.41296,3.889298,4.109044,357.7741,20.1743,1.666388,28.20759,4.642619,342.757,259.8628,20.16986,1.6409,28.67324,3.889298,4.109044,357.7741
202,Archery,5,2,11,2872,1,False,False,20.0977,1.833288,27.80701,6.813345,7.591662,359.8618,20.15351,1.658873,28.41135,4.488358,5.077583,359.0169,20.16986,1.666199,28.20747,4.789591,342.043,350.699,20.15351,1.658873,28.41135,4.488358,5.077583,359.0169,20.16986,1.666199,28.20747,4.789592,342.043,260.699,20.1766,1.638775,28.67108,4.488358,5.077583,359.0169
203,Archery,5,2,11,2886,1,False,False,20.09858,1.833059,27.80659,6.821051,7.462493,359.8537,20.15562,1.659679,28.40996,4.847171,5.927854,359.9709,20.16591,1.666321,28.20715,4.928312,341.5201,351.3873,20.15562,1.659679,28.40996,4.847171,5.927854,359.9709,20.16591,1.666321,28.20715,4.928311,341.5201,261.3873,20.18254,1.637949,28.66919,4.847171,5.927854,359.9709
204,Archery,5,2,11,2900,1,False,False,20.09933,1.832859,27.80647,6.805505,7.346598,359.7709,20.15764,1.660225,28.40893,5.10398,6.442091,0.2729139,20.16254,1.666609,28.20607,4.918298,341.0103,351.97,20.15764,1.660225,28.40893,5.10398,6.442091,0.2729139,20.16254,1.666609,28.20607,4.918299,341.0103,261.97,20.18687,1.637327,28.66781,5.10398,6.442091,0.2729139
205,Archery,5,2,11,2913,1,False,False,20.10037,1.832936,27.80614,6.802996,7.24493,359.6581,20.15919,1.660058,28.40807,5.408304,6.559865,359.8015,20.15966,1.667158,28.20449,4.745347,340.644,352.5569,20.15919,1.660058,28.40807,5.408304,6.559865,359.8015,20.15966,1.667158,28.20449,4.745345,340.644,262.5568,20.18894,1.635776,28.66677,5.408304,6.559865,359.8015
206,Archery,5,2,11,2928,1,False,False,20.10151,1.832699,27.80557,6.790729,7.143552,359.5909,20.16061,1.660199,28.40712,5.426974,6.805291,359.4654,20.15713,1.667891,28.20258,4.466902,340.3786,353.2902,20.16061,1.660199,28.40712,5.426974,6.805291,359.4654,20.15713,1.667891,28.20258,4.466902,340.3786,263.2902,20.19147,1.635832,28.66567,5.426974,6.805291,359.4654
207,Archery,5,2,11,2941,1,False,False,20.10252,1.832286,27.80519,6.832807,7.032186,359.5818,20.16198,1.660651,28.40615,5.248102,7.089005,359.4953,20.15481,1.668569,28.20057,4.191461,340.1789,354.0575,20.16198,1.660651,28.40615,5.248102,7.089005,359.4953,20.15481,1.668569,28.20057,4.191462,340.1789,264.0575,20.19413,1.637097,28.66463,5.248102,7.089005,359.4953
208,Archery,5,2,11,2955,1,False,False,20.10343,1.831783,27.8048,6.882102,6.933368,359.5949,20.16219,1.660665,28.40563,4.676724,6.987147,359.9778,20.15316,1.669288,28.19769,3.841519,339.7806,354.738,20.16219,1.660665,28.40563,4.676724,6.987147,359.9778,20.15316,1.669288,28.19769,3.84152,339.7806,264.738,20.1939,1.63971,28.66439,4.676724,6.987147,359.9778
209,Archery,5,2,11,2969,1,False,False,20.10428,1.831415,27.80442,6.974685,6.840079,359.5843,20.16249,1.660239,28.40556,4.742762,6.980676,0.4496778,20.15144,1.669997,28.19403,3.266608,338.4821,355.2771,20.16249,1.660239,28.40556,4.742762,6.980676,0.4496778,20.15144,1.669997,28.19403,3.26661,338.4821,265.2771,20.19417,1.638983,28.6643,4.742762,6.980676,0.4496778
210,Archery,5,2,11,2983,1,False,False,20.10503,1.831025,27.80421,7.030241,6.765133,359.4971,20.16265,1.659257,28.4058,5.174059,6.932888,0.623609,20.14995,1.67069,28.18923,2.04336,336.8044,356.1324,20.16265,1.659257,28.4058,5.174059,6.932888,0.623609,20.14995,1.67069,28.18923,2.04336,336.8044,266.1324,20.19409,1.63604,28.66439,5.174059,6.932888,0.623609
211,Archery,5,2,11,2997,1,False,False,20.10595,1.831083,27.80402,7.060162,6.728157,359.3836,20.16282,1.65807,28.40616,5.611523,6.854325,0.1053922,20.14874,1.67131,28.18452,0.7776696,335.8286,357.3372,20.16282,1.65807,28.40616,5.611523,6.854325,0.1053922,20.14874,1.67131,28.18452,0.7776691,335.8286,267.3372,20.19388,1.632865,28.66462,5.611523,6.854325,0.1053922
212,Archery,5,2,11,3016,1,False,False,20.10682,1.831095,27.80392,7.083159,6.720399,359.2778,20.16293,1.657235,28.40629,5.731845,6.527353,359.1037,20.14841,1.67174,28.17984,359.9411,336.1518,358.2719,20.16293,1.657235,28.40629,5.731845,6.527353,359.1037,20.14841,1.67174,28.17984,359.9411,336.1518,268.2719,20.19252,1.631483,28.66486,5.731845,6.527353,359.1037
213,Archery,5,2,11,3025,1,False,False,20.10776,1.83117,27.80394,7.067745,6.716232,359.1927,20.163,1.657026,28.40619,5.554215,6.55868,358.5208,20.1488,1.671461,28.17387,359.2179,336.2457,358.4378,20.163,1.657026,28.40619,5.554215,6.55868,358.5208,20.1488,1.671461,28.17387,359.2179,336.2457,268.4378,20.19274,1.632081,28.66482,5.554215,6.55868,358.5208
214,Archery,5,2,11,3039,1,False,False,20.10863,1.8311,27.80396,7.043046,6.687319,359.2042,20.16303,1.657275,28.40603,5.28948,6.826204,358.5494,20.14833,1.670938,28.16758,359.0414,335.5926,359.3854,20.16303,1.657275,28.40603,5.28948,6.826204,358.5494,20.14833,1.670938,28.16758,359.0414,335.5926,269.3853,20.194,1.633533,28.66463,5.28948,6.826204,358.5494
215,Archery,5,2,11,3053,2,False,False,20.10933,1.831146,27.80412,7.005698,6.67592,359.201,20.16271,1.657931,28.40598,5.042869,7.486009,359.3763,20.14776,1.670342,28.15989,358.7108,334.8389,0.5530026,20.16271,1.657931,28.40598,5.042869,7.486009,359.3763,20.14776,1.670342,28.15989,358.7108,334.8389,270.553,20.18636,1.642288,28.58591,5.042869,7.486009,359.3763
216,Archery,5,2,11,3066,2,False,False,20.11018,1.831178,27.80422,6.942729,6.672209,359.1656,20.16243,1.65835,28.40635,5.103968,7.994578,0.08595026,20.14736,1.669957,28.15087,358.3507,333.5036,0.9991937,20.16243,1.65835,28.40635,5.103968,7.994578,0.08595026,20.14736,1.669957,28.15087,358.3507,333.5036,270.9992,20.18651,1.643253,28.57785,5.103968,7.994578,0.08595026
217,Archery,5,2,11,3081,2,False,False,20.11082,1.831296,27.8044,6.873302,6.712707,359.0775,20.16187,1.658927,28.407,5.349941,8.22511,0.277252,20.14719,1.669536,28.14076,358.1067,332.2307,1.406027,20.16187,1.658927,28.407,5.349941,8.22511,0.277252,20.14719,1.669536,28.14076,358.1067,332.2307,271.406,20.18518,1.644036,28.5683,5.349941,8.22511,0.277252
218,Archery,5,2,11,3094,2,False,False,20.11152,1.831254,27.80462,6.834527,6.772421,358.9735,20.1614,1.65964,28.40727,5.248683,8.320729,359.9144,20.14719,1.669108,28.12988,357.6287,330.9026,1.785281,20.1614,1.65964,28.40727,5.248683,8.320729,359.9144,20.14719,1.669108,28.12988,357.6287,330.9026,271.7853,20.18335,1.646078,28.55735,5.248683,8.320729,359.9144
219,Archery,5,2,11,3108,2,False,False,20.11218,1.831488,27.80503,6.801889,6.822675,358.8745,20.16087,1.660742,28.40738,4.766412,8.401184,359.3672,20.14764,1.668472,28.11705,357.0075,329.4468,1.979818,20.16087,1.660742,28.40738,4.766412,8.401184,359.3672,20.14764,1.668472,28.11705,357.0075,329.4468,271.9798,20.18133,1.649439,28.54589,4.766412,8.401184,359.3672
220,Archery,5,2,11,3123,2,False,False,20.11261,1.831514,27.80559,6.745324,6.887439,358.7836,20.16028,1.662103,28.40771,4.144474,8.620387,359.1328,20.14852,1.667389,28.10257,356.4401,327.7419,2.093497,20.16028,1.662103,28.40771,4.144474,8.620387,359.1328,20.14852,1.667389,28.10257,356.4401,327.7419,272.0935,20.17912,1.653366,28.53198,4.144474,8.620387,359.1328
221,Archery,5,2,11,3136,2,False,False,20.1131,1.831804,27.80625,6.641677,6.951283,358.6946,20.1597,1.663229,28.40828,3.888401,8.89358,359.0863,20.14931,1.665934,28.08844,356.0514,326.0535,2.380332,20.1597,1.663229,28.40828,3.888401,8.89358,359.0863,20.14931,1.665934,28.08844,356.0514,326.0535,272.3803,20.17684,1.656065,28.51779,3.888401,8.89358,359.0863
222,Archery,5,2,11,3151,2,False,False,20.11372,1.83246,27.80709,6.465061,7.01707,358.6445,20.1589,1.664246,28.40928,3.950684,8.937959,358.8908,20.15054,1.663584,28.07303,355.7862,324.2549,2.889206,20.1589,1.664246,28.40928,3.950684,8.937959,358.8908,20.15054,1.663584,28.07303,355.7862,324.2549,272.8892,20.17381,1.657992,28.50403,3.950684,8.937959,358.8908
223,Archery,5,2,11,3179,2,False,False,20.11459,1.832632,27.80851,6.034104,7.122875,358.6852,20.15718,1.666311,28.41179,3.834085,8.561341,357.8273,20.1541,1.657918,28.04356,355.3444,321.6911,4.242183,20.15718,1.666311,28.41179,3.834085,8.561341,357.8273,20.1541,1.657918,28.04356,355.3444,321.6911,274.2422,20.169,1.661364,28.49025,3.834085,8.561341,357.8273
224,Archery,5,2,11,3191,2,False,False,20.11489,1.832438,27.80909,5.878963,7.167767,358.6652,20.15622,1.667526,28.4134,3.637499,8.316253,357.2506,20.15662,1.654491,28.02849,355.0601,320.5638,4.790183,20.15622,1.667526,28.4134,3.637499,8.316253,357.2506,20.15662,1.654491,28.02849,355.0601,320.5638,274.7902,20.16312,1.66487,28.46049,3.637499,8.316253,357.2506
225,Archery,5,2,11,3206,2,False,False,20.11522,1.832099,27.80968,5.791157,7.204294,358.6238,20.15525,1.668879,28.41516,3.444221,8.057888,356.5983,20.15934,1.650733,28.01325,354.7459,319.151,5.251678,20.15525,1.668879,28.41516,3.444221,8.057888,356.5983,20.15934,1.650733,28.01325,354.7459,319.151,275.2517,20.15958,1.667397,28.44563,3.444221,8.057888,356.5983
226,Archery,5,2,11,3219,2,False,False,20.11574,1.832024,27.8105,5.766887,7.248952,358.5918,20.15422,1.67042,28.41678,3.20144,7.697848,355.9761,20.16181,1.646747,27.99851,354.7625,317.6494,5.777987,20.15422,1.67042,28.41678,3.20144,7.697848,355.9761,20.16181,1.646747,27.99851,354.7625,317.6494,275.778,20.1561,1.670017,28.43047,3.20144,7.697848,355.9761
227,Archery,5,2,11,3233,2,False,False,20.1161,1.832571,27.81143,5.787084,7.277497,358.6259,20.15298,1.672509,28.41833,2.849638,7.263432,355.8253,20.16453,1.641881,27.98439,355.2707,316.2969,6.556387,20.15298,1.672509,28.41833,2.849638,7.263432,355.8253,20.16453,1.641881,27.98439,355.2707,316.2969,276.5564,20.15273,1.67299,28.41611,2.849638,7.263432,355.8253
228,Archery,5,2,11,3247,2,False,False,20.11639,1.832718,27.81239,5.769618,7.302687,358.6812,20.1517,1.674852,28.4198,2.512381,7.03196,356.3351,20.16753,1.637192,27.97103,355.7084,315.1496,7.272035,20.1517,1.674852,28.4198,2.512381,7.03196,356.3351,20.16753,1.637192,27.97103,355.7084,315.1496,277.272,20.14954,1.676002,28.40213,2.512381,7.03196,356.3351
229,Archery,5,2,11,3261,2,False,False,20.11645,1.832302,27.8131,5.763319,7.304368,358.6781,20.15054,1.676985,28.42123,2.246701,6.828812,356.7686,20.17067,1.632908,27.9579,356.0671,314.1761,7.821009,20.15054,1.676985,28.42123,2.246701,6.828812,356.7686,20.17067,1.632908,27.9579,356.0671,314.1761,277.821,20.14678,1.678602,28.38966,2.246701,6.828812,356.7686
230,Archery,5,2,11,3276,2,False,False,20.11679,1.832149,27.81377,5.785666,7.31783,358.6508,20.14956,1.679358,28.42282,2.192714,6.705943,357.5891,20.17466,1.628917,27.94637,356.6047,313.5672,7.793793,20.14956,1.679358,28.42282,2.192714,6.705943,357.5891,20.17466,1.628917,27.94637,356.6047,313.5672,277.7938,20.14426,1.681467,28.37769,2.192714,6.705943,357.5891
231,Archery,5,2,11,3289,2,False,False,20.11723,1.832276,27.81445,5.830796,7.339829,358.643,20.149,1.681262,28.42427,2.173838,6.612842,357.5579,20.17854,1.625443,27.93509,357.1114,312.8264,7.522337,20.149,1.681262,28.42427,2.173838,6.612842,357.5579,20.17854,1.625443,27.93509,357.1114,312.8264,277.5223,20.14235,1.683826,28.36686,2.173838,6.612842,357.5579
232,Archery,5,2,11,3303,2,False,False,20.11756,1.832711,27.81516,5.867459,7.364925,358.675,20.14832,1.683183,28.42562,2.010999,6.474616,357.4803,20.18219,1.62203,27.92355,357.5954,312.0039,7.385334,20.14832,1.683183,28.42562,2.010999,6.474616,357.4803,20.18219,1.62203,27.92355,357.5954,312.0039,277.3853,20.14051,1.685989,28.35666,2.010999,6.474616,357.4803
233,Archery,5,2,11,3316,2,False,False,20.11784,1.832818,27.81594,5.878554,7.374989,358.7248,20.14823,1.685083,28.42666,1.630356,6.530435,356.9602,20.18638,1.619662,27.91449,358.3083,311.5439,7.018861,20.14823,1.685083,28.42666,1.630356,6.530435,356.9602,20.18638,1.619662,27.91449,358.3083,311.5439,277.0189,20.1391,1.687742,28.34676,1.630356,6.530435,356.9602
234,Archery,5,2,11,3330,2,False,False,20.11807,1.833008,27.8168,5.873826,7.364606,358.754,20.14789,1.686897,28.42781,1.29878,6.505414,356.6939,20.19024,1.617368,27.90521,358.8448,311.1175,7.19946,20.14789,1.686897,28.42781,1.29878,6.505414,356.6939,20.19024,1.617368,27.90521,358.8448,311.1175,277.1995,20.13763,1.689323,28.33763,1.29878,6.505414,356.6939
235,Archery,5,2,11,3345,2,False,False,20.11819,1.833003,27.81755,5.82612,7.346867,358.6983,20.14764,1.688555,28.42902,1.165013,6.411847,356.5342,20.19435,1.615677,27.89702,359.2934,311.0185,7.032438,20.14764,1.688555,28.42902,1.165013,6.411847,356.5342,20.19435,1.615677,27.89702,359.2934,311.0185,277.0324,20.13644,1.690968,28.32915,1.165013,6.411847,356.5342
236,Archery,5,2,11,3358,2,False,False,20.11843,1.83319,27.8182,5.791062,7.354254,358.6213,20.14747,1.690334,28.43027,1.104452,6.256686,356.3794,20.19865,1.614355,27.88949,359.733,311.0516,6.381698,20.14747,1.690334,28.43027,1.104452,6.256686,356.3794,20.19865,1.614355,27.88949,359.733,311.0516,276.3817,20.13564,1.6928,28.32214,1.104452,6.256686,356.3794
237,Archery,5,2,11,3381,2,False,False,20.11873,1.833313,27.81872,5.744366,7.350255,358.5515,20.14754,1.692344,28.43129,0.9235769,6.189706,356.2561,20.20328,1.613972,27.88404,359.8784,311.7815,5.355,20.14754,1.692344,28.43129,0.9235769,6.189706,356.2561,20.20328,1.613972,27.88404,359.8784,311.7815,275.355,20.13504,1.694586,28.31581,0.9235769,6.189706,356.2561
238,Archery,5,2,11,3386,2,False,False,20.11925,1.833413,27.81941,5.720399,7.33616,358.5656,20.14754,1.694397,28.43207,0.5754166,6.208043,356.2516,20.20745,1.612981,27.87833,0.1671313,312.4042,4.945521,20.14754,1.694397,28.43207,0.5754166,6.208043,356.2516,20.20745,1.612981,27.87833,0.1671298,312.4042,274.9455,20.13439,1.69599,28.31096,0.5754166,6.208043,356.2516
239,Archery,5,2,11,3401,3,False,False,20.11949,1.833496,27.81995,5.687652,7.300692,358.6404,20.1476,1.69643,28.43283,0.1979017,6.209917,356.2868,20.21152,1.611897,27.87312,0.460395,313.1253,4.835076,20.1476,1.69643,28.43283,0.1979017,6.209917,356.2868,20.21152,1.611897,27.87312,0.4603939,313.1253,274.8351,20.16024,1.694648,28.55196,0.6571124,6.158488,356.1749
240,Archery,5,2,11,3414,3,False,False,20.1196,1.833464,27.82036,5.657395,7.257886,358.7096,20.1478,1.698183,28.4337,359.9661,6.205079,356.2852,20.21544,1.610766,27.86891,0.8791912,314.0781,4.940747,20.1478,1.698183,28.4337,359.9661,6.205079,356.2852,20.21544,1.610766,27.86891,0.8791943,314.0781,274.9407,20.18614,1.689672,28.79203,1.18074,6.158488,356.1749
241,Archery,5,2,11,3429,3,False,False,20.11977,1.833348,27.82059,5.64739,7.24984,358.7243,20.14817,1.699628,28.43472,359.9588,6.202768,356.1861,20.21932,1.609649,27.86565,1.273783,315.2386,4.942702,20.14817,1.699628,28.43472,359.9588,6.202768,356.1861,20.21932,1.609649,27.86565,1.273785,315.2386,274.9427,20.21205,1.682488,29.03209,1.704169,6.158488,356.1748
242,Archery,5,2,11,3457,3,False,False,20.12028,1.833502,27.82118,5.688958,7.331054,358.6737,20.14883,1.702392,28.43644,359.6609,6.322286,356.1223,20.22675,1.607908,27.85912,1.900672,317.3001,4.121013,20.14883,1.702392,28.43644,359.6609,6.322286,356.1223,20.22675,1.607908,27.85912,1.900671,317.3001,274.121,20.25522,1.66561,29.43219,2.575876,6.158489,356.1747
243,Archery,5,2,11,3469,3,False,False,20.12053,1.83394,27.82156,5.699464,7.386064,358.6837,20.14906,1.703615,28.43714,359.4717,6.395115,356.3063,20.23013,1.607438,27.85589,2.039754,318.2941,3.427806,20.14906,1.703615,28.43714,359.4717,6.395115,356.3063,20.23013,1.607438,27.85589,2.039758,318.2941,273.4278,20.28112,1.65254,29.67226,3.098354,6.158488,356.1747
244,Archery,5,2,11,3483,3,False,False,20.12082,1.833996,27.82192,5.681744,7.456531,358.7279,20.14925,1.70461,28.43789,359.2596,6.437018,356.4986,20.23316,1.607265,27.85281,2.125513,319.1553,2.514559,20.14925,1.70461,28.43789,359.2596,6.437018,356.4986,20.23316,1.607265,27.85281,2.125513,319.1553,272.5146,20.30703,1.637263,29.91232,3.620316,6.158487,356.1746
245,Archery,5,2,11,3497,3,False,False,20.121,1.83407,27.82212,5.625521,7.541847,358.7563,20.14944,1.70539,28.43881,359.1289,6.471133,356.5561,20.23577,1.607279,27.84954,2.150872,319.8329,1.698426,20.14944,1.70539,28.43881,359.1289,6.471133,356.5561,20.23577,1.607279,27.84954,2.150874,319.8329,271.6984,20.3243,1.625852,30.07236,3.967964,6.158488,356.1746
246,Archery,5,2,11,3511,3,False,False,20.12104,1.834263,27.82232,5.581108,7.650343,358.7708,20.14953,1.706011,28.43971,359.0903,6.361228,356.4711,20.23792,1.607218,27.84615,2.220517,320.3764,1.102791,20.14953,1.706011,28.43971,359.0903,6.361228,356.4711,20.23792,1.607218,27.84615,2.220516,320.3764,271.1028,20.3502,1.606896,30.31242,4.488877,6.158488,356.1745
247,Archery,5,2,11,3525,3,False,False,20.12124,1.834306,27.82246,5.551764,7.797277,358.7547,20.14948,1.706594,28.44054,358.9236,6.234366,356.5186,20.23969,1.607037,27.84282,2.238117,320.9203,0.7261263,20.14948,1.706594,28.44054,358.9236,6.234366,356.5186,20.23969,1.607037,27.84282,2.238115,320.9203,270.7261,20.3761,1.585733,30.55249,5.009048,6.158488,356.1745
248,Archery,5,2,11,3539,3,False,False,20.12139,1.834148,27.8223,5.514739,7.966458,358.7157,20.14932,1.707073,28.44138,358.7782,6.116086,356.7369,20.2413,1.606787,27.83953,2.189976,321.5614,0.6339364,20.14932,1.707073,28.44138,358.7782,6.116086,356.7369,20.2413,1.606787,27.83953,2.189976,321.5614,270.6339,20.40201,1.562363,30.79255,5.528393,6.158488,356.1744
249,Archery,5,2,11,3553,3,False,False,20.12155,1.834196,27.82246,5.489175,8.137914,358.6806,20.14897,1.707097,28.4422,358.8109,6.029363,357.1378,20.24249,1.60645,27.83645,2.185381,322.3204,0.999003,20.14897,1.707097,28.4422,358.8109,6.029363,357.1378,20.24249,1.60645,27.83645,2.185381,322.3204,270.999,20.42791,1.536785,31.03261,6.046827,6.158488,356.1744
250,Archery,5,2,11,3567,3,False,False,20.12152,1.834288,27.82253,5.440379,8.298115,358.6405,20.14869,1.707009,28.44319,359.0043,5.843086,357.4413,20.24375,1.606127,27.83343,2.05491,322.9851,1.542922,20.14869,1.707009,28.44319,359.0043,5.843086,357.4413,20.24375,1.606127,27.83343,2.05491,322.9851,271.5429,20.44518,1.518507,31.19265,6.391905,6.158488,356.1743
251,Archery,5,2,11,3581,3,False,False,20.12186,1.834254,27.8223,5.424274,8.449052,358.5931,20.14851,1.707017,28.44408,359.1748,5.63225,357.6316,20.24498,1.605946,27.83067,2.040558,323.4987,1.717147,20.14851,1.707017,28.44408,359.1748,5.63225,357.6316,20.24498,1.605946,27.83067,2.040558,323.4987,271.7171,20.47108,1.489251,31.43272,6.908642,6.158488,356.1743
252,Archery,5,2,11,3595,3,False,False,20.12192,1.83411,27.82223,5.424083,8.628682,358.5429,20.1484,1.7069,28.44456,359.1592,5.537801,357.9256,20.24578,1.606191,27.82837,2.017988,323.8815,1.623894,20.1484,1.7069,28.44456,359.1592,5.537801,357.9256,20.24578,1.606191,27.82837,2.017987,323.8815,271.6239,20.49699,1.457787,31.67278,7.424253,6.158488,356.1742
253,Archery,5,2,11,3608,3,False,False,20.122,1.833888,27.82206,5.457315,8.78504,358.4967,20.14826,1.706877,28.44503,359.0496,5.460123,358.2375,20.24648,1.606495,27.82615,1.937098,324.1517,1.620971,20.14826,1.706877,28.44503,359.0496,5.460123,358.2375,20.24648,1.606495,27.82615,1.937098,324.1517,271.621,20.52289,1.424116,31.91284,7.938657,6.158487,356.1742
254,Archery,5,2,11,3622,3,False,False,20.12189,1.833349,27.82182,5.495047,8.943604,358.4368,20.14808,1.70674,28.44563,359.0549,5.275132,358.4925,20.24729,1.606812,27.82384,1.81441,324.3932,1.609351,20.14808,1.70674,28.44563,359.0549,5.275132,358.4925,20.24729,1.606812,27.82384,1.814412,324.3932,271.6093,20.54016,1.400443,32.07288,8.280884,6.158487,356.1741
255,Archery,5,2,11,3636,3,False,False,20.12193,1.833341,27.82169,5.57938,9.107298,358.4031,20.14804,1.706161,28.44622,359.2784,4.985795,358.4702,20.24796,1.607417,27.82205,1.582314,324.4736,1.324181,20.14804,1.706161,28.44622,359.2784,4.985795,358.4702,20.24796,1.607417,27.82205,1.582317,324.4736,271.3242,20.56606,1.363093,32.31295,8.793104,6.158488,356.1741
256,Archery,5,2,11,3650,3,False,False,20.12191,1.833402,27.82161,5.642808,9.2891,358.364,20.14815,1.705689,28.4466,359.3522,4.82946,358.3194,20.24877,1.607962,27.82047,1.529244,324.5386,0.6811973,20.14815,1.705689,28.4466,359.3522,4.82946,358.3194,20.24877,1.607962,27.82047,1.529246,324.5386,270.6812,20.59197,1.323537,32.55301,9.303912,6.158488,356.174
257,Archery,5,2,11,3664,3,False,False,20.12194,1.833066,27.82153,5.686114,9.45945,358.3412,20.14834,1.705319,28.44664,359.2764,4.854844,358.2373,20.2496,1.608381,27.81922,1.511119,324.7162,0.1554065,20.14834,1.705319,28.44664,359.2764,4.854844,358.2373,20.2496,1.608381,27.81922,1.511117,324.7162,270.1554,20.61787,1.281772,32.79307,9.81323,6.158487,356.174
258,Archery,5,2,11,3679,3,False,False,20.1218,1.833,27.82137,5.729804,9.643695,358.3465,20.14851,1.705116,28.44628,359.2126,5.027289,358.2311,20.25051,1.608605,27.81827,1.352138,325.1316,359.8925,20.14851,1.705116,28.44628,359.2126,5.027289,358.2311,20.25051,1.608605,27.81827,1.352139,325.1316,269.8925,20.61787,1.281772,32.79307,9.813231,6.158483,356.174
