,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
66,Archery,1,1,8,916,0,False,False,20.2702,1.758416,28.36978,1.572316,11.9412,9.007503,20.35393,1.598178,29.03839,1.056468,358.7889,350.8196,20.43136,1.621309,28.26863,305.6484,348.4267,357.6959,20.35393,1.598178,29.03839,1.056468,358.7889,350.8196,20.43136,1.621309,28.26863,305.6484,348.4267,267.6959,19.455,1.405,28.3,0.0,0.0,0.0
67,Archery,1,1,8,930,0,False,False,20.27024,1.758649,28.36956,1.606465,11.92717,8.976274,20.35463,1.597233,29.0374,0.9283494,358.9733,350.5955,20.43273,1.621612,28.26836,305.3943,349.3682,356.6813,20.35463,1.597233,29.0374,0.9283494,358.9733,350.5955,20.43273,1.621612,28.26836,305.3943,349.3682,266.6813,19.455,1.405,28.3,0.0,0.0,0.0
68,Archery,1,1,8,944,0,False,False,20.27034,1.759049,28.36934,1.624048,11.9241,8.952331,20.35533,1.59602,29.03631,0.7429653,359.1167,350.1718,20.43453,1.622021,28.26797,305.1424,350.2726,355.5365,20.35533,1.59602,29.03631,0.7429653,359.1167,350.1718,20.43453,1.622021,28.26797,305.1424,350.2726,265.5364,19.455,1.405,28.3,0.0,0.0,0.0
69,Archery,1,1,8,958,0,False,False,20.27021,1.759558,28.36887,1.645984,11.87621,8.957456,20.35613,1.594537,29.035,0.5480474,359.2542,349.5304,20.4363,1.622498,28.26743,304.8782,351.3853,354.3676,20.35613,1.594537,29.035,0.5480474,359.2542,349.5304,20.4363,1.622498,28.26743,304.8782,351.3853,264.3676,19.455,1.405,28.3,0.0,0.0,0.0
70,Archery,1,1,8,972,0,False,False,20.27032,1.760157,28.36856,1.660872,11.8267,8.974184,20.35682,1.592958,29.03338,0.4673813,359.5384,349.1651,20.43884,1.623079,28.26679,304.5413,352.4919,353.2785,20.35682,1.592958,29.03338,0.4673813,359.5384,349.1651,20.43884,1.623079,28.26679,304.5413,352.4919,263.2785,19.455,1.405,28.3,0.0,0.0,0.0
71,Archery,1,1,8,986,0,False,False,20.27049,1.760644,28.36809,1.65502,11.73542,8.998933,20.35734,1.591232,29.03125,0.4113188,0.01818483,349.2228,20.44085,1.623572,28.26619,304.2003,353.5465,352.2671,20.35734,1.591232,29.03125,0.4113188,0.01818483,349.2228,20.44085,1.623572,28.26619,304.2003,353.5465,262.2671,19.455,1.405,28.3,0.0,0.0,0.0
72,Archery,1,1,8,999,0,False,False,20.27048,1.761332,28.36762,1.649429,11.644,9.026683,20.35798,1.58926,29.02864,0.4118114,0.7118551,349.423,20.44305,1.624202,28.26543,303.8715,354.6381,351.2472,20.35798,1.58926,29.02864,0.4118114,0.7118551,349.423,20.44305,1.624202,28.26543,303.8715,354.6381,261.2472,19.455,1.405,28.3,0.0,0.0,0.0
73,Archery,1,1,8,1014,0,False,False,20.27095,1.76202,28.36688,1.662336,11.53316,9.036671,20.35874,1.586893,29.02547,0.3501272,1.508797,349.5473,20.44559,1.624849,28.2646,303.6629,355.798,350.0507,20.35874,1.586893,29.02547,0.3501272,1.508797,349.5473,20.44559,1.624849,28.2646,303.6629,355.798,260.0507,19.455,1.405,28.3,0.0,0.0,0.0
74,Archery,1,1,8,1027,0,False,False,20.27153,1.762849,28.36614,1.665582,11.42521,9.029026,20.35949,1.584129,29.02165,0.1466123,2.362697,349.6401,20.44833,1.625567,28.26379,303.4966,356.8571,348.8095,20.35949,1.584129,29.02165,0.1466123,2.362697,349.6401,20.44833,1.625567,28.26379,303.4966,356.8571,258.8095,19.455,1.405,28.3,0.0,0.0,0.0
75,Archery,1,1,8,1041,0,False,False,20.27199,1.763509,28.36528,1.668901,11.29323,8.979012,20.36039,1.580701,29.01706,359.7867,3.232203,349.6113,20.45107,1.626297,28.26298,303.3245,357.9271,347.57,20.36039,1.580701,29.01706,359.7867,3.232203,349.6113,20.45107,1.626297,28.26298,303.3245,357.9271,257.57,19.455,1.405,28.3,0.0,0.0,0.0
76,Archery,1,1,8,1056,0,False,False,20.27265,1.764264,28.36434,1.678559,11.14059,8.923197,20.36145,1.576521,29.01148,359.2728,4.239597,349.2099,20.45403,1.626993,28.26219,303.2357,359.269,346.1983,20.36145,1.576521,29.01148,359.2728,4.239597,349.2099,20.45403,1.626993,28.26219,303.2357,359.269,256.1983,19.455,1.405,28.3,0.0,0.0,0.0
77,Archery,1,1,8,1070,0,False,False,20.27348,1.764998,28.3634,1.680892,10.96815,8.871553,20.36263,1.571533,29.00489,358.8256,5.512713,348.6613,20.4573,1.627779,28.26146,303.2741,0.7746977,344.7643,20.36263,1.571533,29.00489,358.8256,5.512713,348.6613,20.4573,1.627779,28.26146,303.2741,0.7746999,254.7643,19.455,1.405,28.3,0.0,0.0,0.0
78,Archery,1,1,8,1083,0,False,False,20.27436,1.765577,28.36229,1.67457,10.76446,8.825977,20.36364,1.565696,28.9972,358.5629,7.19625,348.4578,20.46062,1.628408,28.26072,303.2758,2.44851,343.3244,20.36364,1.565696,28.9972,358.5629,7.19625,348.4578,20.46062,1.628408,28.26072,303.2758,2.448517,253.3243,19.455,1.405,28.3,0.0,0.0,0.0
79,Archery,1,1,8,1097,0,False,False,20.27562,1.766433,28.36132,1.649702,10.5567,8.760124,20.36454,1.558898,28.98859,358.2262,9.42087,348.5802,20.46429,1.629079,28.26005,303.2043,4.321142,341.9597,20.36454,1.558898,28.98859,358.2262,9.42087,348.5802,20.46429,1.629079,28.26005,303.2043,4.321145,251.9596,19.455,1.405,28.3,0.0,0.0,0.0
80,Archery,1,1,8,1112,0,False,False,20.27717,1.76763,28.36057,1.53949,10.35591,8.711149,20.36523,1.550584,28.97914,358.2137,11.6197,347.9228,20.46822,1.629762,28.25924,303.3008,6.443129,340.6222,20.36523,1.550584,28.97914,358.2137,11.6197,347.9228,20.46822,1.629762,28.25924,303.3008,6.443134,250.6221,19.455,1.405,28.3,0.0,0.0,0.0
81,Archery,1,1,8,1126,0,False,False,20.27868,1.768296,28.35965,1.368663,10.168,8.702589,20.36546,1.540715,28.96852,358.1508,13.53056,346.3171,20.47217,1.630238,28.2585,303.6688,8.505674,339.5752,20.36546,1.540715,28.96852,358.1508,13.53056,346.3171,20.47217,1.630238,28.2585,303.6688,8.50567,249.5752,19.455,1.405,28.3,0.0,0.0,0.0
82,Archery,1,1,8,1139,0,False,False,20.28032,1.768842,28.35864,1.202539,9.969085,8.748423,20.36524,1.529969,28.9571,357.9412,15.43638,344.258,20.47631,1.630738,28.25805,304.2062,10.35893,339.0199,20.36524,1.529969,28.9571,357.9412,15.43638,344.258,20.47631,1.630738,28.25805,304.2062,10.35892,249.0199,19.455,1.405,28.3,0.0,0.0,0.0
83,Archery,1,1,8,1153,0,False,False,20.28176,1.768581,28.35777,1.093821,9.750346,8.761559,20.36394,1.517253,28.94409,357.548,17.31577,341.6749,20.48035,1.631148,28.25793,304.8342,12.0485,339.0603,20.36394,1.517253,28.94409,357.548,17.31577,341.6749,20.48035,1.631148,28.25793,304.8342,12.0485,249.0603,19.455,1.405,28.3,0.0,0.0,0.0
84,Archery,1,1,8,1167,0,False,False,20.28366,1.768741,28.35664,1.054328,9.533305,8.656591,20.36119,1.502502,28.9299,357.4495,19.27789,339.4434,20.4839,1.631238,28.25834,305.5967,13.59686,339.7763,20.36119,1.502502,28.9299,357.4495,19.27789,339.4434,20.4839,1.631238,28.25834,305.5967,13.59686,249.7763,19.455,1.405,28.3,0.0,0.0,0.0
85,Archery,1,1,8,1189,0,False,False,20.28571,1.768938,28.35549,1.05778,9.323127,8.495389,20.35745,1.487081,28.91572,357.936,21.32223,338.3167,20.48715,1.631483,28.25874,306.5579,15.07606,341.0739,20.35745,1.487081,28.91572,357.936,21.32223,338.3167,20.48715,1.631483,28.25874,306.5579,15.07605,251.0739,19.455,1.405,28.3,0.0,0.0,0.0
86,Archery,1,1,8,1195,0,False,False,20.28794,1.769152,28.35449,1.103224,9.139237,8.288874,20.35336,1.471692,28.9019,358.6526,23.25923,337.8882,20.48964,1.63164,28.25941,307.6181,16.54023,342.6268,20.35336,1.471692,28.9019,358.6526,23.25923,337.8882,20.48964,1.63164,28.25941,307.6181,16.54023,252.6268,19.455,1.405,28.3,0.0,0.0,0.0
87,Archery,1,1,8,1208,0,False,False,20.29003,1.76948,28.3534,1.149349,8.969649,8.068201,20.34618,1.452398,28.88668,0.3438479,25.06714,339.1941,20.49248,1.631494,28.26129,309.2555,18.38002,344.5533,20.34618,1.452398,28.88668,0.3438479,25.06714,339.1941,20.49248,1.631494,28.26129,309.2555,18.38002,254.5533,19.455,1.405,28.3,0.0,0.0,0.0
88,Archery,1,1,8,1223,0,False,False,20.29191,1.769557,28.35239,1.205596,8.767261,7.846218,20.33902,1.432867,28.87214,2.177371,26.53948,340.6063,20.49513,1.631226,28.26372,311.382,20.47,346.1768,20.33902,1.432867,28.87214,2.177371,26.53948,340.6063,20.49513,1.631226,28.26372,311.382,20.47,256.1768,19.455,1.405,28.3,0.0,0.0,0.0
89,Archery,1,1,8,1236,0,False,False,20.2939,1.769227,28.35134,1.26091,8.529938,7.598258,20.33166,1.412428,28.85798,4.330138,27.78554,342.0396,20.49837,1.630495,28.26743,314.0327,22.69917,347.4913,20.33166,1.412428,28.85798,4.330138,27.78554,342.0396,20.49837,1.630495,28.26743,314.0327,22.69918,257.4913,19.455,1.405,28.3,0.0,0.0,0.0
90,Archery,1,1,8,1250,0,False,False,20.29597,1.768824,28.34998,1.392655,8.279382,7.317095,20.32338,1.389717,28.84417,7.18782,28.37461,343.4231,20.50243,1.629184,28.27218,317.1762,25.02266,348.4344,20.32338,1.389717,28.84417,7.18782,28.37461,343.4231,20.50243,1.629184,28.27218,317.1762,25.02266,258.4344,19.455,1.405,28.3,0.0,0.0,0.0
91,Archery,1,1,8,1264,0,False,False,20.29816,1.768465,28.34843,1.562785,8.067079,6.966885,20.31467,1.365672,28.83045,10.20399,28.44195,344.7503,20.50696,1.627455,28.27706,320.6463,27.46779,349.0237,20.31467,1.365672,28.83045,10.20399,28.44195,344.7503,20.50696,1.627455,28.27706,320.6463,27.4678,259.0237,19.455,1.405,28.3,0.0,0.0,0.0
92,Archery,1,1,8,1279,0,False,False,20.29996,1.768203,28.34719,1.722954,7.908762,6.622393,20.3054,1.340601,28.81652,13.08708,28.18639,346.4236,20.51437,1.624109,28.28488,325.0924,30.07949,349.0502,20.3054,1.340601,28.81652,13.08708,28.18639,346.4236,20.51437,1.624109,28.28488,325.0924,30.07948,259.0502,19.455,1.405,28.3,0.0,0.0,0.0
93,Archery,1,1,8,1292,0,False,False,20.3019,1.767557,28.3457,1.860423,7.762266,6.292512,20.2956,1.314438,28.80231,16.35172,28.02542,348.5381,20.52652,1.579483,28.29279,328.6445,30.27848,351.0338,20.2956,1.314438,28.80231,16.35172,28.02542,348.5381,20.52652,1.579483,28.29279,328.6445,30.27849,261.0338,19.455,1.405,28.3,0.0,0.0,0.0
94,Archery,1,1,8,1306,0,False,False,20.30382,1.766898,28.34451,2.000877,7.588276,6.029324,20.28491,1.286984,28.78762,19.74487,27.99853,351.0166,20.54539,1.507395,28.30461,334.9857,33.73945,350.5589,20.28491,1.286984,28.78762,19.74487,27.99853,351.0166,20.54539,1.507395,28.30461,334.9857,33.73945,260.5589,19.455,1.405,28.3,0.0,0.0,0.0
95,Archery,1,1,8,1320,0,False,False,20.3051,1.766149,28.34348,2.124738,7.401095,5.809674,20.27345,1.258399,28.77278,23.37568,27.27967,353.4241,20.56095,1.456089,28.3128,342.3872,37.14222,350.479,20.27345,1.258399,28.77278,23.37568,27.27967,353.4241,20.56095,1.456089,28.3128,342.3872,37.14222,260.479,19.455,1.405,28.3,0.0,0.0,0.0
96,Archery,1,1,8,1334,0,False,False,20.30661,1.765302,28.34244,2.180975,7.224762,5.525081,20.26215,1.229729,28.75823,28.2096,25.45023,354.7084,20.57073,1.422031,28.31961,350.1036,40.9598,350.2643,20.26215,1.229729,28.75823,28.2096,25.45023,354.7084,20.57073,1.422031,28.31961,350.1036,40.95981,260.2643,19.455,1.405,28.3,0.0,0.0,0.0
97,Archery,1,1,8,1348,0,False,False,20.30822,1.764172,28.34136,2.167211,7.051694,5.240571,20.25086,1.202022,28.74227,32.41226,23.23893,354.3339,20.58046,1.386154,28.32594,356.5725,43.48055,352.8341,20.25086,1.202022,28.74227,32.41226,23.23893,354.3339,20.58046,1.386154,28.32594,356.5725,43.48055,262.8341,19.455,1.405,28.3,0.0,0.0,0.0
98,Archery,1,1,8,1362,0,False,False,20.30916,1.76358,28.34062,2.119453,6.892443,5.078129,20.23959,1.177219,28.72524,36.50195,21.0192,354.5175,20.58929,1.351173,28.32975,0.9592329,46.09646,357.0667,20.23959,1.177219,28.72524,36.50195,21.0192,354.5175,20.58929,1.351173,28.32975,0.9592339,46.09646,267.0667,19.455,1.405,28.3,0.0,0.0,0.0
99,Archery,1,1,8,1376,0,False,False,20.31009,1.762798,28.34029,1.990999,6.736741,4.975174,20.22702,1.154407,28.70692,38.95607,18.29666,356.7711,20.61784,1.206971,28.33119,4.509332,49.20306,2.80007,20.22702,1.154407,28.70692,38.95607,18.29666,356.7711,20.61784,1.206971,28.33119,4.509329,49.20306,272.8,19.455,1.405,28.3,0.0,0.0,0.0
100,Archery,1,1,8,1390,0,False,False,20.31076,1.762143,28.34034,1.782418,6.537566,4.898501,20.21476,1.134804,28.68779,41.72665,15.93985,0.8240106,20.61448,1.174511,28.32332,9.406195,51.25029,7.474819,20.21476,1.134804,28.68779,41.72665,15.93985,0.8240106,20.61448,1.174511,28.32332,9.406194,51.25029,277.4748,19.455,1.405,28.3,0.0,0.0,0.0
101,Archery,1,1,8,1404,0,False,False,20.31069,1.762006,28.34085,1.542535,6.272893,4.86671,20.2036,1.119259,28.66782,45.37214,16.42605,7.752986,20.60875,1.147093,28.31475,15.42721,49.93268,6.692481,20.2036,1.119259,28.66782,45.37214,16.42605,7.752986,20.60875,1.147093,28.31475,15.42721,49.93268,276.6925,19.455,1.405,28.3,0.0,0.0,0.0
102,Archery,1,1,8,1417,0,False,False,20.3103,1.76159,28.34121,1.310504,5.940315,4.833371,20.19362,1.107004,28.64632,46.41154,18.18526,14.93413,20.60136,1.125067,28.30746,20.68189,45.47689,0.4943947,20.19362,1.107004,28.64632,46.41154,18.18526,14.93413,20.60136,1.125067,28.30746,20.68189,45.47689,270.4944,19.455,1.405,28.3,0.0,0.0,0.0
103,Archery,1,1,8,1432,0,False,False,20.30962,1.760577,28.34146,1.23048,5.525669,4.736,20.18518,1.096846,28.6244,47.4198,18.5592,18.79645,20.59394,1.105523,28.30025,24.41408,41.9632,353.6172,20.18518,1.096846,28.6244,47.4198,18.5592,18.79645,20.59394,1.105523,28.30025,24.41408,41.9632,263.6172,19.455,1.405,28.3,0.0,0.0,0.0
104,Archery,1,1,8,1445,0,False,False,20.30828,1.759517,28.34151,1.372159,5.052685,4.561021,20.17773,1.088784,28.60363,48.61873,19.22255,21.79165,20.58704,1.087373,28.29281,26.64243,41.07862,349.1618,20.17773,1.088784,28.60363,48.61873,19.22255,21.79165,20.58704,1.087373,28.29281,26.64243,41.07862,259.1618,19.455,1.405,28.3,0.0,0.0,0.0
105,Archery,1,1,8,1460,0,False,False,20.30667,1.758934,28.34173,1.745811,4.503942,4.419751,20.17,1.082634,28.58421,49.40694,18.45214,23.82376,20.58014,1.069477,28.28495,28.46705,41.38966,346.5721,20.17,1.082634,28.58421,49.40694,18.45214,23.82376,20.58014,1.069477,28.28495,28.46705,41.38966,256.5721,19.455,1.405,28.3,0.0,0.0,0.0
106,Archery,1,1,8,1473,0,False,False,20.30436,1.75849,28.34226,2.219579,3.866942,4.329835,20.16213,1.077115,28.56616,50.12173,17.36246,25.86417,20.57343,1.050354,28.27707,31.1776,41.82848,345.1963,20.16213,1.077115,28.56616,50.12173,17.36246,25.86417,20.57343,1.050354,28.27707,31.1776,41.82848,255.1963,19.455,1.405,28.3,0.0,0.0,0.0
107,Archery,1,1,8,1487,0,False,False,20.30172,1.758076,28.34281,2.829487,3.071521,4.324041,20.15512,1.073932,28.55011,50.67748,15.9546,26.73999,20.56561,1.030791,28.26849,35.39058,43.03881,346.1462,20.15512,1.073932,28.55011,50.67748,15.9546,26.73999,20.56561,1.030791,28.26849,35.39058,43.0388,256.1461,19.455,1.405,28.3,0.0,0.0,0.0
108,Archery,1,1,8,1501,0,False,False,20.29884,1.757645,28.34338,3.50471,2.066922,4.43745,20.14945,1.072719,28.53667,51.09029,14.5954,25.44297,20.55726,1.010666,28.25974,40.28732,44.25248,348.1335,20.14945,1.072719,28.53667,51.09029,14.5954,25.44297,20.55726,1.010666,28.25974,40.28732,44.25248,258.1335,19.455,1.405,28.3,0.0,0.0,0.0
109,Archery,1,1,8,1523,0,False,False,20.29578,1.757067,28.34394,4.139667,0.953856,4.625961,20.14372,1.070167,28.52329,51.71796,13.79734,24.33127,20.54856,0.9908516,28.25059,44.70186,45.14283,350.4089,20.14372,1.070167,28.52329,51.71796,13.79734,24.33127,20.54856,0.9908516,28.25059,44.70186,45.14283,260.4089,19.455,1.405,28.3,0.0,0.0,0.0
110,Archery,1,1,8,1529,0,False,False,20.2925,1.756053,28.34448,4.807336,359.6908,4.846066,20.13984,1.071425,28.515,51.91626,13.57285,20.36931,20.53875,0.972575,28.24034,48.18376,46.65226,355.0076,20.13984,1.071425,28.515,51.91626,13.57285,20.36931,20.53875,0.972575,28.24034,48.18377,46.65226,265.0076,19.455,1.405,28.3,0.0,0.0,0.0
111,Archery,1,1,8,1543,0,False,False,20.28929,1.754386,28.34462,5.483136,358.3483,4.983524,20.13529,1.072332,28.50746,51.92916,13.08123,15.6265,20.52866,0.9552057,28.22987,51.20501,47.99857,0.1345194,20.13529,1.072332,28.50746,51.92916,13.08123,15.6265,20.52866,0.9552057,28.22987,51.205,47.99858,270.1345,19.455,1.405,28.3,0.0,0.0,0.0
112,Archery,1,1,8,1557,0,False,False,20.28671,1.752832,28.34459,6.253185,357.0935,4.89262,20.12988,1.072449,28.49922,51.9145,11.82318,10.84268,20.51884,0.9379345,28.21948,54.06879,49.34097,5.438578,20.12988,1.072449,28.49922,51.9145,11.82318,10.84268,20.51884,0.9379345,28.21948,54.06881,49.34097,275.4386,19.455,1.405,28.3,0.0,0.0,0.0
113,Archery,1,1,8,1571,0,False,False,20.28383,1.750937,28.34439,7.181094,355.9202,4.595855,20.12334,1.076225,28.49683,50.79306,8.723693,2.071953,20.50815,0.9231177,28.2076,56.14176,50.09387,12.92748,20.12334,1.076225,28.49683,50.79306,8.723693,2.071953,20.50815,0.9231177,28.2076,56.14178,50.09387,282.9275,19.455,1.405,28.3,0.0,0.0,0.0
114,Archery,1,1,8,1584,0,False,False,20.28066,1.748865,28.34418,8.231292,354.8325,4.138985,20.11437,1.081388,28.49642,49.01182,4.941009,354.23,20.49811,0.9080176,28.19574,58.56786,51.0663,20.04395,20.11437,1.081388,28.49642,49.01182,4.941009,354.23,20.49811,0.9080176,28.19574,58.56787,51.0663,290.0439,19.455,1.405,28.3,0.0,0.0,0.0
115,Archery,1,1,8,1599,0,False,False,20.27725,1.746717,28.34372,9.376732,353.7563,3.47298,20.10364,1.087816,28.49724,47.02938,1.602086,349.3697,20.4879,0.8944185,28.1827,61.01112,51.68356,28.02652,20.10364,1.087816,28.49724,47.02938,1.602086,349.3697,20.4879,0.8944185,28.1827,61.01109,51.68356,298.0265,19.455,1.405,28.3,0.0,0.0,0.0
116,Archery,1,1,8,1613,0,False,False,20.27255,1.743784,28.34281,10.64334,352.49,2.962495,20.09127,1.096026,28.49986,45.56728,359.5313,348.6302,20.4779,0.8829671,28.1682,63.5181,52.47979,37.31562,20.09127,1.096026,28.49986,45.56728,359.5313,348.6302,20.4779,0.8829671,28.1682,63.51809,52.47979,307.3156,19.455,1.405,28.3,0.0,0.0,0.0
117,Archery,1,1,8,1626,0,False,False,20.26722,1.741906,28.34221,11.91066,351.0227,2.553913,20.07763,1.105608,28.50361,44.6132,358.8143,351.7692,20.46841,0.8722355,28.15362,66.41946,53.98582,47.08377,20.07763,1.105608,28.50361,44.6132,358.8143,351.7692,20.46841,0.8722355,28.15362,66.41946,53.98582,317.0838,19.455,1.405,28.3,0.0,0.0,0.0
118,Archery,1,1,8,1640,0,False,False,20.26164,1.742358,28.34186,12.97561,349.3194,2.104223,20.06322,1.115956,28.50777,43.73727,358.5126,356.614,20.46003,0.8644866,28.13848,69.29778,55.33575,57.7766,20.06322,1.115956,28.50777,43.73727,358.5126,356.614,20.46003,0.8644866,28.13848,69.29778,55.33578,327.7766,19.455,1.405,28.3,0.0,0.0,0.0
119,Archery,1,1,8,1655,0,False,False,20.25566,1.742651,28.34093,13.66242,347.4287,1.590437,20.0485,1.12658,28.5117,42.52661,357.7966,0.7312421,20.45364,0.8605828,28.12369,72.20974,55.57765,67.93543,20.0485,1.12658,28.5117,42.52661,357.7966,0.7312421,20.45364,0.8605828,28.12369,72.20974,55.57765,337.9354,19.455,1.405,28.3,0.0,0.0,0.0
120,Archery,1,1,8,1668,0,False,False,20.24958,1.742275,28.3394,14.10805,345.4648,1.092128,20.03416,1.136704,28.515,41.10424,356.6688,3.476169,20.44875,0.857878,28.1108,74.82587,55.42384,77.08077,20.03416,1.136704,28.515,41.10424,356.6688,3.476169,20.44875,0.857878,28.1108,74.82587,55.42383,347.0807,19.455,1.405,28.3,0.0,0.0,0.0
121,Archery,1,1,8,1690,0,False,False,20.24293,1.741165,28.33719,14.48646,343.4192,0.5871755,20.01987,1.146254,28.51768,39.6142,354.8249,4.739629,20.44701,0.8586334,28.10041,76.73351,51.82421,82.92442,20.01987,1.146254,28.51768,39.6142,354.8249,4.739629,20.44701,0.8586334,28.10041,76.73351,51.8242,352.9244,19.455,1.405,28.3,0.0,0.0,0.0
122,Archery,1,1,8,1696,0,False,False,20.23605,1.740728,28.33514,14.87534,341.3208,0.05143362,20.00589,1.155325,28.51992,38.18045,352.4063,4.989621,20.44805,0.8607034,28.09344,77.49068,46.91969,85.61996,20.00589,1.155325,28.51992,38.18045,352.4063,4.989621,20.44805,0.8607034,28.09344,77.49065,46.9197,355.6199,19.455,1.405,28.3,0.0,0.0,0.0
123,Archery,1,1,8,1710,0,False,False,20.22887,1.740774,28.33308,15.16118,339.1832,359.5685,19.99232,1.164178,28.5216,36.71064,349.9403,4.9113,20.4511,0.8628418,28.09077,77.10483,43.28318,86.03127,19.99232,1.164178,28.5216,36.71064,349.9403,4.9113,20.4511,0.8628418,28.09077,77.10483,43.28318,356.0313,19.455,1.405,28.3,0.0,0.0,0.0
124,Archery,1,1,8,1724,0,False,False,20.22152,1.741045,28.33092,15.28307,337.0742,359.1632,19.97932,1.172642,28.52232,35.18092,347.6188,4.587505,20.45486,0.8644177,28.09282,76.29045,43.71502,85.94869,19.97932,1.172642,28.52232,35.18092,347.6188,4.587505,20.45486,0.8644177,28.09282,76.29044,43.71501,355.9487,19.455,1.405,28.3,0.0,0.0,0.0
125,Archery,1,1,8,1738,0,False,False,20.21387,1.741312,28.32835,15.36436,334.972,358.8113,19.96682,1.1809,28.52226,33.89349,345.4892,4.171029,20.45815,0.8656084,28.09929,75.30485,46.29864,84.17329,19.96682,1.1809,28.52226,33.89349,345.4892,4.171029,20.45815,0.8656084,28.09929,75.30485,46.29864,354.1733,19.455,1.405,28.3,0.0,0.0,0.0
126,Archery,1,1,8,1752,0,False,False,20.20639,1.741263,28.32531,15.41335,332.9568,358.5336,19.95471,1.189004,28.52172,32.73749,343.6425,4.399217,20.46065,0.8669872,28.10919,74.24072,48.44593,79.35064,19.95471,1.189004,28.52172,32.73749,343.6425,4.399217,20.46065,0.8669872,28.10919,74.24072,48.44593,349.3506,19.455,1.405,28.3,0.0,0.0,0.0
127,Archery,1,1,8,1765,0,False,False,20.19957,1.740935,28.32216,15.54622,331.1406,358.3372,19.94289,1.196882,28.52049,31.33993,341.9099,5.43342,20.46277,0.8689421,28.1213,73.13039,48.57645,71.36401,19.94289,1.196882,28.52049,31.33993,341.9099,5.43342,20.46277,0.8689421,28.1213,73.13038,48.57645,341.364,19.455,1.405,28.3,0.0,0.0,0.0
128,Archery,1,1,8,1779,0,False,False,20.19239,1.741458,28.31931,15.65087,329.5524,358.3463,19.93148,1.204077,28.51863,30.04033,340.4678,7.36063,20.46491,0.8716691,28.13436,71.95775,47.06467,62.03989,19.93148,1.204077,28.51863,30.04033,340.4678,7.36063,20.46491,0.8716691,28.13436,71.95776,47.06467,332.0399,19.455,1.405,28.3,0.0,0.0,0.0
129,Archery,1,1,8,1793,0,False,False,20.18497,1.742043,28.31636,15.69148,328.1578,358.55,19.92047,1.210331,28.51657,29.15012,339.1457,9.438891,20.46707,0.8746704,28.14666,70.80278,45.44445,53.93196,19.92047,1.210331,28.51657,29.15012,339.1457,9.438891,20.46707,0.8746704,28.14666,70.80278,45.44445,323.9319,19.455,1.405,28.3,0.0,0.0,0.0
130,Archery,1,1,8,1807,0,False,False,20.17831,1.742426,28.31353,15.64426,327.0317,359.0074,19.91086,1.21444,28.51373,29.09867,338.3601,11.8082,20.46955,0.8789434,28.16032,69.51057,43.26335,45.62699,19.91086,1.21444,28.51373,29.09867,338.3601,11.8082,20.46955,0.8789434,28.16032,69.51057,43.26336,315.627,19.455,1.405,28.3,0.0,0.0,0.0
131,Archery,1,1,8,1821,0,False,False,20.17062,1.742018,28.30996,15.60314,326.0367,359.5426,19.9021,1.217481,28.51099,29.24182,337.94,13.99685,20.47206,0.8838351,28.1731,68.34483,40.85691,38.37651,19.9021,1.217481,28.51099,29.24182,337.94,13.99685,20.47206,0.8838351,28.1731,68.34483,40.85691,308.3765,19.455,1.405,28.3,0.0,0.0,0.0
132,Archery,1,1,8,1835,0,False,False,20.16417,1.741873,28.30692,15.63114,325.2391,0.06023879,19.89382,1.220308,28.50855,29.36565,337.63,15.89651,20.4742,0.888851,28.18487,67.13824,38.33936,32.10169,19.89382,1.220308,28.50855,29.36565,337.63,15.89651,20.4742,0.888851,28.18487,67.13824,38.33935,302.1017,19.455,1.405,28.3,0.0,0.0,0.0
