,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
199,Archery,7,2,4,2784,1,False,False,20.4804,1.870246,28.14337,0.9077308,4.064437,353.3011,20.45421,1.726938,28.78597,3.207753,2.199681,358.7537,20.48199,1.688163,28.56279,359.9909,339.2453,354.3343,20.45421,1.726938,28.78597,3.207753,2.199681,358.7537,20.48199,1.688163,28.56279,359.9909,339.2453,264.3343,20.46424,1.712673,29.04692,3.207753,2.199681,358.7537
200,Archery,7,2,4,2814,1,False,False,20.48074,1.870887,28.14284,0.6175014,4.247087,353.116,20.45776,1.730727,28.78601,3.04304,1.345356,358.3419,20.48231,1.69274,28.57308,0.8318095,339.334,349.9777,20.45776,1.730727,28.78601,3.04304,1.345356,358.3419,20.48231,1.69274,28.57308,0.8318097,339.334,259.9777,20.4639,1.717213,29.04712,3.04304,1.345356,358.3419
201,Archery,7,2,4,2828,1,False,False,20.48104,1.871212,28.14274,0.5295264,4.254662,353.1238,20.45932,1.733128,28.78539,2.630147,1.910817,359.6494,20.4822,1.69448,28.57768,1.673117,339.5035,348.4261,20.45932,1.733128,28.78539,2.630147,1.910817,359.6494,20.4822,1.69448,28.57768,1.673118,339.5035,258.4261,20.46803,1.721496,29.04652,2.630147,1.910817,359.6494
202,Archery,7,2,4,2838,1,False,False,20.48109,1.87146,28.14286,0.4323567,4.263107,353.1134,20.46113,1.735454,28.78493,2.459352,2.515962,0.7480654,20.48123,1.696534,28.58178,2.03994,339.6348,348.1327,20.46113,1.735454,28.78493,2.459352,2.515962,0.7480654,20.48123,1.696534,28.58178,2.039942,339.6348,258.1326,20.47259,1.724601,29.04598,2.459352,2.515962,0.7480654
203,Archery,7,2,4,2852,1,False,False,20.48115,1.872259,28.14285,0.3524496,4.233086,353.1044,20.46306,1.737296,28.78456,2.505708,3.116573,1.339679,20.47976,1.698752,28.58482,1.922199,339.7365,349.1366,20.46306,1.737296,28.78456,2.505708,3.116573,1.339679,20.47976,1.698752,28.58482,1.922197,339.7365,259.1366,20.47725,1.726231,29.04547,2.505708,3.116573,1.339679
204,Archery,7,2,4,2867,1,False,False,20.48167,1.872604,28.14289,0.2459754,4.190545,353.1375,20.46503,1.738607,28.7844,2.457103,3.496758,0.6980367,20.47795,1.701079,28.58759,1.826888,339.6687,350.3456,20.46503,1.738607,28.7844,2.457103,3.496758,0.6980367,20.47795,1.701079,28.58759,1.826887,339.6687,260.3455,20.48096,1.727764,29.04523,2.457103,3.496758,0.6980367
205,Archery,7,2,4,2880,1,False,False,20.4819,1.873065,28.14317,0.1381378,4.144571,353.2265,20.4667,1.739643,28.78431,2.190401,3.413601,359.5818,20.47638,1.703645,28.58974,1.681502,339.4594,351.2284,20.4667,1.739643,28.78431,2.190401,3.413601,359.5818,20.47638,1.703645,28.58974,1.681502,339.4594,261.2284,20.48227,1.730016,29.0452,2.190401,3.413601,359.5818
206,Archery,7,2,4,2895,1,False,False,20.48149,1.873484,28.14342,359.9795,4.07072,353.2684,20.46784,1.740266,28.78447,2.03099,3.11624,358.3009,20.47558,1.706546,28.59196,1.544403,339.1924,350.6403,20.46784,1.740266,28.78447,2.03099,3.11624,358.3009,20.47558,1.706546,28.59196,1.544403,339.1924,260.6403,20.48206,1.731366,29.04546,2.03099,3.11624,358.3009
207,Archery,7,2,4,2908,1,False,False,20.48142,1.873858,28.14369,359.8171,3.984013,353.2035,20.46837,1.740929,28.78488,1.996994,2.57322,357.4523,20.4752,1.709691,28.59391,1.224657,338.7048,349.1108,20.46837,1.740929,28.78488,1.996994,2.57322,357.4523,20.4752,1.709691,28.59391,1.224659,338.7048,259.1108,20.48012,1.732184,29.046,1.996994,2.57322,357.4523
208,Archery,7,2,4,2922,1,False,False,20.48153,1.874027,28.14388,359.6569,3.873933,353.0888,20.46809,1.741777,28.78533,2.04138,2.231442,357.8431,20.47474,1.712695,28.59553,1.020533,338.1656,347.6608,20.46809,1.741777,28.78533,2.04138,2.231442,357.8431,20.47474,1.712695,28.59553,1.020531,338.1656,257.6608,20.47828,1.73283,29.04651,2.04138,2.231442,357.8431
209,Archery,7,2,4,2937,1,False,False,20.48143,1.873985,28.14391,359.571,3.759,353.05,20.46748,1.742743,28.78569,2.326505,2.540966,359.476,20.47385,1.71532,28.59701,1.049501,337.7927,347.0643,20.46748,1.742743,28.78569,2.326505,2.540966,359.476,20.47385,1.71532,28.59701,1.049499,337.7927,257.0643,20.47907,1.732496,29.04676,2.326505,2.540966,359.476
210,Archery,7,2,4,2951,1,False,False,20.48148,1.874043,28.14402,359.5234,3.623512,353.072,20.46706,1.743364,28.7862,2.801797,2.627702,0.5878131,20.47253,1.717618,28.59826,1.172387,337.588,347.2831,20.46706,1.743364,28.7862,2.801797,2.627702,0.5878131,20.47253,1.717618,28.59826,1.172385,337.588,257.283,20.47903,1.730949,29.04716,2.801797,2.627702,0.5878131
211,Archery,7,2,4,2979,1,False,False,20.48136,1.874585,28.14457,359.4632,3.331458,353.2065,20.46694,1.74374,28.78774,3.565163,1.857775,0.1880441,20.46953,1.721298,28.6003,1.226951,337.229,349.1343,20.46694,1.74374,28.78774,3.565163,1.857775,0.1880441,20.46953,1.721298,28.6003,1.22695,337.229,259.1342,20.47541,1.727846,29.04865,3.565163,1.857775,0.1880441
212,Archery,7,2,4,2991,1,False,False,20.4815,1.87491,28.14489,359.3951,3.19401,353.2812,20.46734,1.744015,28.78818,3.485001,1.660101,359.2739,20.46819,1.722935,28.60137,1.346658,337.0758,349.9229,20.46734,1.744015,28.78818,3.485001,1.660101,359.2739,20.46819,1.722935,28.60137,1.346657,337.0758,259.9229,20.47491,1.728486,29.04914,3.485001,1.660101,359.2739
213,Archery,7,2,4,3015,1,False,False,20.48128,1.87507,28.14534,359.3092,3.079469,353.3044,20.46778,1.744551,28.78841,3.09807,1.575224,358.2741,20.46726,1.724398,28.60232,1.449864,336.7171,349.8979,20.46778,1.744551,28.78841,3.09807,1.575224,358.2741,20.46726,1.724398,28.60232,1.449863,336.7171,259.8979,20.47498,1.730786,29.04948,3.09807,1.575224,358.2741
214,Archery,7,2,4,3019,1,False,False,20.48138,1.875366,28.14571,359.1923,2.969924,353.2704,20.46816,1.745479,28.78835,2.562608,2.13488,357.893,20.46719,1.725316,28.60323,1.630076,336.3094,349.8664,20.46816,1.745479,28.78835,2.562608,2.13488,357.893,20.46719,1.725316,28.60323,1.630075,336.3094,259.8664,20.47791,1.734154,29.04945,2.562608,2.13488,357.893
215,Archery,7,2,4,3033,1,False,False,20.48151,1.875575,28.14611,359.0805,2.910455,353.2018,20.46758,1.746518,28.78872,2.351372,2.371071,358.8743,20.46832,1.725705,28.60429,1.860944,337.5133,350.3934,20.46758,1.746518,28.78872,2.351372,2.371071,358.8743,20.46832,1.725705,28.60429,1.860944,337.5133,260.3934,20.47839,1.736158,29.04982,2.351372,2.371071,358.8743
216,Archery,7,2,4,3047,1,False,False,20.48113,1.87536,28.1464,358.9716,2.868526,353.1159,20.46685,1.747095,28.78923,2.5125,2.674857,359.8224,20.4692,1.726737,28.60429,1.690916,337.0536,349.5636,20.46685,1.747095,28.78923,2.5125,2.674857,359.8224,20.4692,1.726737,28.60429,1.690915,337.0536,259.5636,20.47905,1.735999,29.05025,2.5125,2.674857,359.8224
217,Archery,7,2,4,3061,1,False,False,20.48088,1.875635,28.14691,358.9035,2.825763,353.0558,20.46545,1.746761,28.79046,3.220055,2.35444,0.002545142,20.47055,1.728619,28.60259,1.229213,336.5922,348.2476,20.46545,1.746761,28.79046,3.220055,2.35444,0.002545142,20.47055,1.728619,28.60259,1.229212,336.5922,258.2476,20.47618,1.732439,29.05138,3.220055,2.35444,0.002545142
218,Archery,7,2,4,3075,1,False,False,20.48064,1.876065,28.14764,358.8216,2.786543,352.9438,20.4643,1.746351,28.79157,3.497582,1.648715,359.1585,20.47182,1.730752,28.59903,0.3559888,336.2581,347.2193,20.4643,1.746351,28.79157,3.497582,1.648715,359.1585,20.47182,1.730752,28.59903,0.3559875,336.2581,257.2193,20.47181,1.730765,29.05252,3.497582,1.648715,359.1585
219,Archery,7,2,4,3089,1,False,False,20.48007,1.876291,28.14821,358.6872,2.743264,352.8329,20.46332,1.74617,28.79262,3.782507,1.09345,358.5708,20.47255,1.732994,28.5951,359.2997,335.9255,346.7628,20.46332,1.74617,28.79262,3.782507,1.09345,358.5708,20.47255,1.732994,28.5951,359.2997,335.9255,256.7628,20.46831,1.729286,29.05356,3.782507,1.09345,358.5708
220,Archery,7,2,4,3103,1,False,False,20.48003,1.876547,28.14875,358.5475,2.703407,352.7719,20.46186,1.746191,28.79381,3.748597,0.7553369,358.6266,20.47181,1.735999,28.58672,357.5236,334.8492,347.269,20.46186,1.746191,28.79381,3.748597,0.7553369,358.6266,20.47181,1.735999,28.58672,357.5236,334.8492,257.269,20.46531,1.729462,29.05478,3.748597,0.7553369,358.6266
221,Archery,7,2,4,3117,1,False,False,20.47994,1.876722,28.14939,358.4297,2.689308,352.793,20.46086,1.746767,28.79449,3.506091,1.139422,359.6581,20.4703,1.738569,28.57942,356.0747,333.285,348.5162,20.46086,1.746767,28.79449,3.506091,1.139422,359.6581,20.4703,1.738569,28.57942,356.0747,333.285,258.5162,20.46605,1.731143,29.05551,3.506091,1.139422,359.6581
222,Archery,7,2,4,3131,2,False,False,20.47945,1.876728,28.14972,358.3242,2.657393,352.87,20.46011,1.747685,28.79529,3.156075,1.738954,0.7680093,20.46782,1.74045,28.57076,355.2805,331.4755,350.2813,20.46011,1.747685,28.79529,3.156075,1.738954,0.7680093,20.46782,1.74045,28.57076,355.2805,331.4755,260.2813,20.46636,1.736685,29.0014,3.156075,1.738954,0.7680093
223,Archery,7,2,4,3145,2,False,False,20.47927,1.877305,28.15051,358.2301,2.59911,353.028,20.45971,1.74823,28.79595,2.821852,2.084586,0.8844324,20.46606,1.741609,28.56318,354.987,330.2021,351.2241,20.45971,1.74823,28.79595,2.821852,2.084586,0.8844324,20.46606,1.741609,28.56318,354.987,330.2021,261.2241,20.46683,1.738945,28.99171,2.821852,2.084586,0.8844324
224,Archery,7,2,4,3158,2,False,False,20.47913,1.87761,28.15114,358.083,2.520926,353.1638,20.45947,1.747913,28.79692,2.784797,1.9329,359.8459,20.46514,1.742579,28.55562,354.8897,329.7606,351.5805,20.45947,1.747913,28.79692,2.784797,1.9329,359.8459,20.46514,1.742579,28.55562,354.8897,329.7606,261.5805,20.46578,1.739183,28.9839,2.784797,1.9329,359.8459
225,Archery,7,2,4,3172,2,False,False,20.4786,1.877679,28.15171,357.9419,2.463351,353.2633,20.4592,1.74715,28.79826,3.052535,1.491747,358.5966,20.46508,1.743869,28.54751,354.1527,329.4468,351.1216,20.4592,1.74715,28.79826,3.052535,1.491747,358.5966,20.46508,1.743869,28.54751,354.1527,329.4468,261.1216,20.46384,1.73804,28.97597,3.052535,1.491747,358.5966
226,Archery,7,2,4,3187,2,False,False,20.47829,1.877976,28.15238,357.7695,2.40636,353.2741,20.45866,1.745965,28.79971,3.573814,1.234875,357.859,20.46515,1.745186,28.53882,353.5111,328.9553,350.3173,20.45866,1.745965,28.79971,3.573814,1.234875,357.859,20.46515,1.745186,28.53882,353.5111,328.9553,260.3173,20.46228,1.735881,28.96705,3.573814,1.234875,357.859
227,Archery,7,2,4,3200,2,False,False,20.47815,1.878293,28.15308,357.5883,2.368257,353.232,20.45778,1.745364,28.80106,3.865014,1.01254,357.7659,20.46489,1.74618,28.52955,352.9102,328.1263,349.9615,20.45778,1.745364,28.80106,3.865014,1.01254,357.7659,20.46489,1.74618,28.52955,352.9102,328.1263,259.9615,20.46056,1.735155,28.95763,3.865014,1.01254,357.7659
228,Archery,7,2,4,3214,2,False,False,20.47774,1.878142,28.15342,357.4499,2.31982,353.2027,20.45633,1.745497,28.80236,3.851356,0.8733074,358.5817,20.46423,1.746698,28.5186,352.2551,327.0442,350.3937,20.45633,1.745497,28.80236,3.851356,0.8733074,358.5817,20.46423,1.746698,28.5186,352.2551,327.0442,260.3937,20.45855,1.736122,28.94711,3.851356,0.8733074,358.5817
229,Archery,7,2,4,3228,2,False,False,20.47765,1.878222,28.15404,357.3443,2.258105,353.2067,20.45481,1.745967,28.80346,3.699497,0.9551056,359.8322,20.46347,1.747198,28.5077,351.4294,326.0278,351.2971,20.45481,1.745967,28.80346,3.699497,0.9551056,359.8322,20.46347,1.747198,28.5077,351.4294,326.0278,261.2971,20.45702,1.737792,28.93561,3.699497,0.9551056,359.8322
230,Archery,7,2,4,3242,2,False,False,20.47727,1.878514,28.15476,357.2856,2.188629,353.2581,20.45332,1.746359,28.80447,3.509666,1.151874,1.004231,20.46246,1.746969,28.49613,350.771,324.8319,352.4385,20.45332,1.746359,28.80447,3.509666,1.151874,1.004231,20.46246,1.746969,28.49613,350.771,324.8319,262.4385,20.45572,1.739413,28.92373,3.509666,1.151874,1.004231
231,Archery,7,2,4,3256,2,False,False,20.4773,1.87914,28.15559,357.148,2.137195,353.3156,20.45235,1.745952,28.8057,3.548694,0.7945106,0.6330883,20.46181,1.74662,28.48533,350.2518,324.1725,353.4407,20.45235,1.745952,28.8057,3.548694,0.7945106,0.6330883,20.46181,1.74662,28.48533,350.2518,324.1725,263.4407,20.45383,1.739692,28.91261,3.548694,0.7945106,0.6330883
232,Archery,7,2,4,3270,2,False,False,20.47717,1.879297,28.1563,357.0099,2.081473,353.3783,20.45186,1.745204,28.80716,3.762382,0.3664614,359.5493,20.46155,1.745999,28.47465,349.6689,323.7733,354.179,20.45186,1.745204,28.80716,3.762382,0.3664614,359.5493,20.46155,1.745999,28.47465,349.6689,323.7733,264.179,20.45247,1.739379,28.90138,3.762382,0.3664614,359.5493
233,Archery,7,2,4,3284,2,False,False,20.47679,1.87914,28.15684,356.8932,2.040547,353.3716,20.45168,1.744255,28.80858,4.038054,0.01195179,358.3847,20.46161,1.745548,28.46392,348.8459,323.4063,354.7495,20.45168,1.744255,28.80858,4.038054,0.01195179,358.3847,20.46161,1.745548,28.46392,348.8459,323.4063,264.7495,20.45171,1.738853,28.89036,4.038054,0.01195179,358.3847
234,Archery,7,2,4,3298,2,False,False,20.47666,1.879246,28.15741,356.7978,1.995278,353.3061,20.45147,1.74372,28.80977,4.228477,0.03674848,358.156,20.46225,1.744695,28.45305,348.0599,323.1026,354.9704,20.45147,1.74372,28.80977,4.228477,0.03674848,358.156,20.46225,1.744695,28.45305,348.0599,323.1026,264.9704,20.45153,1.73895,28.8793,4.228477,0.03674848,358.156
235,Archery,7,2,4,3311,2,False,False,20.47654,1.879347,28.15802,356.7395,1.97922,353.1686,20.45109,1.743544,28.81082,4.302783,0.3395611,358.7365,20.46309,1.743303,28.44186,347.4555,322.4457,355.1205,20.45109,1.743544,28.81082,4.302783,0.3395611,358.7365,20.46309,1.743303,28.44186,347.4555,322.4457,265.1205,20.45144,1.739603,28.86813,4.302783,0.3395611,358.7365
236,Archery,7,2,4,3326,2,False,False,20.47608,1.87984,28.15881,356.6763,1.949435,352.9774,20.4506,1.7437,28.81164,4.216092,0.7370515,359.6208,20.46374,1.741689,28.43043,347.1503,321.2672,355.2566,20.4506,1.7437,28.81164,4.216092,0.7370515,359.6208,20.46374,1.741689,28.43043,347.1503,321.2672,265.2565,20.45119,1.74073,28.85695,4.216092,0.7370515,359.6208
237,Archery,7,2,4,3339,2,False,False,20.47614,1.880571,28.15972,356.5359,1.934673,352.8404,20.45006,1.744272,28.8123,3.855531,1.07529,0.472551,20.46452,1.739975,28.41877,346.7136,319.5758,355.3745,20.45006,1.744272,28.8123,3.855531,1.07529,0.472551,20.46452,1.739975,28.41877,346.7136,319.5759,265.3745,20.45068,1.74241,28.84542,3.855531,1.07529,0.472551
238,Archery,7,2,4,3363,2,False,False,20.47617,1.881108,28.16052,356.3117,1.901528,352.7959,20.44956,1.744445,28.81332,3.612766,1.030608,0.5578278,20.46544,1.738546,28.40833,346.5428,318.8513,355.3299,20.44956,1.744445,28.81332,3.612766,1.030608,0.5578278,20.46544,1.738546,28.40833,346.5428,318.8513,265.3299,20.44993,1.743491,28.8343,3.612766,1.030608,0.5578278
239,Archery,7,2,4,3368,2,False,False,20.47569,1.880917,28.16115,356.1189,1.861402,352.8151,20.44915,1.744266,28.81463,3.614484,0.7982457,0.1533469,20.46653,1.737457,28.39805,345.9828,318.2832,355.1683,20.44915,1.744266,28.81463,3.614484,0.7982457,0.1533469,20.46653,1.737457,28.39805,345.9828,318.2832,265.1683,20.44929,1.744029,28.82424,3.614484,0.7982457,0.1533469
240,Archery,7,2,4,3381,2,False,False,20.47547,1.880459,28.16149,355.9732,1.837284,352.8009,20.44897,1.743586,28.81636,3.914275,0.3528475,359.1061,20.46782,1.736545,28.38771,345.2018,317.871,355.1539,20.44897,1.743586,28.81636,3.914275,0.3528475,359.1061,20.46782,1.736545,28.38771,345.2018,317.871,265.1539,20.44897,1.744112,28.8141,3.914275,0.3528475,359.1061
241,Archery,7,2,4,3395,2,False,False,20.47553,1.880168,28.16204,355.9663,1.850137,352.7316,20.44865,1.743005,28.81768,4.001205,0.1607079,358.6035,20.46881,1.73528,28.37703,344.3651,316.9149,355.4629,20.44865,1.743005,28.81768,4.001205,0.1607079,358.6035,20.46881,1.73528,28.37703,344.3651,316.9149,265.4629,20.44862,1.744371,28.80344,4.001205,0.1607079,358.6035
242,Archery,7,2,4,3409,2,False,False,20.47554,1.879906,28.16256,355.986,1.858632,352.6661,20.44826,1.74262,28.81887,3.980771,0.05092628,358.5373,20.46921,1.733705,28.36652,343.9234,316.0125,356.425,20.44826,1.74262,28.81887,3.980771,0.05092628,358.5373,20.46921,1.733705,28.36652,343.9234,316.0125,266.425,20.44824,1.744814,28.79267,3.980771,0.05092628,358.5373
243,Archery,7,2,4,3424,2,False,False,20.47572,1.880205,28.16325,356.0271,1.911999,352.6403,20.4479,1.742609,28.81998,4.017091,0.2979534,359.0852,20.46923,1.73189,28.35626,343.5644,314.7139,357.528,20.4479,1.742609,28.81998,4.017091,0.2979534,359.0852,20.46923,1.73189,28.35626,343.5644,314.7139,267.528,20.44771,1.745635,28.78218,4.017091,0.2979534,359.0852
244,Archery,7,2,4,3437,2,False,False,20.4758,1.880662,28.16395,356.0062,1.946484,352.6414,20.44748,1.742997,28.82094,3.880643,0.5864328,359.8837,20.4692,1.730353,28.34694,343.4567,313.7222,358.2201,20.44748,1.742997,28.82094,3.880643,0.5864328,359.8837,20.4692,1.730353,28.34694,343.4567,313.7222,268.2201,20.44699,1.746656,28.77246,3.880643,0.5864328,359.8837
245,Archery,7,2,4,3451,2,False,False,20.4759,1.880441,28.16454,355.9306,1.9836,352.6216,20.44713,1.743488,28.82178,3.566213,0.7406389,0.4406742,20.46983,1.729167,28.33877,342.9744,312.8652,358.3192,20.44713,1.743488,28.82178,3.566213,0.7406389,0.4406742,20.46983,1.729167,28.33877,342.9744,312.8652,268.3192,20.44637,1.747497,28.7634,3.566213,0.7406389,0.4406742
246,Archery,7,2,4,3465,2,False,False,20.4759,1.880608,28.16514,355.8495,2.035752,352.5655,20.44707,1.743483,28.82273,3.535096,0.648302,0.2752973,20.4707,1.728169,28.33142,342.5949,312.5805,358.481,20.44707,1.743483,28.82273,3.535096,0.648302,0.2752973,20.4707,1.728169,28.33142,342.5949,312.5805,268.481,20.44631,1.747981,28.75592,3.535096,0.648302,0.2752973
247,Archery,7,2,4,3479,2,False,False,20.47622,1.880664,28.16571,355.7586,2.115768,352.4849,20.4473,1.743089,28.82388,3.680685,0.4692275,359.6042,20.47171,1.727461,28.32482,341.9908,312.3288,358.8286,20.4473,1.743089,28.82388,3.680685,0.4692275,359.6042,20.47171,1.727461,28.32482,341.9908,312.3288,268.8286,20.44668,1.748279,28.74896,3.680685,0.4692275,359.6042
248,Archery,7,2,4,3492,2,False,False,20.47663,1.880399,28.16608,355.6888,2.186969,352.4475,20.44765,1.742638,28.82497,3.8176,0.4817085,359.079,20.47271,1.726856,28.31912,341.6707,312.2131,359.1278,20.44765,1.742638,28.82497,3.8176,0.4817085,359.079,20.47271,1.726856,28.31912,341.6707,312.2131,269.1278,20.44696,1.748451,28.74342,3.8176,0.4817085,359.079
249,Archery,7,2,4,3507,2,False,False,20.47688,1.880429,28.16659,355.6399,2.274862,352.447,20.44785,1.742215,28.82587,3.948648,0.5609829,358.8331,20.47354,1.726471,28.31419,341.404,311.881,359.4438,20.44785,1.742215,28.82587,3.948648,0.5609829,358.8331,20.47354,1.726471,28.31419,341.404,311.881,269.4438,20.44701,1.748619,28.73847,3.948648,0.5609829,358.8331
250,Archery,7,2,4,3520,2,False,False,20.47708,1.880491,28.16706,355.6309,2.369648,352.4268,20.44769,1.74197,28.82671,4.002231,0.4199435,358.8658,20.4742,1.726068,28.30994,341.3911,311.4691,359.7165,20.44769,1.74197,28.82671,4.002231,0.4199435,358.8658,20.4742,1.726068,28.30994,341.3911,311.4691,269.7165,20.44702,1.7488,28.73439,4.002231,0.4199435,358.8658
251,Archery,7,2,4,3534,2,False,False,20.47736,1.880247,28.16753,355.637,2.47926,352.364,20.44706,1.741956,28.8274,3.970845,0.1885785,359.5215,20.47475,1.725798,28.3064,341.3509,311.006,359.8667,20.44706,1.741956,28.8274,3.970845,0.1885785,359.5215,20.47475,1.725798,28.3064,341.3509,311.006,269.8667,20.44675,1.749043,28.73064,3.970845,0.1885785,359.5215
252,Archery,7,2,4,3549,2,False,False,20.47754,1.880278,28.16798,355.6643,2.605153,352.3014,20.44664,1.741935,28.82808,3.999547,0.1249632,0.2066052,20.47555,1.725683,28.30376,341.4211,310.8787,359.6199,20.44664,1.741935,28.82808,3.999547,0.1249632,0.2066052,20.47555,1.725683,28.30376,341.4211,310.8787,269.6199,20.44642,1.749321,28.72775,3.999547,0.1249632,0.2066052
253,Archery,7,2,4,3562,2,False,False,20.47775,1.87975,28.16826,355.6948,2.724857,352.2609,20.44665,1.741704,28.82867,4.042766,0.1333347,0.4526515,20.47668,1.725803,28.30167,341.1479,310.9579,359.2856,20.44665,1.741704,28.82867,4.042766,0.1333347,0.4526515,20.47668,1.725803,28.30167,341.1479,310.9579,269.2856,20.44641,1.749343,28.72583,4.042766,0.1333347,0.4526515
254,Archery,7,2,4,3577,2,False,False,20.47789,1.879884,28.1687,355.7656,2.839913,352.237,20.44727,1.741072,28.82933,4.248836,0.1192291,359.8438,20.47795,1.725916,28.29999,340.7874,311.4169,359.2738,20.44727,1.741072,28.82933,4.248836,0.1192291,359.8438,20.47795,1.725916,28.29999,340.7874,311.4169,269.2738,20.44705,1.749259,28.72413,4.248836,0.1192291,359.8438
255,Archery,7,2,4,3590,2,False,False,20.47806,1.880084,28.16931,355.8095,2.95343,352.2365,20.4481,1.740525,28.82987,4.349735,0.1322493,359.1091,20.47924,1.726203,28.29833,340.2415,311.8037,359.7735,20.4481,1.740525,28.82987,4.349735,0.1322493,359.1091,20.47924,1.726203,28.29833,340.2415,311.8037,269.7735,20.44786,1.748989,28.72346,4.349735,0.1322493,359.1091
256,Archery,7,2,4,3604,2,False,False,20.47814,1.880228,28.16974,355.7896,3.031905,352.244,20.44875,1.740253,28.83019,4.326735,0.2323731,358.7727,20.48035,1.726481,28.29668,339.7854,312.0797,0.3903508,20.44875,1.740253,28.83019,4.326735,0.2323731,358.7727,20.48035,1.726481,28.29668,339.7854,312.0797,270.3904,20.44832,1.748799,28.72214,4.326735,0.2323731,358.7727
257,Archery,7,2,4,3618,2,False,False,20.47826,1.88029,28.17016,355.7276,3.10356,352.2474,20.4492,1.7403,28.83033,4.156988,0.4294259,359.0416,20.48133,1.727001,28.29568,339.3858,312.263,0.9388756,20.4492,1.7403,28.83033,4.156988,0.4294259,359.0416,20.48133,1.727001,28.29568,339.3858,312.263,270.9389,20.44838,1.748644,28.72063,4.156988,0.4294259,359.0416
258,Archery,7,2,4,3632,2,False,False,20.47841,1.880084,28.1705,355.6943,3.154538,352.2191,20.44942,1.740361,28.83069,4.140326,0.5988747,359.5926,20.48228,1.727517,28.29482,339.3228,312.1308,0.9876432,20.44942,1.740361,28.83069,4.140326,0.5988747,359.5926,20.48228,1.727517,28.29482,339.3228,312.1308,270.9876,20.44827,1.74871,28.72048,4.140326,0.5988747,359.5926
259,Archery,7,2,4,3646,2,False,False,20.47858,1.879833,28.1706,355.7004,3.18627,352.1749,20.44952,1.740392,28.83135,4.172088,0.6937387,0.2779498,20.48338,1.728012,28.29373,339.0674,311.8777,0.7665329,20.44952,1.740392,28.83135,4.172088,0.6937387,0.2779498,20.48338,1.728012,28.29373,339.0674,311.8777,270.7665,20.44818,1.748882,28.72006,4.172088,0.6937387,0.2779498
260,Archery,7,2,4,3661,2,False,False,20.47875,1.879938,28.17094,355.7343,3.229484,352.1264,20.44941,1.740457,28.83191,4.104739,0.6195292,0.545254,20.48429,1.728305,28.29325,339.0448,312.6314,0.7546647,20.44941,1.740457,28.83191,4.104739,0.6195292,0.545254,20.48429,1.728305,28.29325,339.0448,312.6314,270.7546,20.44818,1.748919,28.71917,4.104739,0.6195292,0.545254
261,Archery,7,2,4,3674,3,False,False,20.47887,1.880077,28.17129,355.7557,3.271903,352.0411,20.44935,1.740078,28.83229,4.199393,0.289187,0.1127937,20.48491,1.729124,28.29351,339.1526,313.0057,0.2905284,20.44935,1.740078,28.83229,4.199393,0.289187,0.1127937,20.48491,1.729124,28.29351,339.1526,313.0057,270.2905,20.44985,1.737014,28.87443,4.270541,0.5758623,0.6282277
262,Archery,7,2,4,3688,3,False,False,20.47919,1.880391,28.17156,355.7591,3.333946,351.9529,20.4493,1.739603,28.83326,4.353848,359.902,359.7177,20.48629,1.72901,28.29282,338.6821,313.8186,359.7092,20.4493,1.739603,28.83326,4.353848,359.902,359.7177,20.48629,1.72901,28.29282,338.6821,313.8186,269.7092,20.45218,1.717474,29.10654,4.811942,0.5758623,0.628237
263,Archery,7,2,4,3702,3,False,False,20.47932,1.880681,28.17215,355.7235,3.390074,351.9123,20.44925,1.739019,28.83383,4.512432,359.5864,359.317,20.48633,1.728626,28.29191,338.6364,312.7581,0.6161814,20.44925,1.739019,28.83383,4.512432,359.5864,359.317,20.48633,1.728626,28.29191,338.6364,312.7581,270.6161,20.45452,1.695726,29.33865,5.352485,0.5758623,0.6282463
264,Archery,7,2,4,3716,3,False,False,20.4794,1.880912,28.17261,355.6607,3.429302,351.9027,20.4495,1.738843,28.83427,4.542308,359.7398,359.3486,20.48572,1.727687,28.29153,339.1434,312.4618,2.683422,20.4495,1.738843,28.83427,4.542308,359.7398,359.3486,20.48572,1.727687,28.29153,339.1434,312.4618,272.6834,20.45685,1.671771,29.57076,5.892074,0.5758625,0.6282557
